"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb66" 0.972075843388328 0.263364367952892 0.968725925873088 0.262714461566771 0.132025970714061 0.120761990197478
"mb67" 0.741909980269083 0.229984790445534 0.3745384621879 0.193836398703307 0.120719390104066 0.146786007238775
"mb68" 0.769486003861004 0.229301260607771 0.757874524530065 0.213958062314234 0.103184454611872 0.0797356593221873
"mb69" 0.766121783482096 0.241276342573215 0.447567504301715 0.207490965401549 0.127981544463906 0.146507979163517
"mb70" 0.868678545679267 0.252092749405384 0.812406913375941 0.241753097758412 0.118784403820024 0.107308343607748
"mb71" 0.838360680586608 0.255347653990617 0.666429396875955 0.234351299346854 0.145890060769732 0.143424052978012
"mb72" 0.725748759782852 0.238512318245797 0.332213439750071 0.199187197134548 0.120904339094223 0.1430955261344
"mb73" 0.786271192674047 0.239896794278588 0.623348611173893 0.221719275719044 0.135426304330927 0.125358263820856
"mb74" 0.689785162683453 0.226766278727664 0.217526383156126 0.190771184697384 0.106371517868736 0.143013909632327
"mb75" 0.63696352730795 0.207610749281617 0.125184904013614 0.16749182158252 0.0953567399356064 0.14859606924401
"mb76" 0.658409365167082 0.214654575121053 0.156522127700966 0.175338456436895 0.107841382715261 0.151798397335216
"mb77" 0.748109154716525 0.232590015515648 0.687464691280529 0.214205988049572 0.104435998136771 0.0840301526203434
"mb78" 0.702682818150731 0.22965357196211 0.385468317904086 0.197282443304973 0.12848883781583 0.133433466619339
"mb79" 0.680160692212608 0.218867472739128 0.282016687232107 0.185077014826778 0.127957155331611 0.150789972008097
"mb80" 0.815348336494592 0.24087574077712 0.768356591744532 0.227765888520186 0.10987314694414 0.0939198786554828
"mb81" 0.68223024944038 0.223033894915082 0.22106071229043 0.186995208239981 0.109968151165925 0.155456827141193
"mb82" 0.591951900805128 0.189629364345616 0.0835664801834094 0.151153335428946 0.0794233315892045 0.135819599751889
"mb83" 0.758694718763418 0.23747134373186 0.666512592254431 0.209920074154878 0.101328535836861 0.0898564378545894
"mb84" 0.691087807894466 0.2151045828051 0.311672141952483 0.183522932579189 0.122344944925969 0.130028624037162
"mb85" 0.812387739729996 0.2395752098849 0.744559220464612 0.223093309563951 0.107925944567975 0.0917792395689306
"mb86" 0.802337450239869 0.23845647590945 0.726220736979225 0.221043086474863 0.106114081687604 0.0900806524190379
"mb87" 0.672922377938903 0.214400276564829 0.145322347268531 0.180751603377945 0.1036719250971 0.155749769065846
"mb88" 0.813390979200748 0.211087233923156 0.789580208557766 0.200148973989069 0.0965950226236567 0.057862259044651
"mb89" 0.817707373979247 0.242483662248239 0.755257217759504 0.224246247309962 0.108908264775991 0.0948866283283286
"mb90" 0.692874263853834 0.221742096923714 0.21912897651096 0.184311428248036 0.108856523199458 0.1637399011558
"mb91" 0.775016378652977 0.2217783650902 0.647591091213833 0.207310387407071 0.14894094249412 0.124361127061897
"mb92" 0.651760569796896 0.210260648451245 0.0737563073113581 0.175219919712234 0.0794485672771569 0.160143918900266
"mb93" 0.613636363636364 0.192125506582647 0.0209226760546151 0.160225473622586 0.0650113287848602 0.14606654892545
"mb94" 0.641412295060972 0.213470254332056 0.102752314588502 0.170430979312389 0.0895104871457291 0.154800145682114
"mb95" 0.663139882701778 0.206684145152523 0.351666446677205 0.179828644942467 0.117356674377656 0.120701524341234
"mb96" 0.652538735387438 0.211275127289849 0.052850498411366 0.173984291703231 0.0764014748163033 0.161194510135266
"mb97" 0.566173141547504 0.182065317352567 0.0835939704955361 0.148413399353071 0.0804376080606761 0.132291206088827
"mb98" 0.600130271621265 0.191124692564283 0 0.145847164568248 0.0512910398377969 0.15030208080531
"mb99" 0.767491223773369 0.187282465672846 0.642571785170932 0.174817752356783 0.0794461466556479 0.0295173763364129
"mb100" 0.65775240281949 0.219015299133159 0.105294914127381 0.175511797926274 0.0864395936048379 0.150912852801302
"mb101" 0.688197794506166 0.21389250674144 0.386224680968539 0.187944871195883 0.126108624305858 0.1288369916214
"mb102" 0.646626209298845 0.206904562207126 0.167299555369026 0.174829983808625 0.101917814320198 0.137714400053307
"mb103" 0.691744940348292 0.215791147298332 0.355840702869802 0.188110743445482 0.116838080313562 0.117441289990961
"mb104" 0.676584416914099 0.212825432452996 0.355974686168626 0.181291990714388 0.113839258688177 0.114297872261792
"mb105" 0.661104973516566 0.218310304237614 0.115970792610953 0.176871668963577 0.0813819386052727 0.150130371866466
"ufb1" 0.734660475030451 0.231261941075888 0.521081343419042 0.20477304490198 0.123800621251917 0.11571818129145
"ufb2" 0.679610612889736 0.211919851080248 0.239133020316955 0.175821954950168 0.111671459855437 0.135964855338644
"ufb3" 0.594555761163536 0.187509758570511 0 0.144038005294646 0.0515628177868652 0.146273169601209
"ufb4" 0.75193206558189 0.240729523940968 0.437471075307045 0.210963699766747 0.140808344245649 0.145892860160835
"ufb5" 0.616317220464824 0.202765182123215 0.229948336955434 0.169862035518697 0.104232955831647 0.11635503175118
"ufb6" 0.607282473935938 0.193013291023273 0.0416563609240226 0.150859366023763 0.0739174453591163 0.143927777420715
"ufb7" 0.748274852578311 0.238417933374391 0.579402743062159 0.215214927774749 0.133275789830708 0.12335664731429
"ufb8" 0.736489023504969 0.186063691863804 0.682760885475408 0.172202283003242 0.104624819869575 0.0630729287983379
"ufb9" 0.663467479507353 0.216559891816291 0.427107431046452 0.183994991351325 0.111248533497435 0.098806367563618
"ufb10" 0.719184560584412 0.231494103827164 0.489271107246737 0.202808630609872 0.125445370268294 0.115350170660423
"ufb11" 0.839102460623112 0.211622991131229 0.76032212948443 0.199785677046509 0.12343828442658 0.0931274351029564
"ufb12" 0.642694507691453 0.22207822180761 0.54719525070353 0.197118797161053 0.0865468370600471 0.0712099289782882
"ufb13" 0.670694522868436 0.232102415251542 0.584980846809806 0.203616700695007 0.0968364218659851 0.0834481597501367
"ufb14" 0.670473585886794 0.228193128345576 0.397536744517516 0.197561387343856 0.11235646163098 0.111900450386994
"ufb15" 0.64342865094274 0.200540232274296 0.642000923925471 0.177870090607245 0.0824445980635911 0.045293464658097
"ufb16" 0.786487639399541 0.23520331370117 0.562787349459397 0.210476526987888 0.126506555464513 0.119619951671038
"ufb17" 0.752193101945186 0.2312342532828 0.715894359195339 0.217037091110286 0.103347093718844 0.0817702997546057
"ufb18" 0.59630754714352 0.182851129894067 0.0104598695190108 0.148140966026245 0.0577311109435291 0.138531777509896
"ufb19" 0.756078065676414 0.20860417821077 0.778994348389579 0.196181066340459 0.0952336225485276 0.0549233449810256
"ufb20" 0.719842029679272 0.225957443038647 0.458325918652374 0.196109704814714 0.11524344750255 0.109616400434817
"ufb21" 0.608723563570482 0.200974406155754 0 0.150605696274854 0.0678123018651891 0.156659544496605
"ufb22" 0.628216503992902 0.206641219060252 0.369322844326312 0.174848764384171 0.112205330418499 0.107353584360974
"ufb23" 0.650504339916932 0.220572147260741 0.133440455226674 0.174365925570823 0.0982959102343391 0.152527929995796
"ufb24" 0.720120664043158 0.22284533932734 0.357114213953968 0.19319680285187 0.121338116112708 0.138465821334949
"ufb25" 0.711109989770314 0.215868522865935 0.312224824271469 0.186260825810717 0.115001348198584 0.140290333846687
"ufb26" 0.674288810620428 0.21416378327177 0.445316639110554 0.185699086795725 0.106195953226669 0.0958126990781132
"ufb27" 0.67769685986285 0.20798841031125 0.396415020695054 0.171726701521276 0.117093013384445 0.108449217570874
"ufb28" 0.598950323446845 0.192081238987111 0.424490865617541 0.15885126105541 0.0888344746167109 0.0703483650090581
"ufb29" 0.706625211116229 0.228922938936174 0.447959301082185 0.196183583641254 0.118846953820846 0.113027619737929
"ufb30" 0.768206477067237 0.228114799449953 0.478716267876374 0.198381952882263 0.11771693367861 0.131702493757016
"ufb31" 0.604910231986607 0.195642147101095 0 0.151924870517878 0.0543821548218367 0.155047523872615
"ufb32" 0.647387429431166 0.200360239213667 0.166060479945421 0.160523196410969 0.103185136767603 0.130504014009069
"ufb33" 0.681217337841992 0.227082461760577 0.391076933188682 0.193616475633962 0.106622101222805 0.110622433139241
"ufb34" 0.663311848787721 0.204996870236983 0.207486542253045 0.173444958733708 0.110420629747921 0.135703774143078
"ufb35" 0.648221567739012 0.21687175225531 0.557729214394857 0.193625531630053 0.0869330482111547 0.0649937291484163
"ufb36" 0.684451806764774 0.215758061589961 0.26212631953864 0.183272396621018 0.108364766660941 0.130594409829106
"ufb37" 0.644136697471476 0.205043253842247 0.175150098838282 0.168321277090984 0.110943100618774 0.135663757013325
"ufb38" 0.744954506309207 0.246972508651285 0.422824928300922 0.211763977233983 0.124230511760691 0.133280381989919
"ufb39" 0.689708959851186 0.213320507600535 0.354716405660824 0.183168479895808 0.127547933401898 0.137710770970977
"ufb40" 0.696516578505999 0.225642255433067 0.227849736859798 0.182579843927296 0.100079163179883 0.141768138396259
"ufb41" 0.605575748688028 0.198721379286042 0 0.148393825874251 0.0676716417401598 0.154281562212679
"ufb42" 0.615426529147148 0.18915021593399 0.0411756913492892 0.155820868204008 0.0574338483934978 0.13974966929039
"ufb43" 0.655660256527547 0.21215361924864 0.0932239777365751 0.173611481984365 0.0876473897979173 0.156872351360532
"ufb44" 0.733603092160889 0.222849158442842 0.676937283630069 0.203739405749564 0.0953187416946675 0.0724036015632579
"ufb45" 0.611721673217647 0.198622279016714 0 0.150272426849793 0.0673824649937883 0.154176965730516
"ufb46" 0.697341639425153 0.218235722043686 0.680738360247026 0.201611861001844 0.0942080097371225 0.0665775661197958
"ufb47" 0.607279682766015 0.186920607911866 0.0209226760546151 0.150569628889336 0.0582471504323267 0.140558607774136
"ufb48" 0.608115727391763 0.198913637824667 0 0.153393279728471 0.0589797925436293 0.157976362159655
"ufb49" 0.660201764115565 0.210397152695358 0.15615035260917 0.1733082896364 0.106306571533928 0.147020110140088
"ufb50" 0.641200310196103 0.204199332643052 0.135811668615698 0.168040479170011 0.0946803094253314 0.140399376082976
"ufb51" 0.654038825679007 0.210717581357017 0.083539870300011 0.170098725926754 0.0833465731260378 0.155335550176313
"ufb52" 0.696194157898001 0.206316575351071 0.523325536253135 0.183560869797849 0.104946302503638 0.086695409069057
"ufb53" 0.619156849785519 0.183996467679281 0.439953595072079 0.154452367842873 0.0971707185786914 0.0816711844090874
"ufb54" 0.623734584943862 0.200313721477322 0.190014738928934 0.167662798928412 0.0965579933122608 0.123345297083106
"ufb55" 0.593772046468076 0.191721232223687 0 0.147176520349578 0.05339915329377 0.150416408807666
"ufb56" 0.616441494327261 0.195343337308767 0.135549965291101 0.157849232307656 0.0844009345505866 0.130941558620778
"ufb57" 0.660538395668877 0.215436618914276 0.16898852171701 0.169308355253786 0.0845082944152294 0.139861231374401
"ufb58" 0.607509509759195 0.19532010682836 0 0.150295246075429 0.0505226642829577 0.154654064958097
"ufb59" 0.643064420365148 0.199290887083332 0.0931605246794416 0.167178522344072 0.0790597659881753 0.143136532140596
"ufb60" 0.656237319266173 0.192104707464841 0.496963792712264 0.168718372255981 0.0949304496309345 0.0700470821818134
"ufb61" 0.746850008630113 0.226810990993863 0.659394811878923 0.204552038128698 0.0970423621905661 0.0771323896041652
"ufb62" 0.551400004539845 0.174276034119452 0.0522569265582767 0.138254464961972 0.0714230865791026 0.1272401192531
"ufb63" 0.690073980298295 0.183814829982137 0.55232319471079 0.163597873008718 0.111036296541635 0.081473137650111
"ufb64" 0.618576464725389 0.197622001265888 0.0416486890930148 0.154304351151625 0.0727227956936526 0.150515605039983
"ufb65" 0.723864889245264 0.218651115626338 0.542374693488695 0.194946831577202 0.118716189560753 0.100892336328892
"ufb66" 0.707267684065094 0.213648427867801 0.453913672746513 0.18823917059919 0.127658374898642 0.115236035979114
"ufb67" 0.705004605465152 0.231910802979282 0.638208602175862 0.209368048677482 0.0962971445996105 0.0825783846981062
"ufb68" 0.773781363374654 0.223080828174601 0.5634832121616 0.202686273804477 0.141681703236093 0.138992380321762
"ufb69" 0.660783858998145 0.201692282269779 0.544032145349356 0.176052844222235 0.105265435413157 0.0813984902165979
"ufb70" 0.815475229949976 0.232802941805033 0.666488714323633 0.213785556375351 0.126624313876555 0.11749079930038
"ufb71" 0.67859656177742 0.202952144968456 0.492513751399773 0.180793978646567 0.108115580408896 0.0824996745561089
"ufb72" 0.732875184982465 0.223195941527331 0.531667445125123 0.19817325234245 0.120558514188077 0.10579791101097
"ufb73" 0.642984202989349 0.206538822717897 0.157913966022091 0.169279816219952 0.0912495827497224 0.14308797817429
"ufb74" 0.690091224893473 0.229360358079989 0.284932990854348 0.19411025876529 0.120480237114893 0.132796796688568
"ufb75" 0.686007306564263 0.214125191861217 0.17782732624207 0.180908618593953 0.103451103566188 0.151062254861297
"ufb76" 0.674421896093716 0.212097465457193 0.137279350374754 0.177214944741383 0.089488276419744 0.153238334704289
"ufb77" 0.60357556120018 0.18747740929542 0.0209094015573784 0.14822529569892 0.0586591846915103 0.141181795673667
"ufb78" 0.597389523612484 0.187833748468412 0.0104526840496108 0.144810660971539 0.0545621922537168 0.143816166756073
"ufb79" 0.597539974269436 0.186679852712316 0.0104521007646326 0.143387427794284 0.0497017205222139 0.143453545630161
"ufb80" 0.594996738049318 0.183998884024582 0 0.1411558559005 0.0466586388843744 0.141320786372888
"ufb81" 0.590906330677623 0.183621186552009 0 0.141164255297154 0.0458676792366648 0.141478715843171
"ufb82" 0.588050077397825 0.183194010833639 0 0.139623126656133 0.0468553000141014 0.141738441175599
"ufb83" 0.662733034357511 0.205094595477834 0.35466214083256 0.166683760053921 0.105297980028882 0.119079829231114
"ufb84" 0.666960307053438 0.215320857828448 0.116068603557291 0.178332937352254 0.0971842186728024 0.160302120116507
"ufb85" 0.668821266731797 0.214327450028161 0.105497999212339 0.180303188409702 0.089536383031907 0.159198714568458
"ufb86" 0.656007154923979 0.197026572827203 0.228808748799968 0.159821866714106 0.0935228562616331 0.119935995512154
"ufb87" 0.620177366331535 0.200228021588019 0.102940985252055 0.158768194177263 0.085920670102942 0.144194614836876
"ufb88" 0.61282127256003 0.189857445513179 0.0416407134435138 0.157011043177476 0.0596159065492967 0.142207812439358
"ufb89" 0.581698772119339 0.179394384007613 0.0612940032802613 0.141745532918929 0.0697458280720859 0.1248554441602
"ufb90" 0.569098974648807 0.179100717453926 0 0.133828821523198 0.0612313375282821 0.130857470909582
"ufb91" 0.55932234046908 0.174132292381411 0.0104540942191869 0.134396097135218 0.0539886682871711 0.130229069817457
"ufb92" 0.732672357340625 0.220995347118314 0.505134468922754 0.192491879578438 0.127182353483689 0.123511207517971
"ufb93" 0.71326778686653 0.222837384755648 0.312404977509273 0.187884804823707 0.114869043076111 0.138866336989559
"ufb94" 0.644427312037006 0.20426812399775 0.094070340805663 0.165304261248594 0.0850116963212945 0.144824113500885
"ufb95" 0.71363160380264 0.22093293935485 0.489307136467583 0.191954186138608 0.108928950754894 0.10383669796785
"ufb96" 0.5847906609588 0.167531801930903 0.34382253676986 0.139043512252524 0.0958791848319173 0.0771833229185863
"ufb97" 0.691438750916902 0.210181479064758 0.470284766610363 0.178494677578477 0.105436436288723 0.0911428174381781
"ufb98" 0.657627373926855 0.205553245692791 0.249492528991695 0.163948713421713 0.104853976462001 0.119299528232303
"ufb99" 0.60838119112794 0.195887261758634 0 0.150761250903158 0.0528158271416937 0.155250784062393
"ufb100" 0.570900824097755 0.180846771767032 0.0844331984676642 0.146311790571249 0.0744761930052844 0.12891446749916
"ufb101" 0.73213628670248 0.229159320973148 0.48181066806346 0.198762923073323 0.118114931767302 0.113066643947862
"ufb102" 0.604559187172222 0.1959546066706 0 0.15229826191216 0.0559564660687618 0.155320089583447
"ufb103" 0.608554225659122 0.197459121463077 0 0.149922167150669 0.0576245506875562 0.154807309979152
"ufb104" 0.598111215547142 0.188972900689029 0 0.145871194433426 0.0507723406059557 0.147983086305753
"ufb105" 0.599086437104708 0.202929633747241 0.563899529550108 0.183272194264955 0.0823320631437687 0.0483477094555474
"ufb106" 0.539762219286658 0.195876373565835 0.526231116274597 0.173431765954864 0.0799003075006202 0.0402092619707164
"ufb107" 0.636548928061403 0.202632345899392 0.094067735328759 0.165152196093277 0.0879011249829158 0.143107096586948
"ufb108" 0.649612534437291 0.206495897249741 0.084356790522434 0.171416396748511 0.0840162182840903 0.150850447231274
"ufb109" 0.689439520247784 0.212602666441486 0.283357147920745 0.180731260187834 0.111877203430729 0.127114310211592
"ufb110" 0.671327572663001 0.204774827335356 0.17963131669659 0.169957461421253 0.0976532119002231 0.135388674673872
"ufb111" 0.655121048882678 0.201013385783125 0.138688155995926 0.164872274134988 0.0868833959657597 0.136887114319028
"ufb112" 0.681466008184507 0.211167025253745 0.222477258096203 0.180301875180937 0.101716599484474 0.135030648044385
"ufb113" 0.594896704377767 0.189289999842833 0.104468908657202 0.153361507068895 0.08434298423303 0.132509789584168
"ufb114" 0.623499919995733 0.198929244291948 0.305884547462047 0.168938289585199 0.111186643626212 0.112248466820208
"ufb115" 0.694702836939136 0.208780315832506 0.435922001065425 0.186505354021855 0.113154300239371 0.109773085427483
"ufb116" 0.678751792505767 0.210721994115995 0.209996514728158 0.177399783214062 0.101643551747126 0.141787632317807
"ufb117" 0.645167990488537 0.206638444357942 0.178990465548961 0.171952986972782 0.0972214195911314 0.137565440039274
"ufb118" 0.669581745991319 0.209957160532036 0.179425712795932 0.175670544280185 0.111595659995962 0.146607288455384
"ufb119" 0.671631216070286 0.211234616512121 0.210522143778137 0.168857125235911 0.109020165788928 0.135416701901708
"ufb120" 0.635335300369377 0.198986819417136 0.166820790131335 0.155726563239658 0.0929151174198701 0.129247636205853
"ufb121" 0.622591604667591 0.195221981657748 0.0421456175657967 0.163343760381154 0.0673757108946848 0.147900939045907
"ufb122" 0.593663446828449 0.18452180137899 0 0.141293634715546 0.0497389831350417 0.142839751152062
"ufb123" 0.71980884484312 0.230996389574328 0.500088976171517 0.206018090616378 0.123619646106581 0.115412716559954
"ufb124" 0.620681851412755 0.204432140525121 0 0.159854009556377 0.0604949748107684 0.162150916885955
"ufb125" 0.590376038652473 0.18384147349018 0 0.139781910756258 0.0473048403563864 0.142591793944175
"ufb126" 0.545094639748553 0.17616081745003 0.0405886464665274 0.124840285800006 0.0622161607452494 0.12603149198644
"ufb127" 0.634419655902016 0.203903589391911 0.178905169149976 0.167628333964566 0.0878666722477661 0.134662652442244
"ufb128" 0.644744061849166 0.20872604786547 0.0625014015377482 0.164371762057748 0.0909351660945104 0.158539641542092
"ufb129" 0.668873800572358 0.23372963930539 0.553096639811854 0.205638707756312 0.0966212553096432 0.0839295132668487
"ufb130" 0.553682018045396 0.17396570095991 0.0527872535203302 0.139445633848025 0.0672213887563324 0.125430191800821
"ufb131" 0.592973531660137 0.18778253961116 0 0.145334644705594 0.0529244409199587 0.146791254867376
"ufb132" 0.690618154109915 0.223916525235501 0.407671803652118 0.188901455336136 0.108489248243811 0.106743405095245
