"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.628373398841902 0.168555387602871 0.347385821827045 0.120744307591835 0.0690866667304349 0.0883813686679866
"ufb176" 0.746707343816514 0.195045753693614 0.462629043560877 0.137983675280084 0.0800014643589145 0.125636648461121
"ufb177" 0.571618620647484 0.148395071246594 0.106533010769128 0.0989465709473468 0.0449332636810034 0.102505562186348
"ufb178" 0.566924333585688 0.148363936299797 0.117785314491641 0.0990593590871132 0.0488002197941197 0.0979683090600379
"ufb179" 0.653420443246201 0.188987076536026 0.184077027613317 0.124917251079191 0.0700754469297414 0.146328251419806
"ufb180" 0.760422203660111 0.198351348246413 0.712267975026729 0.156810772611187 0.0732082875999702 0.0682709359381619
"ufb181" 0.64214407770483 0.145237983273606 0.737827079335456 0.115812770104682 0.0552339407159284 0.00653907157709076
"ufb182" 0.640908507806083 0.178992651067633 0.154555185596779 0.121501867564951 0.0642327912202846 0.132107627493618
"ufb183" 0.586570802805517 0.147773393623126 0.194114499852463 0.0979383100767161 0.0588630757243728 0.0893572349647075
"ufb184" 0.580844261079279 0.143536619457837 0.177180845050274 0.096733170515708 0.0585341489224366 0.0880333344791061
"ufb185" 0.676858027165576 0.205764692599762 0.117956049872207 0.13189586087178 0.0678251609045303 0.166840651235997
"ufb186" 0.379920715405181 0.138506495386284 0.5431454524515 0.103598986020667 0.0420955651956712 -0.00298587041119465
"ufb187" 0.556846405450523 0.137981384994536 0.284280788748084 0.0980879065937739 0.053933779919229 0.0632774009433994
"ufb188" 0.578192303584778 0.141951345213513 0.212223752629465 0.0980926521806964 0.0602099754841698 0.0832973010738883
"ufb189" 0.728400965221049 0.204469518237242 0.32457938409071 0.151163710741282 0.0954664121827141 0.141791363104175
"ufb190" 0.56342109325828 0.155746597171849 0.248488650516948 0.105981405419107 0.0605066737935776 0.0938619268613508
"ufb191" 0.673433338768411 0.176693099478748 0.436846614633142 0.133012882354095 0.0666286345413885 0.085589916650063
"ufb192" 0.602283882600421 0.150317356909093 0.339947870183967 0.107585612497156 0.0644209354643856 0.0766613927858131
"ufb193" 0.637645007319135 0.181890329655866 0.141912995764562 0.120553197719967 0.0744453935957283 0.137809629749977
"ufb194" 0.553704286076591 0.146575293614257 0.118221444087509 0.0923808527858219 0.051379145735194 0.0961079759603007
"ufb195" 0.627688656656773 0.176428655690959 0.0949501322725359 0.110026369197444 0.0392972741172174 0.135220149259202
"ufb196" 0.602267655828574 0.156459872348569 0.311495091045 0.1096315953384 0.0637220703492126 0.0835683332792906
"ufb197" 0.535398193905727 0.141153612053835 0.190445340880104 0.0924670877752024 0.050695152563004 0.0856491708296722
"ufb198" 0.666623383091657 0.184024815025206 0.205441402399553 0.11935083141316 0.0626817281949384 0.137468618359547
"ufb199" 0.666434247033018 0.1666106672217 0.454803986312347 0.124748372117757 0.0790160021918202 0.0748251833131885
"ufb200" 0.646400185647154 0.173560161512072 0.213038285594161 0.116340341322884 0.0688492349592666 0.126451449809691
"ufb201" 0.635453175382027 0.168667785110541 0.236946750566298 0.115251077789711 0.0752037439941097 0.11196706670784
"ufb202" 0.493523079729976 0.144038181704926 0.572819004033967 0.105552883756152 0.0444370471191022 0.0051445828691001
"ufb203" 0.667736885704596 0.198848495665835 0.117932809185177 0.126627475985656 0.0658533586976978 0.1592397966682
"ufb204" 0.66086162957083 0.188835314716221 0.189030231145326 0.124786446004629 0.0751613338972673 0.146163627634809
"ufb205" 0.634476445272009 0.170005862584116 0.177482455201999 0.112669187089839 0.0627078808592087 0.122644849301903
"ufb206" 0.60924897291026 0.159744743701001 0.168162573323515 0.106194380044356 0.0606367555069813 0.11005252113353
"ufb207" 0.607832315005145 0.160913255661233 0.182636306024363 0.107373261832317 0.067557850194107 0.106661110383721
"ufb208" 0.655298339362854 0.179329596166261 0.249014844428115 0.122836513439822 0.0833766739720935 0.126372598748415
"ufb209" 0.655522874394483 0.189718547216708 0.106751656801998 0.12662383941191 0.0662282682554491 0.147070811421221
"ufb210" 0.673110259590942 0.199316119615133 0.0982400362042079 0.127821180393974 0.0525419826130686 0.160310220640971
"ufb211" 0.73330427691702 0.204853626419464 0.405167175066017 0.145834978491672 0.0795712802213163 0.117338176118933
"ufb212" 0.673778771129471 0.191185135069258 0.142217837843021 0.124384988189109 0.0576546043185058 0.147620130242524
"ufb213" 0.702233491316206 0.19170459157583 0.272444413936163 0.128670214091178 0.0737561461672146 0.141863381132218
"ufb214" 0.588541610975075 0.155423693871213 0.189718041311423 0.102945094465807 0.0586773055257541 0.107240056107258
"ufb215" 0.550744081195409 0.141325574175364 0.158445840006869 0.0921323693267687 0.0514051893415913 0.090517088998837
