"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb187" 0.609442458298177 0.171161120611835 0.153272035621529 0.112059162532229 0.0636196169671124 0.127756554670782
"ufb188" 0.65674124768517 0.187521309691409 0.109381798181402 0.126823968315307 0.0581969201313889 0.148202453074603
"ufb189" 0.646749916574459 0.150454299757381 0.548707358263935 0.111994059442195 0.0720385527260116 0.0606621179908837
"ufb190" 0.637341540970702 0.172437398604191 0.223615941691333 0.116510560787979 0.0685943322315103 0.119390703378521
"ufb191" 0.657813381237858 0.177907595808796 0.14411792427873 0.116683683286579 0.0662552811105227 0.129573328395581
"ufb192" 0.600120627261761 0.13565172570228 0.532128848354416 0.0969821817275449 0.0623342176140498 0.0440107574270423
"ufb193" 0.678524181288318 0.199637010173383 0.0964837074547888 0.133844191225556 0.0603113325147176 0.16090865166239
"ufb194" 0.582317691258203 0.140325159925375 0.201089595455179 0.0916665367665968 0.0470819926152679 0.0929425065121277
"ufb195" 0.640283866967805 0.174581036051246 0.262611535902926 0.118510569479237 0.0754865364981923 0.121671747811026
"ufb196" 0.574932045555283 0.139468304719887 0.206530469820029 0.0916413201165037 0.0517521020973366 0.0905377752715917
"ufb197" 0.621422965101786 0.159055252214985 0.165043533372785 0.103736703081204 0.0520515600173491 0.115850177949039
"ufb198" 0.657104442466328 0.185082234946771 0.141470028380378 0.12147855752537 0.066892432297278 0.144469185167656
"ufb199" 0.678130134604614 0.182669823509657 0.196646170917058 0.123402833213947 0.0752134976884052 0.130401193667958
"ufb200" 0.637434390884857 0.178406708959351 0.11953467778907 0.116419672374676 0.0594315620473549 0.137915867887983
"ufb201" 0.616970896019379 0.167474889368663 0.131558495185542 0.109387466750661 0.0577539092792105 0.125400860843374
"ufb202" 0.689021589343133 0.166051845499123 0.481017960824553 0.122899427247803 0.0650658957389702 0.0774318196456549
"ufb203" 0.617273026353107 0.154119615410564 0.398822517741243 0.110406130326797 0.0732668193335928 0.0750404615008829
"ufb204" 0.682376570241248 0.176643804797986 0.212775511269237 0.121894116038622 0.0732897420026239 0.124011359011875
"ufb205" 0.625171227411705 0.178087074427169 0.119684521767718 0.116424952434226 0.0632450867053157 0.136582532539698
"ufb206" 0.679372817046511 0.178243209542841 0.307680097724179 0.130115841756575 0.0704927436376161 0.101717141991823
"ufb207" 0.650060762512926 0.176898951256105 0.169761352606692 0.117329571355337 0.067866235085298 0.130155086459411
"ufb208" 0.622337428152823 0.140008874214331 0.702084344610843 0.108332962348961 0.0459867886408328 0.00573483880175922
"ufb209" 0.640624931235559 0.180054681817521 0.141638794836253 0.119345732117186 0.0711286456079246 0.137116999670653
"ufb210" 0.671662766485518 0.176543638369926 0.283560126866546 0.120967932469476 0.0681592379464785 0.107410571657045
"ufb211" 0.685833250002108 0.197482087364052 0.122971705986304 0.129037074444713 0.0686352692524424 0.156988608959518
"ufb212" 0.607522524476055 0.16030604623891 0.131208252990592 0.103680235669557 0.0558161997893623 0.11785974105751
"ufb213" 0.686767768810206 0.163053141706881 0.448848706969759 0.11882573727324 0.0650874532991836 0.0846272528491352
"ufb214" 0.80351849994072 0.192491590450751 0.529410260870791 0.144200424283135 0.0996635043630951 0.117453699488247
"ufb215" 0.635546433742224 0.162497776733864 0.212559765767468 0.107785970490599 0.0615714130794729 0.116357106727052
"ufb216" 0.734938456548934 0.168030371904062 0.54675621568567 0.124770741583428 0.0825185835787542 0.0801201014706455
"ufb217" 0.640178873987656 0.173704793840132 0.153202687052362 0.11299558460594 0.064907826693234 0.130386835300477
"ufb218" 0.576405479263702 0.129301578740413 0.472258338749582 0.0942171385808186 0.0588452236791452 0.0369873475761516
"ufb219" 0.663929209035163 0.161518677111899 0.331907928642243 0.111207199277674 0.0642808525423061 0.0967577507515181
"ufb220" 0.663580706133898 0.176164872486417 0.305978642511792 0.121230004109332 0.0721116296301892 0.112311081530505
"ufb221" 0.684157445020311 0.19646271363346 0.142233682131914 0.129786543703771 0.0614002186063304 0.155919334628509
"ufb222" 0.647139238470508 0.167990899403734 0.224102151948934 0.117066809392269 0.0664604841700533 0.117104733132238
"ufb223" 0.636155103066868 0.135654676121118 0.634308517340512 0.105160430788919 0.0629082527479927 0.0277692808948159
"ufb224" 0.599046741233424 0.146616119396121 0.1890749589 0.0964445462649017 0.0474415578443356 0.100849494221994
"ufb225" 0.497090789329235 0.129119304762258 0.670357207143997 0.0971590190889564 0.0425647118649973 -0.00744948392994119
"ufb226" 0.6603707789204 0.180091942750494 0.206189608869241 0.122093525669069 0.0713016116417098 0.12999395412429
"ufb227" 0.649224001353575 0.173620033216295 0.401729542316762 0.129808672581733 0.0835259911973703 0.0860197699682063
"ufb228" 0.640406432541287 0.17141126804404 0.260628509400469 0.116299579709631 0.075521240225218 0.111751363978399
"ufb229" 0.648563561604422 0.172273878936312 0.236842165713117 0.11695124755854 0.0757631714098464 0.11633638398552
"ufb230" 0.656487902751847 0.176018724947639 0.20197429236191 0.119750451461112 0.0731498963059021 0.123262200325594
"ufb231" 0.715668431502316 0.195329009713171 0.64610935191608 0.153548215398546 0.0714395351501415 0.0690273376641799
"ufb232" 0.731828658159537 0.188096028659036 0.575859511531005 0.143961358633938 0.0840423243048462 0.0872803546115559
"ufb233" 0.653797199830293 0.174672023303845 0.602211515355059 0.131985139785928 0.0583455515234778 0.0455941875117255
"ufb234" 0.720041081931172 0.18789844667383 0.312845247409421 0.14086269344061 0.0903141085308633 0.112271522686319
"ufb235" 0.602698297297387 0.156389804312446 0.178344149667623 0.103332365064834 0.0510238652711139 0.0993650577494451
"ufb236" 0.582296177355347 0.152220728146088 0.155582549480451 0.100002989228472 0.0536687784887397 0.102356116014513
"ufb237" 0.503708775533493 0.14964973168283 0.599926276527347 0.114004159744291 0.0473499400269812 0.0148700493620537
"ufb238" 0.603845149977915 0.168494720768978 0.165021143262753 0.109754561287378 0.0654467504422016 0.122711143165266
"ufb239" 0.753856791251174 0.183052816171431 0.430099399377838 0.135967744549342 0.0936010227215464 0.114394250854931
"ufb240" 0.675998802948638 0.194565780857771 0.094580772922684 0.129672578210794 0.0565219752728595 0.155635403153796
"ufb241" 0.66243863010744 0.188030700934218 0.107535120882582 0.125250780096097 0.0592734094151991 0.148736351702445
"ufb242" 0.669700910273082 0.14777504635041 0.633815386942095 0.11600411808409 0.0675352921431825 0.0418334895831878
"ufb243" 0.646054089711796 0.174560133543954 0.177721917063557 0.116294615180476 0.0659766827200571 0.130356485536043
"ufb244" 0.716568880252127 0.202566762304477 0.377743453549315 0.14814027706238 0.0806075927655537 0.118328392300531
"ufb245" 0.649177964197438 0.178530613491084 0.191339807446642 0.119474363497125 0.0710271593772795 0.131880053579657
"ufb246" 0.770718444609742 0.185927842312812 0.455175627460312 0.13745479796001 0.0960135305845705 0.117414664106027
"ufb247" 0.656926012845614 0.182256631707492 0.181696268645769 0.121698199488855 0.0738944388696114 0.135866781617143
"ufb248" 0.642170212647097 0.17314838147654 0.224999368775153 0.117088096332818 0.0686492612063947 0.120233245969572
"ufb249" 0.724778326545938 0.159559240160814 0.633747187269945 0.124031746948848 0.0748051389786353 0.0550825968911071
"ufb250" 0.729137871458189 0.170434899861573 0.579684652833973 0.129315227604926 0.0850895754063109 0.0826320771232496
"ufb251" 0.653475952865466 0.157017230097344 0.372259099785158 0.112065889893734 0.0685645591965649 0.0963390685647989
"ufb252" 0.650753215505425 0.156704122132635 0.311781024574921 0.110394200327625 0.0607986390787501 0.0997196677813045
"ufb253" 0.553135416924299 0.147035522051172 0.175738336875474 0.0926067928083148 0.0594585854257953 0.0947755127864689
"ufb254" 0.571210120956027 0.140392714023943 0.194016525068673 0.0980387433108532 0.0466873442077567 0.0854894094362603
"ufb255" 0.761293102072729 0.1661530879411 0.599375545637308 0.125950409126529 0.0835104442914504 0.0778300324474583
"ufb256" 0.557583844853661 0.134808715341328 0.429508250726034 0.096213785384953 0.0511644732120547 0.0433959301259682
"ufb257" 0.62428260608864 0.162760366514504 0.234674576141512 0.109962691563917 0.0673888223492375 0.102443355241604
"ufb258" 0.632913592937477 0.148577631194578 0.450304101678707 0.105553466176056 0.0722037462693722 0.0767397948630122
"ufb259" 0.622870429962422 0.168047951412914 0.236630074684556 0.114867640255198 0.0660360171795303 0.10821187627143
"ufb260" 0.634633859654074 0.176174215751973 0.119478051244559 0.115065244797522 0.0588779805488311 0.135117217095429
"ufb261" 0.565377192792246 0.149629331912402 0.157570983520658 0.0927214517224417 0.0608236706887247 0.101285943416526
"ufb262" 0.659979871241583 0.180215431268911 0.255176886248069 0.122802935500369 0.0784437679810025 0.127752558161896
"ufb263" 0.617743655102266 0.173783168085325 0.296069630339607 0.123500083049494 0.0695466358263124 0.104357243811057
"ufb264" 0.561459475039165 0.147251417055774 0.130002881324149 0.0950183133297885 0.0499282278927798 0.0988221644902591
"ufb265" 0.57758663621682 0.149326993148715 0.10615448252478 0.0933492161996438 0.0434454152430975 0.105649099200221
"ufb266" 0.662178738129208 0.18795614182475 0.107835991564201 0.126724642300874 0.0491810861370151 0.148706289559194
"ufb267" 0.640593124291651 0.174232794108068 0.0957027253578661 0.113316251433979 0.0462439867185886 0.134319628691325
"ufb268" 0.653375055680274 0.180614361176485 0.0957271172784556 0.117858047016246 0.047443749927189 0.140961398036217
"ufb269" 0.691173705483955 0.199665721054958 0.122925449723051 0.13041654235008 0.0685535745846662 0.158590840636326
"ufb270" 0.670584064521847 0.15613221852531 0.502673345233475 0.116820405546304 0.0668882850455218 0.0666916933233283
"ufb271" 0.563789052528484 0.137852733122416 0.225847620832409 0.0894239552523508 0.0506252918012581 0.0850946326149922
"ufb272" 0.624254623739841 0.169421767105054 0.121230969042925 0.112444761542552 0.0595576569648291 0.128020799090419
"ufb273" 0.648068752367464 0.171412620720369 0.247961835634766 0.117164855739649 0.0679670712540907 0.120735728938452
"ufb274" 0.643391599597586 0.143157802754557 0.498242979879015 0.106858268854199 0.0694982777398342 0.0630054252148546
"ufb275" 0.631994449759695 0.149351871018045 0.378746821161633 0.104766419497963 0.0720926820660955 0.0835177939598775
"ufb276" 0.677513307843417 0.181665571332282 0.284508660424458 0.127245572311419 0.0708938743576298 0.112802754431886
"ufb277" 0.710241247738778 0.182235191634238 0.236396581690864 0.126433066545053 0.0773544352793617 0.127095154469757
"ufb278" 0.65241869768131 0.170297250079549 0.295619305053549 0.118016771134586 0.0638694978572539 0.100410621511771
"ufb279" 0.722852456239944 0.183301622350914 0.281570660125154 0.128685611808516 0.0827928325066307 0.128149692501138
"ufb280" 0.690947979152326 0.170707303572901 0.247959624376383 0.121236295380745 0.0725327717042314 0.117598825271547
"ufb281" 0.686751406692391 0.198610308459324 0.112116333467167 0.130171672048561 0.0677383750260354 0.158157849925186
"ufb282" 0.829775658463212 0.165400432657115 0.759223624970954 0.129276405382239 0.0804721363748378 0.0613405374355739
"ufb283" 0.601505165657285 0.156531843938814 0.296195110382346 0.113168695711731 0.0514010019729297 0.0780557669779197
"ufb284" 0.600987645181837 0.149912853191022 0.17706024502047 0.0960888755400243 0.0501675160071114 0.105362280127225
"ufb285" 0.719929164963901 0.175779879886781 0.387449101055504 0.125732884718032 0.0900861378905857 0.106512272542069
"ufb286" 0.583330111410693 0.142199044463145 0.201385908751932 0.0923180089310694 0.0474560744188629 0.0934798078623749
"ufb287" 0.715520715216149 0.191283862549254 0.319079501931599 0.13680146445826 0.0775494971113082 0.128830375349953
"ufb288" 0.68823911407005 0.202005211920838 0.121640433695834 0.133461953345776 0.0578270657364858 0.163027511060455
"ufb289" 0.598605117475263 0.162031816945631 0.273592675262713 0.114929055562895 0.0538741124821083 0.0841273100477666
"ufb290" 0.68622414870693 0.183583900318315 0.215962050137563 0.126894047381129 0.0728384374001804 0.128454762396656
"ufb291" 0.684048055496876 0.164512667332878 0.403522710498191 0.115972558864332 0.0698863244255245 0.0941965086207282
"ufb292" 0.588567234129263 0.150239955618779 0.188375158633682 0.100982272627791 0.0503203005203656 0.0983044463032049
