"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.632164576920189 0.172233300812588 0.424989121203509 0.125901653222089 0.0732573719528714 0.0854370460942168
"ufb174" 0.636258905283725 0.186423803069043 0.149514396923924 0.120966471962515 0.0529437079191341 0.142629565475184
"ufb175" 0.62689809391971 0.183208521676289 0.151231582111032 0.118237840669416 0.0607671506050489 0.138274997423081
"ufb176" 0.613928921509061 0.142325151219131 0.357647920391102 0.0941067554990564 0.0583926641882159 0.0698667653756976
"ufb177" 0.613732082712082 0.154231279553166 0.165725921682039 0.107501826943171 0.0605936793838057 0.0993017925979655
"ufb178" 0.63635626814424 0.187329564488672 0.129090530125879 0.12029899911808 0.0622673491834243 0.146395535642299
"ufb179" 0.701172461623316 0.179363107801276 0.441275567378354 0.132045956712998 0.0840066510236338 0.115843876910289
"ufb180" 0.572375026895216 0.147793450081014 0.325672586911016 0.10599720767238 0.0699938863602587 0.086350277076419
"ufb181" 0.651980253507537 0.185211491993994 0.316233103972718 0.133294350360168 0.0821463700792284 0.122098469845082
"ufb182" 0.704722005748011 0.199914759076006 0.345112230147619 0.150397910702333 0.0896983588038547 0.13794064305045
"ufb183" 0.618595468647175 0.149528246708598 0.473900149011125 0.109286009666383 0.0661376885480631 0.060002627698321
"ufb184" 0.531044875794136 0.144857023017478 0.228560142697825 0.0981484406577811 0.0525436670645172 0.083193091424287
"ufb185" 0.651290484189432 0.192338241588627 0.104662021147155 0.123429524561887 0.0528169739297801 0.152024374455982
"ufb186" 0.675604896100199 0.195249995927906 0.199981259653398 0.135648205930863 0.0687362402292435 0.148505398467033
"ufb187" 0.645734273996398 0.186482083342249 0.117711705601934 0.119828755594738 0.0552587047867234 0.145168095481328
"ufb188" 0.58724087987689 0.150359163176775 0.390411889267109 0.108611838514713 0.0653891214288907 0.0786645017073415
"ufb189" 0.551481231303677 0.140588205082125 0.682310465121419 0.116249798827624 0.0519406715564446 0.00748136282009517
"ufb190" 0.642379076280439 0.172538945609914 0.331429785645176 0.126226591471617 0.0675677783037975 0.0955533050083926
"ufb191" 0.587187226170772 0.138754023860748 0.705614961672336 0.112037213460447 0.0509898382407921 0.006648558797292
"ufb192" 0.632587049510161 0.157222952530217 0.354261712452173 0.107665947105954 0.0599300130776945 0.102515756360602
"ufb193" 0.644654297600122 0.17317590625826 0.358534089515865 0.129099416385201 0.0639120644530877 0.0962767233524484
"ufb194" 0.62048757104011 0.168185040580487 0.128401572947539 0.108498753261302 0.0482161970074963 0.122397650157779
"ufb195" 0.425272099814176 0.139131536961584 0.620576753671498 0.10939858675025 0.0494846662072112 0.00708397817012889
"ufb196" 0.604290614166567 0.168202839232461 0.31583141760391 0.121185693122107 0.0666514146107473 0.090813774294031
"ufb197" 0.650892225740524 0.190134519337491 0.126655508280595 0.123385481837698 0.0581631416467748 0.149337737288007
"ufb198" 0.664067373674361 0.148443747175623 0.705690450786491 0.118965187090589 0.0530204700858889 0.0165535817249947
"ufb199" 0.713332253361413 0.157172398169176 0.63512111922219 0.129125738623125 0.0775825468674561 0.0529826389500397
"ufb200" 0.659440902403139 0.154924626230241 0.690225154283493 0.122134719037721 0.052855451877638 0.0242560941907814
"ufb201" 0.641812865497076 0.140085741948004 0.62324934176281 0.109335757449877 0.0641176467298633 0.0343411607228646
"ufb202" 0.630477972537905 0.174724285320052 0.172918689956387 0.112893361225294 0.0583411654254751 0.128145814325573
"ufb203" 0.608764124161207 0.158178317817989 0.164201283770791 0.103899546459727 0.0546373939405793 0.109304409203442
"ufb204" 0.581110841542155 0.159787073918408 0.126755533564107 0.0996699309987721 0.0397225180031651 0.117116068840402
"ufb205" 0.559702115580491 0.150662340239429 0.303629766372441 0.106816376285818 0.057230676176076 0.0847719715262769
"ufb206" 0.721082446264529 0.189020097294185 0.377241555165728 0.143678700285646 0.0806833924736384 0.113431633865797
"ufb207" 0.660970298754464 0.181228592459235 0.362942124259382 0.133559057003443 0.0769012567895494 0.105112581125785
"ufb208" 0.730672726672463 0.182678217873279 0.43408875043388 0.131707736497309 0.0780374158578959 0.119349850955507
"ufb209" 0.535803798857586 0.144469044848453 0.195168032801144 0.0948713751895514 0.0475592164895625 0.0912566387501259
"ufb210" 0.699793097521798 0.183189945019748 0.345601832113579 0.135638405995154 0.0813139506056423 0.114143221894904
"ufb211" 0.641855774079677 0.178489760359489 0.438123088517683 0.136635661163015 0.079003981853169 0.0922313054363825
"ufb212" 0.648976287784556 0.170377743685921 0.425120608986858 0.128698353746778 0.0750099177823877 0.0933347147299387
"ufb213" 0.743082193786419 0.187175226762439 0.476264138469358 0.140281015257611 0.0830370822469283 0.118646263166631
"ufb214" 0.625045582034683 0.180424075057934 0.137768440706052 0.11480026296365 0.0548811199877359 0.139141792428769
"ufb215" 0.616349432674994 0.174828526567334 0.139374583942169 0.112283407812515 0.0535712616167836 0.132935204250185
"ufb216" 0.67117456218689 0.194562545034407 0.186058003695 0.13559653652387 0.0668482559108704 0.14626677645906
"ufb217" 0.555802105877489 0.156152346565157 0.217700950774439 0.100762623693441 0.0594042885641756 0.101457600599764
"ufb218" 0.638296614837598 0.184735712754344 0.116365081086066 0.118949748985122 0.0531524813717708 0.144089500236679
"ufb219" 0.626913722934001 0.175250363990323 0.129209374433674 0.113741978386043 0.0585233705102261 0.132363125112927
"ufb220" 0.651289442831269 0.177793062927824 0.252888727313793 0.116103687892536 0.0556008908839229 0.130049777044853
"ufb221" 0.503025802039751 0.136713454405573 0.19543509073402 0.088633027482338 0.0538894031926766 0.0849822923644635
"ufb222" 0.485198085904025 0.12912519300032 0.174486700502313 0.0822786539867036 0.0474107840500615 0.0785682705740539
"ufb223" 0.558652236146483 0.151239761518399 0.137674956261955 0.0926993225786118 0.0400628812916964 0.108876320411723
"ufb224" 0.567783496570859 0.154419790337058 0.14084514162388 0.0958030744183412 0.0370601410258945 0.112071111938321
"ufb225" 0.616776631208712 0.159304633421211 0.268135277604348 0.112570708863288 0.064677829055052 0.0985235535931421
"ufb226" 0.569897102985338 0.138539850066664 0.37620643013117 0.0982657244183119 0.0542309767760668 0.0582584093625309
"ufb227" 0.641156775451635 0.182669966723172 0.105061248798888 0.117561213735857 0.0502985407967159 0.140721052702903
"ufb228" 0.638645881138137 0.184275233230472 0.105859358099507 0.119045160730915 0.0505554631129729 0.143605980946706
"ufb229" 0.665872113972117 0.191913921884961 0.186018192202796 0.131282968825148 0.065324173654749 0.146305501175773
"ufb230" 0.630928020507747 0.167562840653581 0.276464265612471 0.118912616527886 0.0725756329782029 0.110832847599726
"ufb231" 0.608295376121463 0.175348228946307 0.308839257588567 0.124132755514349 0.0670581182283494 0.105814778946509
"ufb232" 0.641956289501597 0.181349667037651 0.195511215164277 0.124547396099616 0.0641478235926824 0.133825204931353
"ufb233" 0.558546169912266 0.150567548025623 0.21765630479216 0.0922734286774805 0.0467767996691563 0.105702449709338
"ufb234" 0.667181069958848 0.165751621174339 0.471036842764205 0.125969460170546 0.0704428983378637 0.0782757238496186
"ufb235" 0.632125903021242 0.18090217164257 0.150956175051789 0.11645283817527 0.0507355573408188 0.138307773715822
"ufb236" 0.661629540551323 0.189375862493888 0.188168457564169 0.129922488214375 0.0632627970789618 0.142289854973757
"ufb237" 0.801821875614392 0.166374990494534 0.735398402125285 0.13661700259692 0.0826094339614369 0.0638632264395321
"ufb238" 0.668631755690029 0.169590828189711 0.343567932948232 0.116963973216043 0.0613304583181752 0.113010025374616
"ufb239" 0.635616776823769 0.185758054850201 0.127889474908368 0.119640425940567 0.0545570215699931 0.144749493019854
"ufb240" 0.641650086707745 0.188697012357986 0.149471512926492 0.123856910111077 0.0591971759132012 0.145838769411238
"ufb241" 0.504122149420538 0.111072181884998 0.482140178382181 0.0806007190516528 0.0495844728966729 0.0174873904355068
"ufb242" 0.546245417258105 0.143532498655333 0.207973867813075 0.0968457742346495 0.0459304204966009 0.0817808265247631
"ufb243" 0.642217842256616 0.161033686115121 0.482402787693384 0.121476066740673 0.0647225164979552 0.0730630852784738
"ufb244" 0.722941978675924 0.178838448436453 0.592708534011233 0.138738744104087 0.0768994379997937 0.0775522443553293
"ufb245" 0.547935389684315 0.154289648000978 0.20658111209175 0.104231463793602 0.0582791357603099 0.0965937322526959
"ufb246" 0.622981272272348 0.176806518527102 0.0806577912476039 0.110770773240438 0.0405722615063296 0.135717840960011
"ufb247" 0.621978176204344 0.168964086280853 0.329885116405919 0.123898504132289 0.065656397949236 0.0917079211967035
"ufb248" 0.63484220793259 0.185028785422742 0.137608991816445 0.118361989369809 0.0594214973291235 0.1436458144205
"ufb249" 0.542910999113426 0.137181417511229 0.399142365290312 0.0954754594994585 0.0596700390884033 0.0643824965827167
"ufb250" 0.616617325516147 0.174790738638043 0.137608991816445 0.111799427170235 0.0452717082477094 0.132887895540159
"ufb251" 0.642376507195644 0.170460704086353 0.390419900751837 0.122815333552622 0.0705912213416194 0.0934253792637694
"ufb252" 0.601263333572731 0.161517297876001 0.14956719540538 0.103321287127415 0.0613431876459089 0.115388100709953
"ufb253" 0.633985269452344 0.183450565031295 0.151192057170679 0.118860830014638 0.0517991831188144 0.140300864003834
"ufb254" 0.633292102870655 0.185279231833328 0.139196031181667 0.119534576421348 0.0609717441748191 0.143473016243913
"ufb255" 0.581999669689145 0.147056126171784 0.25350870270742 0.102611794069953 0.0568862844930792 0.0854560994668127
"ufb256" 0.740519992491083 0.183315685741347 0.49219655744056 0.135508317496541 0.0740889962295888 0.0971886333321088
"ufb257" 0.705224806404012 0.189013446291582 0.357217855408306 0.145366690694151 0.0705901248693926 0.103587623229674
"ufb258" 0.603743121127332 0.170680635052575 0.139426305234353 0.109613436858592 0.0559085553525042 0.127567444218944
"ufb259" 0.621724699628899 0.173098299219976 0.103530885365407 0.108312056027587 0.0423054025997103 0.131684525528303
"ufb260" 0.692214437253748 0.183296495467421 0.336059260715466 0.137383454246578 0.0678463197169566 0.107174556097252
"ufb261" 0.642765138208694 0.166631620655285 0.300665204767244 0.122819741448817 0.0684679412493714 0.0962560997729725
"ufb262" 0.609586100227857 0.159512630429982 0.230329145322796 0.11014062335976 0.0605596769055562 0.107239860089772
"ufb263" 0.618864807364311 0.165969851599934 0.242180725537983 0.111758594811121 0.0646220312566509 0.111828403767723
"ufb264" 0.738024039871006 0.181451460231715 0.457196864725136 0.134021300838809 0.073837763849526 0.105317883350258
