"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb80" 0.708751375903035 0.206818232378292 0.455394789525574 0.179955728100327 0.106959388445926 0.107685991869569
"mb81" 0.771580025299681 0.222255822122415 0.720541562750408 0.209065383328132 0.0964484071794043 0.0741813898726388
"mb82" 0.693533037121972 0.218061696669094 0.198060191429937 0.179165510174019 0.107598541291834 0.154256266224165
"mb83" 0.715407040329318 0.228953720918171 0.239986094984009 0.191703328602922 0.113462517395398 0.160658014234049
"mb84" 0.718083090379009 0.212025443465742 0.333157527720456 0.177381790985944 0.118040882239883 0.125855458573372
"mb85" 0.795219457646072 0.201058247714488 0.755231251588129 0.186001688567466 0.0878817335893943 0.049764139136251
"mb86" 0.7674103726379 0.227397019451259 0.694638687835801 0.206938370535248 0.0988947119658616 0.0804699698660317
"mb87" 0.655006025699216 0.205038676233858 0.0313736077780406 0.161385664024421 0.0932801235916868 0.153775901297418
"mb88" 0.656663762040461 0.2060029620929 0.0729804260133857 0.161997129820222 0.102536540873868 0.145628795805151
"mb89" 0.712961172253431 0.232750045325058 0.124108673583378 0.192850532981357 0.0912515076165096 0.174121904934825
"mb90" 0.684200554200317 0.20267776782725 0.510218868157489 0.170690651335273 0.0931208889984814 0.0842524210399998
"mb91" 0.616689851462097 0.186673271095407 0.0623159681023514 0.148060123342485 0.0680568998345879 0.13642440899154
"mb92" 0.942678983833718 0.28519209172967 0.854090521275895 0.277916923384101 0.136405141462888 0.150621411133937
"mb93" 0.769148835275149 0.22900327695657 0.437168675571931 0.193989140489256 0.130928207635172 0.145098211631534
"mb94" 0.826043122203159 0.268225384818024 0.558370281834051 0.237570524513939 0.145342708099124 0.158982573093674
"mb95" 0.741548551334326 0.224851257011203 0.395595465711811 0.187024277632234 0.115133488398851 0.140494340861986
"mb96" 0.58729232282742 0.17209314618013 0 0.13334804166363 0.0554568734583828 0.129957117089329
"mb97" 0.663334361413179 0.213168578918787 0.114425599606605 0.169202481804858 0.100538646582458 0.156999529978118
"mb98" 0.745973317053025 0.242609394518933 0.505087685727945 0.215263610024883 0.130052767614777 0.13017836581042
"mb99" 0.774975739147312 0.205548668996161 0.624842382119482 0.183487334419931 0.121517790440236 0.106390375958042
"mb100" 0.682802080520843 0.216801758128909 0.197765884749249 0.174728063540887 0.107889370504331 0.140673182910175
"mb101" 0.855002552771958 0.270596720722716 0.631955282671657 0.243847095895778 0.152499473905189 0.161707913354895
"mb102" 0.632566831792374 0.197725488922761 0.0207897962129014 0.148070861525149 0.0679198254446018 0.152645203926557
"mb103" 0.649809152820506 0.202136379173998 0.0623993628998678 0.15916328605042 0.0816932916958429 0.150686450728915
"mb104" 0.620444776218359 0.184127837185761 0.0209083520371517 0.146393576927986 0.076055825728154 0.13705439546098
"mb105" 0.704772006480177 0.207773416058176 0.218431559082026 0.163506887238777 0.100784887387531 0.147661132481588
"mb106" 0.678501701411319 0.209066137814577 0.145824669631078 0.169560570998249 0.0929258572032919 0.148967554802465
"mb107" 0.720825091833851 0.151427251535096 0.667249564330694 0.14268368725478 0.0653827138644276 -0.00832617448985565
"mb108" 0.695473576424169 0.208865287088251 0.240265891214798 0.17332079371865 0.121937880429769 0.138699133212186
"ufb1" 0.781494499068878 0.270972217527132 0.213919990470327 0.228944363469292 0.133031614945543 0.20604130893823
"ufb2" 0.646385702279274 0.204694179179879 0.13559072135645 0.163253586836435 0.0963255834877446 0.13431828624447
"ufb3" 0.743211191992254 0.223057155313733 0.364362291488994 0.185729417440241 0.128895263433221 0.147514633826644
"ufb4" 0.74396305712655 0.231378032265372 0.457889035244862 0.19692033474821 0.133214109974367 0.135103195990406
"ufb5" 0.647801844409948 0.205588151610053 0.114569623782016 0.163837257540477 0.0907251845407971 0.145225296131404
"ufb6" 0.66163022993219 0.211030623226349 0.104079359333383 0.169405577533816 0.092344765097856 0.154708953362438
"ufb7" 0.752829863438739 0.254570023688765 0.467844724437048 0.220767749834979 0.131992107927437 0.143622326603979
"ufb8" 0.786762293160831 0.211601612005954 0.645653640530303 0.191607164635379 0.113719820139726 0.0945017134489113
"ufb9" 0.741875758156164 0.208489656462531 0.510344455536344 0.181833695702118 0.120459463416304 0.10931756556116
"ufb10" 0.776913219202839 0.261856666726414 0.222155532243557 0.220508716530317 0.128255460006264 0.196028782984577
"ufb11" 0.730980392156863 0.191522157091396 0.781316721521217 0.182357954519743 0.0861029959536028 0.0393170509251168
"ufb12" 0.832488937724586 0.279907186522997 0.421267985007978 0.244503730143098 0.146405941531491 0.200917389620872
"ufb13" 0.666948228331082 0.218997157430085 0.166792297261554 0.17374280008328 0.109176327795705 0.155268059703818
"ufb14" 0.671052259020509 0.21736153225068 0.145824669631078 0.174397259954458 0.100199645823856 0.157893269262747
"ufb15" 0.704372277526016 0.206690091852677 0.455393242059623 0.177732502456852 0.111805598557226 0.107541836279157
"ufb16" 0.728911692713237 0.195338272906163 0.666746675594378 0.179049399786834 0.108598184665964 0.0758227994471608
"ufb17" 0.550402048186093 0.163525368757614 0.0308435157697236 0.127140134502766 0.0663295851836403 0.118619808556888
"ufb18" 0.633546390514214 0.193219846164051 0.0623379927778504 0.154193462443217 0.0675392237872144 0.141242563217712
"ufb19" 0.827787545310499 0.214211218390005 0.708276082714997 0.198971415272235 0.11352712088202 0.097498921643798
"ufb20" 0.714481960812667 0.182453582502742 0.77089094707855 0.170391999216078 0.0793017805698216 0.0285412145108612
"ufb21" 0.744563046772843 0.215468089333558 0.332992090779817 0.172508806273916 0.113507501627474 0.139187679359824
"ufb22" 0.55593509920327 0.167603384531534 0.0307991495490038 0.129773152172351 0.068735156056425 0.120907251899411
"ufb23" 0.592073537719651 0.175354630074054 0 0.132664023932649 0.0555232392560385 0.133320576039751
"ufb24" 0.573599504839752 0.177600520417646 0.0209642077560381 0.132388761415173 0.063380853699993 0.128467651108104
"ufb25" 0.841770405876065 0.274913653828345 0.578662832866381 0.24769608527584 0.147277425382036 0.166907878753603
"ufb26" 0.743624195102165 0.189201365011245 0.666567337636245 0.172856441111763 0.102232791607195 0.0687743837372942
"ufb27" 0.748439110141238 0.225498385554932 0.631447833675173 0.20517828741497 0.0933141456357437 0.0796896890191472
"ufb28" 0.586077880206431 0.170922233461441 0 0.131111296890745 0.0541627026623097 0.128662250069488
"ufb29" 0.779440328033954 0.181328972575776 0.791535874619893 0.17001237171724 0.0797855146776837 0.027204884034184
"ufb30" 0.70615217942512 0.213511456886129 0.330568470461684 0.175978517892779 0.103834486570949 0.114728009569537
"ufb31" 0.633654021978281 0.181477466097815 0.268636598396355 0.14988176499392 0.0872601525374385 0.101818296828466
"ufb32" 0.601275642130667 0.170452471394078 0.248167231121056 0.137162728482674 0.0829886942971487 0.0970559772679539
"ufb33" 0.684159705380401 0.20192874225184 0.531074604955301 0.175803501549332 0.101422030315656 0.0833921435642402
"ufb34" 0.615174737429866 0.18654290359791 0.0414428250048394 0.148594688417915 0.072267606117868 0.134135454724302
"ufb35" 0.586853305733929 0.175215420715783 0.0104566582705139 0.135020956616811 0.0612017487752714 0.132252196480645
"ufb36" 0.644135072819076 0.155438913342047 0.656199475933123 0.141616869851116 0.0825705666073821 0.0299972342633993
"ufb37" 0.617172873378808 0.183311416117292 0.0415598629289548 0.146117108093448 0.0699552045600331 0.134643360011005
"ufb38" 0.746880349581043 0.217293366728008 0.437288644603844 0.184882474710853 0.111054038503163 0.119363460535615
"ufb39" 0.603042604821118 0.179463168448662 0.0519770940340257 0.142187305740724 0.064596230878361 0.130599174332795
"ufb40" 0.548611639172101 0.161860035105095 0.0205795182632942 0.125286121953845 0.062876113400499 0.117612582085049
"ufb41" 0.60975655489234 0.186372551773794 0.0207634395595378 0.140903051784186 0.0624921074551258 0.142650253951661
"ufb42" 0.585023656542792 0.171157046601083 0.0415155292769662 0.134823723472302 0.0602412124778618 0.123363334190736
"ufb43" 0.592650679277129 0.174805889309862 0 0.134209247138453 0.0577769908912293 0.132743864708119
"ufb44" 0.606679946897689 0.174641590106378 0.0517379644241348 0.135594049371733 0.0819421725222345 0.125491057974329
"ufb45" 0.583150353669137 0.174635368912778 0.0104574274128952 0.131680111218049 0.0619474030099497 0.130318534039894
"ufb46" 0.690495529128954 0.217535892161751 0.198161075725086 0.178021125710016 0.101821442529599 0.148228847111992
"ufb47" 0.722170377283029 0.234610232097195 0.303128566266229 0.19896091624472 0.123444625783758 0.151083023328891
"ufb48" 0.671150751599356 0.207675598403143 0.198433060926781 0.16628929243272 0.106427706212852 0.130472349037245
"ufb49" 0.644611004902981 0.203525487389987 0.0832168209322429 0.159037645365005 0.0986655873592239 0.143052512333107
"ufb50" 0.756318278849776 0.203651088960051 0.531034236890111 0.176475313173398 0.12638973957518 0.116987027485739
"ufb51" 0.706421126794781 0.196353754004847 0.500030616531412 0.169080814100894 0.103530967055091 0.0763666596472775
"ufb52" 0.659286186384666 0.22048097042625 0.20868046101933 0.179216815073953 0.112121281363947 0.144515124319685
"ufb53" 0.673040304665186 0.171509772406349 0.708233573476078 0.155589008479467 0.0693863605825369 0.0155371082762434
"ufb54" 0.683757118249265 0.217341653710538 0.103995893995319 0.178231896767289 0.0857723910020487 0.161186410730034
"ufb55" 0.71252157747975 0.220189058047933 0.599896201659512 0.195496180856404 0.0872411644240737 0.0724495223030165
"ufb56" 0.620083804342126 0.186521741695984 0.0518904088913449 0.147726527838172 0.0612821332337803 0.134112929454477
"ufb57" 0.628102263355631 0.193017706666815 0.0417452455540956 0.147447747199878 0.0720436011209558 0.146367966749646
"ufb58" 0.622941135488815 0.185969690195445 0.0415791189230578 0.14796923071813 0.068302933786847 0.135637565680053
"ufb59" 0.768094193697333 0.233950916400333 0.662933979950052 0.21349221564627 0.0990035740398592 0.0877072705113677
"ufb60" 0.54462048129015 0.159157792739633 0.0101491998793089 0.122233100050483 0.0566459633262311 0.11536303710256
"ufb61" 0.705533009997031 0.209303970486598 0.458380923900314 0.172910588269545 0.103576134081969 0.0918628058984036
"ufb62" 0.640615612796636 0.202452587956995 0.177528843384381 0.163490397235072 0.102623824929866 0.12481611309349
"ufb63" 0.641521080123795 0.196235854615937 0.0939836517170248 0.155036031862722 0.0941067604524326 0.130593271270136
"ufb64" 0.793703443962168 0.253882789363393 0.563676542946367 0.22825200653287 0.134879191226228 0.142761035301214
"ufb65" 0.636622150888426 0.198674956815645 0.0744396914644305 0.155733533463593 0.0920886494572968 0.1332315724144
"ufb66" 0.713463708160963 0.212595006033366 0.312209390654616 0.169649098162203 0.107055666724681 0.136035244806934
"ufb67" 0.685400526745422 0.206800929890823 0.302531733491017 0.167101358602097 0.108530902335741 0.120320155695558
"ufb68" 0.747882701672666 0.249400139875881 0.610306229237671 0.223888092579679 0.103224147356494 0.107883156727397
"ufb69" 0.764680193496372 0.227209038376565 0.447625842628061 0.196762166425284 0.113608693657538 0.130754252992744
"ufb70" 0.584307754016653 0.183518598398397 0.0209753967333826 0.136552724483979 0.0638956423077193 0.13288277602386
"ufb71" 0.680902700928802 0.213039613109399 0.197671918785784 0.171597433973516 0.108794663899334 0.14348447154288
"ufb72" 0.812114797399824 0.270637657671218 0.412991312192074 0.237228131080161 0.140949171072756 0.179205349889978
"ufb73" 0.655480161780927 0.20375672811125 0.125369094528062 0.162721934864152 0.107874209520515 0.133238458976844
"ufb74" 0.666297360986022 0.209959540326435 0.0833816401441917 0.167719864053382 0.112281707249801 0.149935353341761
"ufb75" 0.579662571638338 0.169547970870572 0 0.129069213701461 0.0561683236068367 0.127282405974638
"ufb76" 0.604615608619686 0.201066239515407 0.531914411763883 0.173940058297233 0.0732391309032562 0.0497736443295954
"ufb77" 0.683786791176663 0.20693545143804 0.448813776560264 0.177847701414372 0.0968942520925414 0.0881244133605715
"ufb78" 0.62315347849567 0.191372271172162 0.0958389514913682 0.150731365799361 0.0884382550312095 0.119672312086314
"ufb79" 0.731004435579119 0.17646550673757 0.656141515624992 0.158520918589032 0.0968726839933596 0.0541468831992579
"ufb80" 0.702824138617805 0.200976039708975 0.355552535017089 0.17098599176314 0.122503932198023 0.113759383103608
"ufb81" 0.676638803343599 0.204574190348936 0.365334370033537 0.169374723630624 0.101776417802586 0.105337463599494
"ufb82" 0.726631313016364 0.209358444414421 0.531121183210769 0.179329963451899 0.104333303463276 0.0901060687325569
"ufb83" 0.642622631873343 0.188650189582275 0.437265112144717 0.157922776158246 0.102997597889975 0.0873827372939556
"ufb84" 0.681799702858325 0.213012826202424 0.208701958165616 0.176192181853669 0.0952409776262186 0.143305148928047
"ufb85" 0.57646309043592 0.169032522386058 0 0.130213861383917 0.0566266857224879 0.126501677946776
"ufb86" 0.783491995958092 0.245442760654831 0.662929675233156 0.222256078253645 0.104467937596952 0.103179659103866
"ufb87" 0.793098122496259 0.257713533050254 0.438659432126243 0.222216655903705 0.142497669767094 0.164500622142331
"ufb88" 0.673311404579407 0.21073360074541 0.148547961628575 0.167616317876714 0.110737193610313 0.14633802448208
"ufb89" 0.783606375298495 0.232280641943869 0.478911018261045 0.201637448735236 0.120157262823508 0.136458861418967
"ufb90" 0.66677049778156 0.198617517090373 0.374810567006899 0.162438750182951 0.109404872705673 0.111405668363637
