"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.664183756244041 0.211945854240166 0.177409829315506 0.176799782920665 0.104695534022615 0.148870646757476
"mb71" 0.74021743640815 0.234418204468648 0.499881358067107 0.208621677599906 0.12354547525578 0.123897535020777
"mb72" 0.679686584947192 0.197589417897849 0.312415578903676 0.165722143322776 0.105908718908617 0.128178804676686
"mb73" 0.79924807873058 0.25703824002839 0.670075505880658 0.23401826899521 0.112095733407416 0.120111523256328
"mb74" 0.582495957081592 0.169228300810016 0.031040256869083 0.129404426546934 0.0656316791991066 0.123952884238922
"mb75" 0.633827327522967 0.195965794052913 0.0314137360428231 0.154585629682269 0.0810185543626531 0.142197374678412
"mb76" 0.644190226367434 0.202507071050596 0.138420049725752 0.165459577298484 0.0992758154262999 0.142854345710025
"mb77" 0.703897338403042 0.224150671635981 0.271664046751312 0.191430238359189 0.117971155943586 0.150311944897151
"mb78" 0.671761757028958 0.192971121319387 0.270863467433123 0.160779679390008 0.102197864622802 0.128486455176949
"mb79" 0.825918762088975 0.222135826938071 0.644331939777166 0.200790483322784 0.117541697974264 0.109560681368556
"mb80" 0.776793794440853 0.210129550589888 0.535556725485533 0.183648231100576 0.119804952078102 0.113820282821235
"mb81" 0.654503030942582 0.199883275451302 0.0837983701251009 0.165127780941806 0.0973813608218469 0.140054494838778
"mb82" 0.688126949338279 0.205309369495718 0.335387641351259 0.177344033982985 0.117766169007163 0.120673366029178
"mb83" 0.61229455350719 0.190669580287519 0.0833931171094288 0.150866879820241 0.0865377918499236 0.136542070358061
"mb84" 0.746409831538249 0.212039007457125 0.705241305612529 0.196840760673844 0.0924678269646886 0.0670070401755398
"mb85" 0.8754409923751 0.243628455869453 0.778827180868908 0.229356536221691 0.111856102326921 0.104828518549366
"mb86" 0.618357567224583 0.187369620755255 0.0313783764640016 0.147207397477471 0.0662499590507679 0.140762808325471
"mb87" 0.679039081747725 0.214843843525327 0.21930845991289 0.182024012077441 0.110298453479165 0.146792355047368
"mb88" 0.760984821445954 0.238283073262165 0.295348343097779 0.201700648882223 0.116377264674212 0.15734721605545
"mb89" 0.650312470600884 0.185024038694679 0.229134510578365 0.154332017783771 0.0865527643487004 0.124246084192449
"mb90" 0.614709207709942 0.187212628369153 0.0313843760238926 0.147091016509424 0.069642789945119 0.139113253177782
"mb91" 0.745383152340634 0.19335312116122 0.763489880721972 0.184522788634803 0.085745689666507 0.043749902697456
"mb92" 0.695026645628033 0.202868394631505 0.385283927228269 0.175230686238367 0.107568223708449 0.118301924335744
"mb93" 0.621916954872111 0.186456168236733 0.0314015601041213 0.147122437570392 0.0639502625162779 0.134493658617178
"mb94" 0.682718822273617 0.211459685137488 0.365574521500781 0.185450791449063 0.115231978434785 0.115204134936972
"mb95" 0.676365748303024 0.203640900693737 0.354070128893286 0.169938100506887 0.0994561595422593 0.119156384382141
"mb96" 0.649204827079467 0.184927962322186 0.11484388294189 0.153178269385824 0.0668897495457061 0.124004687554293
"mb97" 0.617411426211976 0.190123750077684 0.0313919680655706 0.149726938941505 0.0686101285486152 0.1404520450902
"mb98" 0.761434818579364 0.234123762432804 0.316465597644146 0.198928051329144 0.11043781464416 0.152609341076401
"mb99" 0.613229936504632 0.179454758386347 0.0313919680655706 0.142611304548139 0.0589141094439056 0.129128697862623
"mb100" 0.616916643855658 0.188045403825608 0.0313843760238926 0.148435405845191 0.065201934460908 0.139995310870315
"mb101" 0.718602150537634 0.179291452744144 0.510901121225978 0.164080963696888 0.0837803712126506 0.060812593145147
"mb102" 0.61857108852521 0.18421226722167 0.0314015601041213 0.146326444882349 0.061913789866048 0.132106435603315
"mb103" 0.581246662106831 0.168093748270836 0.0415063320474351 0.127239056197604 0.0623460538033497 0.121690986307587
"mb104" 0.667144040799417 0.210714142952748 0.18794241408615 0.176881797739367 0.0996764222941608 0.142304722783603
"mb105" 0.80836939897823 0.26711713036385 0.549789801976782 0.245652020352655 0.138871495681133 0.160804825909839
"mb106" 0.777630610743194 0.170714187937514 0.843878401938014 0.165453270024263 0.0785990609662208 0.0187933236059009
"mb107" 0.774004113444469 0.196487772632565 0.635361568370674 0.171470766910443 0.116453498930188 0.0988906110290582
"mb108" 0.585490451284869 0.169615449292302 0.0309256537971476 0.134986666399168 0.0610558470385953 0.127400807120457
"mb109" 0.8162215628091 0.209928313332184 0.757861958418793 0.194006707151234 0.0919162618763098 0.0650003754703407
"mb110" 0.699648343088853 0.209635895740535 0.408486951114028 0.182542999131275 0.108752947533941 0.113635747165636
"tnt1" 0.722253682689725 0.217249492409437 0.189911939211964 0.182987001770625 0.0962024008752619 0.14933029279924
"ufb1" 0.716298969908346 0.219286448888223 0.473066271089373 0.195536674902715 0.101424841832737 0.105805425508229
"ufb2" 0.744212962962963 0.168320268837845 0.778879080039152 0.153853804586398 0.0732180782968621 0.0155814554409615
"ufb3" 0.612666741396704 0.179365397356074 0.0834302189302264 0.14064208772521 0.076699790341878 0.129025157162362
"ufb4" 0.718145379698841 0.215304888350226 0.179261517683483 0.179924195155473 0.0892836285330497 0.147273901778271
"ufb5" 0.568719202300553 0.1649001889806 0.0520070855779852 0.125473751822696 0.0584886296551139 0.113720045035315
"ufb6" 0.57660265161098 0.168362349033027 0.0415228238172733 0.125846314470583 0.0643049965066094 0.120694976962972
"ufb7" 0.649229482113378 0.203116838181406 0.113575202927358 0.164367482960331 0.101714783957724 0.13405031056749
"ufb8" 0.642923923457441 0.19682949387882 0.0969909833516624 0.162544486394627 0.0986251765491372 0.132456180584005
"ufb9" 0.57199021919967 0.158833151916897 0 0.128671302251922 0.0481008167641953 0.116127336004493
"ufb10" 0.593770780263737 0.180950734084775 0.0728857857910399 0.141442608373709 0.0834277465789202 0.128631997789148
"ufb11" 0.805516469730619 0.262561581598784 0.539206499727742 0.237495371790862 0.138227859040664 0.15588328987532
"ufb12" 0.786993402450518 0.248633860620447 0.510526165982247 0.222881955734255 0.129392251169372 0.139619048128568
"ufb13" 0.690182194974527 0.213803653530499 0.237443694075651 0.181205661467136 0.106845975957076 0.129830431602996
"ufb14" 0.604711629372833 0.155614470179802 0.723410950932651 0.141430369693187 0.0646801262738508 0.000219144238904744
"ufb15" 0.753462868041483 0.211844022423357 0.555922794963996 0.188889364040833 0.103807625752453 0.0974844097526269
"ufb16" 0.586501881765874 0.172486585884284 0.0209214544935787 0.134149771055512 0.0623191420995568 0.126283472801536
"ufb17" 0.639111640307509 0.201828021707993 0.132901631185581 0.158583992533457 0.0953953778030782 0.125755082230775
"ufb18" 0.570639530576259 0.164611902950766 0.0209125978951636 0.131094620743305 0.0691727328976944 0.122137319229402
"ufb19" 0.58241907894067 0.172256939660295 0.0209255588268776 0.133385170603421 0.0609065737726281 0.124771455109578
"ufb20" 0.583522763935363 0.170266083140175 0.0209111453157477 0.136142971747485 0.0679472085137229 0.128140714088311
"ufb21" 0.692279971418808 0.219286825773665 0.26137348038639 0.188994868374347 0.0958798118126335 0.136228234298778
"ufb22" 0.716575744859421 0.158433745271465 0.802023412428927 0.149342759053832 0.0697378716274955 0.00426316746704937
"ufb23" 0.595518028938747 0.175837281184953 0.0209181732308092 0.136627935135016 0.0618466318868193 0.130884382901412
"ufb24" 0.584369467468076 0.176175163987272 0.0625398142940119 0.138718170276531 0.0782210967905405 0.12355137669778
"ufb25" 0.723965699578253 0.228362236614892 0.282385119486808 0.196908270802418 0.108551706183411 0.146269160858726
"ufb26" 0.587575151169102 0.169483178920506 0.0106776376545763 0.132584256669447 0.0562151991138258 0.125048378353082
"ufb27" 0.629454692759601 0.184499987392401 0.0628158958250961 0.149169922364667 0.0640297783983029 0.127094598170857
"ufb28" 0.674944826361584 0.179832980348558 0.5519548045727 0.161755222367325 0.082284149056653 0.0614322965809535
"ufb29" 0.601117785824007 0.174201661171429 0.0834005420275014 0.136138256965958 0.0757295592108401 0.125325276072263
"ufb30" 0.632540651325406 0.187927735699094 0.115417332728324 0.155095021621385 0.0964165036086372 0.11737548867446
"ufb31" 0.60727470721288 0.181627715823539 0.0524162364451573 0.141174750208425 0.081511147589799 0.120380990842332
"ufb32" 0.781302129922878 0.189904101066021 0.739632767472038 0.18062413095706 0.106549429487428 0.0729573011424171
"ufb33" 0.776281011785436 0.195269652215588 0.687632235910382 0.18398730803579 0.125526643305977 0.0975245338154831
"ufb34" 0.779582177248246 0.170423942903932 0.799896201659512 0.158083834652985 0.0746681596528975 0.0180714713506556
"ufb35" 0.703165946596784 0.172395135529312 0.593584705112022 0.152725790162138 0.0966962387320293 0.0718716052698802
"ufb36" 0.613508737158524 0.180456650877417 0.0939257177689788 0.142578628548027 0.0791952669742726 0.128100160714999
"ufb37" 0.756398306730358 0.23802875916281 0.435994926133168 0.204063958809931 0.118095719160472 0.128029315434002
"ufb38" 0.588567115145415 0.16910681430915 0.0309725737710566 0.132930060838335 0.0569548231501149 0.126391081213984
"ufb39" 0.616499966436195 0.191665635677296 0.613007536885126 0.171515967261591 0.0779108775639693 0.0417494509501904
"ufb40" 0.562016874090116 0.155144565008026 0 0.125682329008959 0.0482286274842599 0.112187630253561
"ufb41" 0.731714799682057 0.197979474660985 0.458125364717067 0.166444121402632 0.108597571801375 0.100188742537108
"ufb42" 0.639698367538602 0.182213374107858 0.508355756832687 0.155899436809939 0.0801278862491981 0.063242556961655
"ufb43" 0.793760831889081 0.175407414438729 0.717345661717569 0.159998099261576 0.101919218810689 0.0560610641448064
"ufb44" 0.570926804636622 0.167240742502223 0.0415565563034285 0.125314991608411 0.0632344756726382 0.116204042328051
"ufb45" 0.620065195665482 0.176032410479275 0.230399405788696 0.148362331489849 0.0812921875102032 0.0975463705682964
"ufb46" 0.827941212432446 0.196081878984233 0.770971748921708 0.187019219459779 0.111035043549581 0.0800269134213815
"ufb47" 0.56179055084315 0.16540280631811 0.0312426774902591 0.129687234823871 0.0719281678232098 0.116008741601464
"ufb48" 0.62979301660171 0.191417170715757 0.177991664539918 0.153856640897543 0.0939895714942995 0.121220853819324
"ufb49" 0.833091560713371 0.166491430198852 0.842034243240719 0.156690097219902 0.0749893366181551 0.0137969785271581
"ufb50" 0.787820900445275 0.205944332704962 0.52499053804286 0.177624707274145 0.114993049204101 0.109309818571041
"ufb51" 0.582439946267334 0.165518870317162 0.0937542186204246 0.129852682037413 0.0745006775705116 0.116184669333852
"ufb52" 0.582936847191763 0.162950200595946 0.321463645738604 0.131167404409151 0.0864497136615426 0.0740290415051318
"ufb53" 0.583602001111729 0.174733344818746 0.362756077089907 0.144049862001498 0.0846508072161306 0.0743180715316025
"ufb54" 0.648903499286301 0.188630815421253 0.291640515364621 0.154532725529468 0.088201024968081 0.111590548328472
"ufb55" 0.615372772827904 0.170207686079135 0.114800024724444 0.142046352743621 0.0641842791417554 0.111817048295907
"ufb56" 0.56575209546854 0.167737915273247 0.0312556106543309 0.13033203000998 0.0704337373622883 0.116688903425553
"ufb57" 0.65370799192495 0.189681076658549 0.126613692041788 0.154699060715436 0.0706462356409521 0.129067772725206
"ufb58" 0.61688175134866 0.175766278512075 0.104242067237394 0.141076976800878 0.0661472367174316 0.117766786503388
"ufb59" 0.592913528140457 0.170700190275193 0.0833737331546698 0.13254027152096 0.0750375082106189 0.123133501994922
"ufb60" 0.600907326176253 0.180015707294014 0.104415982319343 0.146714630845017 0.0813766450527469 0.122277367637383
"ufb61" 0.741261097019658 0.235607266613314 0.442676775372735 0.204489012368194 0.117032204914487 0.124702441212059
"ufb62" 0.674985497742692 0.194785226086665 0.490787971625378 0.172955782562134 0.096663321692832 0.0967680153427377
"ufb63" 0.60296331614475 0.176909528711951 0.0523098391249449 0.14067167462864 0.0578703216188285 0.124366360755717
"ufb64" 0.598796756709673 0.174211711246452 0.0522974940539117 0.13772981767104 0.0605146804765555 0.123588334700438
"ufb65" 0.70932561762742 0.220362995738656 0.645747732041324 0.204204124304974 0.0955626561482184 0.0775375357712199
"ufb66" 0.598826690059762 0.175965036340751 0.434870080681075 0.149974776890358 0.0716908028453281 0.0567141241893622
"ufb67" 0.588295308435248 0.173531284850863 0.0209214544935787 0.134354588447956 0.0578101930768705 0.12738650114824
"ufb68" 0.584658561131914 0.168726799495609 0.0309256537971476 0.134961330920979 0.0572942432210055 0.126466980624425
"ufb69" 0.617847932546317 0.193925363125366 0.0957698497558577 0.154600456162727 0.0885621402708117 0.137211029153036
"ufb70" 0.587955137637597 0.175658386941134 0.0624995555745347 0.134486178337429 0.0646697741005785 0.120585253022181
"ufb71" 0.60023959622145 0.16796144882191 0.124383629081975 0.139879680393578 0.0776027263694701 0.11244389929128
"ufb72" 0.669140816035955 0.176804839696929 0.292506805538839 0.14534447386303 0.0896275678432106 0.0984434355125516
"ufb73" 0.553482595956367 0.160639432889557 0 0.116647196531723 0.0465155995605027 0.117040160286622
"ufb74" 0.510474288834276 0.149142405138231 0.0418429089871573 0.114841696311334 0.0599683532125245 0.101613968383744
"ufb75" 0.694992869787569 0.18536291129614 0.385010735411871 0.154461539459527 0.101918404646081 0.107816165093204
"ufb76" 0.699037596629221 0.213504213786744 0.269816890397965 0.181806228232907 0.104746429464334 0.129826346982026
"ufb77" 0.61667354803193 0.1795925260942 0.104242067237394 0.14414997292637 0.0755894285500749 0.121862278609581
"ufb78" 0.772511330748649 0.225976188011824 0.718724319612397 0.213678806609061 0.100118136860981 0.0841790357875035
"ufb79" 0.745684566129769 0.189943828529406 0.552143669441696 0.164817176740125 0.118818659978807 0.104006210824611
"ufb80" 0.564140829577823 0.16248508128696 0.0415744211309806 0.125497318243757 0.0540491573685481 0.10903715553485
"ufb81" 0.559523329151187 0.154289858630013 0.0104572533144223 0.124408490574303 0.0533258306118106 0.11110536437879
"ufb82" 0.644695754916027 0.157994061818208 0.734057060354077 0.143887995789395 0.064603753987904 0.00303666074124658
"ufb83" 0.622919352096734 0.175931122621385 0.12455668388255 0.143880878905113 0.0669782188812426 0.117905597363727
"ufb84" 0.67623032037873 0.204215269226336 0.364506195718944 0.177382845848789 0.0895616970608083 0.107556714041207
"ufb85" 0.563174956288545 0.163352073173219 0.0310634648449682 0.125568726330724 0.0705004690857367 0.11540819930287
"ufb86" 0.662796621723438 0.202899072075203 0.177690354947242 0.166674428919777 0.0818473633470515 0.118092889453491
"ufb87" 0.583342164297729 0.169250079590252 0.0209369675141547 0.133595730530889 0.0526278373949869 0.118280767956118
"ufb88" 0.60475339721726 0.188741988323116 0.197619481306284 0.148080502712185 0.0962241849123299 0.111355502453852
"ufb89" 0.614080243517342 0.187242247512396 0.031429357133493 0.146157745446646 0.0777142745098931 0.129987441361818
"ufb90" 0.792928172710806 0.239751861748624 0.557916820885419 0.217204615185216 0.123555206744473 0.130001167993264
"ufb91" 0.645856933207002 0.198766158077425 0.170490982408838 0.163853810366173 0.0875450478428704 0.134522975398835
"ufb92" 0.622622095666531 0.185356292378073 0.413923894771466 0.154116669417349 0.0900613686998732 0.06749130767557
"ufb93" 0.657936137979257 0.167700174610496 0.510229332460292 0.147399839352175 0.0868238390400207 0.0666063794018706
"ufb94" 0.68817349137931 0.164280980075009 0.659649222678502 0.147999154021903 0.0900856209158657 0.0430011297894131
"ufb95" 0.621549309769948 0.190756987033564 0.188386920899228 0.158049811169966 0.0863636849804403 0.120472487399251
"ufb96" 0.668866053226073 0.209160114514738 0.196603241412774 0.174364153533219 0.0994131126786894 0.125020064737598
"ufb97" 0.60281945101186 0.176706962769522 0.021356243028694 0.138396795162831 0.0595175233276003 0.130722036961245
"ufb98" 0.676893920987414 0.213172553811194 0.196796410756608 0.171642620613229 0.108335419638217 0.138288365457536
"ufb99" 0.602160818433885 0.150256907779082 0.70829909281653 0.135477628402898 0.0588916767425966 -0.00541162429064551
"ufb100" 0.700557346428464 0.182017472555427 0.468710773046931 0.156209906587632 0.111556324855095 0.104349262338304
"ufb101" 0.610067309972456 0.16455197256873 0.238785525360028 0.1305774546676 0.082172800154588 0.0921285583683468
"ufb102" 0.574149599527384 0.160394419912535 0.0937689969058495 0.126010961334437 0.0721978694905162 0.108957718333017
"ufb103" 0.731623246492986 0.232344291453819 0.432216578537389 0.199653415402736 0.109695969367522 0.120966044898036
