"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb98" 0.723306562120555 0.244047547169735 0.168311739053526 0.204852383945853 0.115602299432811 0.179079724393535
"mb99" 0.723384584092233 0.246370840834625 0.126340606677399 0.207164605509918 0.114206939173246 0.181526184174824
"mb100" 0.690165536268537 0.207182497942613 0.334060824971742 0.175647769865033 0.121789986091838 0.122174646858574
"mb101" 0.835932777173256 0.209891890841255 0.821023545644792 0.200134483492942 0.0978377099175442 0.0589303294579201
"mb102" 0.72382620304543 0.227983236513586 0.19887654869327 0.18261117639788 0.117578783639286 0.161566890724128
"mb103" 0.768996960486322 0.16767572293941 0.642738564506133 0.158449702377634 0.0733590992188703 0.00807945203363256
"mb104" 0.650459425791449 0.197082836261395 0.0627771054336665 0.160785294875239 0.0728363813664649 0.146969262566518
"mb105" 0.771588543535999 0.23059964836303 0.561415822292841 0.210355236115939 0.145607093617804 0.135684055428124
"mb106" 0.807165242329976 0.228352882074437 0.614510399493606 0.208654086826339 0.138812363851988 0.133350565796921
"mb107" 0.811638500522569 0.236788287085438 0.572217573434452 0.211498977992942 0.128688442718742 0.123590266603279
"mb108" 0.732123771538802 0.182297820171607 0.693371659653874 0.169324442681549 0.10084132364295 0.0605538541776961
"mb109" 0.636972733955456 0.189727972475761 0.0528470512515926 0.155564398827255 0.0742189424042586 0.141217610991703
"mb110" 0.628327349362475 0.202726207285637 0 0.160188187601102 0.0710134021819688 0.163280807867036
"mb111" 0.615956310834946 0.186825550085477 0.0418663197993671 0.149805522512969 0.0724147768061512 0.141343641413772
"mb112" 0.633999809075927 0.195137109020524 0.0105841406863375 0.151906898302103 0.0771567910324633 0.148625571661006
"mb113" 0.66402154506309 0.208034815101104 0.0211739394184557 0.167810645126753 0.0781094344024207 0.158516050288638
"mb114" 0.736837062743512 0.232509377069224 0.236047068158254 0.192275262119707 0.127388846803413 0.166214998214065
"ufb1" 0.620253959063736 0.187513795678268 0.0737429043600528 0.151433653972484 0.0706499334772042 0.140606853663309
"ufb2" 0.746811949949111 0.205911740167811 0.739611489390602 0.19325603185743 0.0920068343554477 0.0546527109464575
"ufb3" 0.80847638405345 0.222970961485182 0.666667576388166 0.205777431538576 0.127656576322555 0.107955955345976
"ufb4" 0.771855106827144 0.236579995929509 0.446942766903981 0.212298201279989 0.140862760852487 0.155095500974682
"ufb5" 0.75494140861839 0.229086078867254 0.441818288566099 0.199032811806134 0.121209420606825 0.133634308912145
"ufb6" 0.720272962152141 0.236466518721996 0.431557451770121 0.200365193799619 0.120920662735875 0.12344911051222
"ufb7" 0.705482722694912 0.214043557418149 0.49389416927936 0.188854081253951 0.111459991860965 0.0963913444070547
"ufb8" 0.70260371487188 0.179746412642828 0.604708296255509 0.162126729457902 0.111749184633886 0.0783244360296395
"ufb9" 0.628737227198183 0.209352516011578 0.608822234159595 0.189124240984012 0.0880272000464444 0.0575626904406128
"ufb10" 0.773718888555228 0.246309366709974 0.536465924814821 0.223091638398911 0.135614045151742 0.134446890355634
"ufb11" 0.783726628847639 0.263400358260749 0.520711658092736 0.235943864421797 0.143261246371777 0.15436966813531
"ufb12" 0.615539986113741 0.185975049278317 0.0737429043600528 0.15012274767023 0.0689305042764302 0.138980242101168
"ufb13" 0.683625931286437 0.214880952440199 0.208326806526855 0.178058378976618 0.118848662933786 0.147148025256373
"ufb14" 0.635201596163785 0.208632871682708 0.020477987308431 0.159646978928921 0.06675316633479 0.164365924798151
"ufb15" 0.643339751272127 0.211872335927785 0 0.161115951814204 0.0595902864471817 0.168966265067188
"ufb16" 0.74248274728886 0.218072697338526 0.57101106462805 0.196771111503368 0.112488609062671 0.102004583222508
"ufb17" 0.699243297419193 0.207844805099342 0.251589379590987 0.173728466064067 0.107129108329945 0.132422784053886
"ufb18" 0.677869018051314 0.202761996673526 0.376448012077653 0.174603901085415 0.110064826683032 0.103852027916553
"ufb19" 0.685974319175956 0.209610309250409 0.290868694919528 0.17460098482922 0.119347404870383 0.134269622342893
"ufb20" 0.804174804174804 0.23140549117481 0.617725280644752 0.209999002956774 0.120829208550496 0.116692778685726
"ufb21" 0.634352513110459 0.205923634274115 0 0.164462803417987 0.0662361560623298 0.166583225533315
"ufb22" 0.670775168230824 0.218343320198158 0.0727955231223711 0.176126099511209 0.0787080646345689 0.160828348073823
"ufb23" 0.733863901461667 0.233255630050833 0.198993825930747 0.195229175843509 0.12806863164295 0.172325970872797
"ufb24" 0.772484511856441 0.197699363451209 0.765828801318763 0.181826757078098 0.0867258452254032 0.0442109853594671
"ufb25" 0.715105129489815 0.22664583131868 0.181823328368269 0.184695664775642 0.108308872599324 0.165435085089439
"ufb26" 0.676874186917187 0.209821205998884 0.138346186624418 0.169973900579135 0.0947092718819364 0.155216238016401
"ufb27" 0.634699526965614 0.207376093311313 0 0.162277266169685 0.0614633889098368 0.167253187524994
"ufb28" 0.639818281349299 0.195675502307374 0.0105841406863375 0.154606407348843 0.0793961968067399 0.149214552169169
"ufb29" 0.736836835882375 0.227752616648008 0.283947061284251 0.191717786144439 0.124405160311191 0.154229579601484
"ufb30" 0.729647502853121 0.229662561714898 0.189170084629681 0.191341838201563 0.121785361990411 0.168541562126231
"ufb31" 0.641367171261021 0.213015010052708 0 0.160951209966733 0.0645085797671636 0.170171146952617
"ufb32" 0.62744874257561 0.201106535211213 0 0.159816093276666 0.0629257653123666 0.161581024761145
"ufb33" 0.758030244006091 0.258826605168007 0.458193029478994 0.226353982894687 0.132963291306865 0.149118913007938
"ufb34" 0.660068449924754 0.196809348261754 0.347718424106261 0.168416223253436 0.0986237090397174 0.0971608594317617
"ufb35" 0.674562481679001 0.203604678019846 0.250472420335459 0.169973803936535 0.100146000492139 0.127691528708633
"ufb36" 0.745297848121849 0.254064467306476 0.410359623740354 0.214148904074384 0.121658931711444 0.143353000025069
"ufb37" 0.71331433294709 0.231566474714262 0.0837619271326031 0.194747833778684 0.112725698631432 0.178306719751449
"ufb38" 0.63075519731189 0.206949970467267 0 0.16391488776904 0.081521977926523 0.16771354320763
"ufb39" 0.734324671405815 0.214306295114009 0.311834589883052 0.181267186243996 0.118972936005506 0.130177612459282
"ufb40" 0.688088178419492 0.212498847480637 0.641318329330606 0.194644702811121 0.088780459913997 0.0598361890650981
"ufb41" 0.641007059765714 0.20899617021667 0 0.16358173870492 0.0582310569523913 0.167749946348563
"ufb42" 0.654916804181479 0.197135587875168 0.0949043105480853 0.162745060468996 0.0737142999913016 0.147000032181948
"ufb43" 0.66588953070267 0.20187568310937 0.376448012077653 0.175567655176605 0.109781850819695 0.102855753153138
"ufb44" 0.686539163062171 0.237982141535107 0.589202707313233 0.211409232013069 0.0989991490903552 0.0924534482340989
"ufb45" 0.618277289962083 0.173135962746311 0.425503610097872 0.150092040751434 0.0909182731926979 0.0711342546186736
"ufb46" 0.609999017328897 0.191814438612194 0 0.151345575804191 0.0541743093265274 0.151304206485585
"ufb47" 0.614577854132777 0.195369908217546 0 0.154975076543221 0.0602687449131705 0.154621455790521
"ufb48" 0.63390953749189 0.178241770561662 0.510102616357704 0.157268866462389 0.0838660598119736 0.0566059974836772
"ufb49" 0.795042814061503 0.238541243685313 0.508983741756574 0.211295686056626 0.14347003666615 0.144592996349045
"ufb50" 0.624778214601815 0.2008867645607 0 0.158404533033546 0.0700302133512018 0.161121268889097
"ufb51" 0.633793103997464 0.205536352880946 0 0.164152076957624 0.0641298603563053 0.166176780022289
"ufb52" 0.692534045575224 0.215739752132033 0.114834628554335 0.174774050215505 0.0920664922766864 0.161473252436247
"ufb53" 0.692095588235294 0.21282135274636 0.641191470080752 0.193086261549766 0.0885907840844671 0.0623181185012285
"ufb54" 0.723356882116848 0.220583778290323 0.221636234364067 0.185822297698028 0.119869915422471 0.153399527786009
"ufb55" 0.640955691468298 0.192093667677859 0.198655186781584 0.153905336834915 0.0995244959461885 0.115259167579148
"ufb56" 0.697220207522314 0.216832945024526 0.190398873143091 0.176298346832615 0.102418333803961 0.149378712527431
"ufb57" 0.763682861549628 0.260047737602929 0.347145604399356 0.22530142870053 0.14705942404699 0.181185370317537
"ufb58" 0.757198716450262 0.223520331080183 0.498654955145326 0.201025365030501 0.125307531990179 0.127731411799576
"ufb59" 0.674526844533921 0.20769672390203 0.280356980580903 0.174604393008941 0.118778791851595 0.13217363224368
"ufb60" 0.639208819763079 0.18614620411401 0.167045951122702 0.150713208539212 0.0990159875124718 0.116056041771371
"ufb61" 0.745748247485523 0.230417375608275 0.382135519280394 0.195410759534677 0.134486297049654 0.147951011159964
"ufb62" 0.659660030802578 0.202471336998248 0.126527465001628 0.165518303981984 0.0882785752085438 0.147318959081239
"ufb63" 0.602591372625284 0.177113197461185 0.446290740351394 0.150045917351525 0.0962843294245369 0.0756021198559364
"ufb64" 0.737072891732158 0.218943066257508 0.479091711848003 0.185746858735438 0.1098289824829 0.102422812216558
"ufb65" 0.608992364567488 0.190178196001427 0 0.149461154635242 0.0553595876010652 0.149879699165713
"ufb66" 0.714017092316417 0.209304886347278 0.275873192578593 0.177388535612802 0.118009839360892 0.133929124736067
"ufb67" 0.793111981851928 0.231443267594458 0.572095829946068 0.206849437898937 0.122523984100144 0.116787828488784
"ufb68" 0.737324891229364 0.223781763391763 0.295315100616322 0.184915942856605 0.124215413080148 0.140413029954236
"ufb69" 0.729853010993921 0.250570890035439 0.336624543752117 0.212819262925267 0.134208880221425 0.158119857523523
"ufb70" 0.646327448303523 0.197616924597331 0.094915724178266 0.160330302052463 0.0692420440340726 0.14753668569263
"ufb71" 0.690428958177745 0.205237581767364 0.384150365888867 0.175496235786792 0.118641402543706 0.106634748449576
"ufb72" 0.698782080751914 0.205660501742129 0.292003253237476 0.172973978938002 0.110720423839805 0.120489458465654
"ufb73" 0.616738602643647 0.192086117472295 0.60415015007184 0.173231454221425 0.077264026812049 0.0381935645318697
"ufb74" 0.699098662317914 0.204333499355736 0.526346694454355 0.184489399910403 0.107177975835252 0.0862259593315792
"ufb75" 0.636819471472853 0.207420000642948 0 0.163653062294003 0.0582146620775737 0.167704840995696
"ufb76" 0.74063552303963 0.225623343443411 0.42701424460637 0.190089459789765 0.128343659879997 0.130284976546004
"ufb77" 0.624774681958819 0.200651402271829 0 0.159258582840227 0.068849078271866 0.161045621614594
"ufb78" 0.706527701590784 0.176395594173731 0.661493649503347 0.160608742616597 0.0929637773100113 0.0541694945948898
"ufb79" 0.64037882324126 0.206875865438266 0 0.161601310670427 0.0542718789261354 0.165519080075681
"ufb80" 0.632534183579619 0.210361259968493 0.597749188681665 0.190094509174068 0.0869530369037408 0.0583157909925732
"ufb81" 0.712260351216369 0.212328247084831 0.222582846774183 0.174453157097592 0.117656424174918 0.137231321602414
"ufb82" 0.708795616293849 0.213879477628424 0.194889247049267 0.17676004205655 0.116150783153656 0.145908574966262
"ufb83" 0.742887873084162 0.224644020595717 0.662911595009652 0.207728732907852 0.0966563887645896 0.0765680388160491
"ufb84" 0.741423768645755 0.224575132825485 0.415827385344525 0.193674290000055 0.120318455836936 0.128432865592598
"ufb85" 0.755120152921901 0.22414958877256 0.645053536360153 0.199787648715597 0.0910317015796502 0.0740827709040692
"ufb86" 0.672825214899713 0.189941796502084 0.515689198864366 0.168167897757399 0.0933589373411336 0.0697072852304727
"ufb87" 0.671100564124982 0.207057867327429 0.219328791380872 0.167498573799762 0.0928496198354295 0.122280338711136
"ufb88" 0.869699808561769 0.237927436230879 0.750103501487605 0.223304426866276 0.143390474158719 0.125126271466231
"ufb89" 0.669824252716001 0.218227466132678 0.389461597994597 0.182169183037211 0.105846769769614 0.10218005650197
"ufb90" 0.738295516043825 0.234331701636503 0.247912283593097 0.197876469676157 0.133321608048424 0.168232200880477
"ufb91" 0.729813910145992 0.232209603357406 0.190345134697669 0.198169211548025 0.133117543662064 0.171196821234593
"ufb92" 0.666926235310774 0.203778046470247 0.369776279431762 0.174400574591044 0.106526893460503 0.104994134741702
"ufb93" 0.550400579369031 0.162606785866343 0.484342431229794 0.143365826898707 0.0756346879716011 0.0382557434132505
"ufb94" 0.594631320475839 0.166623236003503 0.377738192585992 0.140897951247514 0.0917510581673271 0.0775043885751527
"ufb95" 0.764793265659817 0.22811689882321 0.479931277047456 0.202366397090899 0.1282823400896 0.132523855157211
"ufb96" 0.675203961521289 0.224695891954498 0.372083301366573 0.182717461655578 0.106176988977369 0.109608664510414
"ufb97" 0.765666478963881 0.223409460713065 0.521629654712333 0.192925535595257 0.116865147331248 0.107791223505738
"ufb98" 0.595048448318516 0.180807767833497 0 0.13926478657995 0.075563718698547 0.137232125781912
"ufb99" 0.776272540723119 0.234939432082603 0.551702583903499 0.20791031967848 0.124899961241629 0.121695986143863
"ufb100" 0.76790917921321 0.221680420509883 0.623332603438087 0.203864407568375 0.120416350425897 0.106147831401531
"ufb101" 0.687887296669249 0.193243317582103 0.521088340652724 0.171233919348441 0.0923410153173385 0.0731491311029313
"ufb102" 0.633603826652899 0.20245142103581 0 0.160055770412084 0.0553279424159236 0.16154145951706
"ufb103" 0.689724163786799 0.211321522765905 0.208414972990212 0.174787305117392 0.0995459527635332 0.143271318817938
"ufb104" 0.634253930412151 0.206157969652906 0 0.160603055761237 0.0572569237001354 0.165438134184521
"ufb105" 0.735441127467315 0.233489456788763 0.476666775398706 0.200992939520572 0.116405748949198 0.119707558422163
"ufb106" 0.727445583333571 0.226249559125881 0.204987670913937 0.192907235533699 0.123792515257635 0.164872314508669
"ufb107" 0.687431966093059 0.218472624043353 0.0837619271326031 0.17772036129128 0.105105463505972 0.164305340640793
"ufb108" 0.707371131922577 0.214199293629867 0.201128309907004 0.177410012755776 0.106415603953085 0.146397394789572
"ufb109" 0.768139861849746 0.206508978317139 0.729131030772625 0.192919731336101 0.0889566305784896 0.0553637118438967
"ufb110" 0.715199420744585 0.207449112270699 0.694731017419689 0.191987184118831 0.0891743941613868 0.0559333208728492
"ufb111" 0.783268764370531 0.227364905051479 0.52635178323084 0.205024948384856 0.13624800851127 0.132050264236292
"ufb112" 0.66596124123172 0.208580314281806 0.361214948449359 0.173586369434893 0.112741258425721 0.110193531721923
"ufb113" 0.680077916020796 0.21246475235796 0.227504966692293 0.172461680257894 0.0998900230877022 0.128392629291041
"ufb114" 0.629800370705463 0.204034393393402 0 0.158583139278184 0.05950485352931 0.162529118228997
"ufb115" 0.592411781702254 0.178511554564895 0.0104702592179231 0.139566808473337 0.0727713981780166 0.135671022542382
