"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.783111879196532 0.209933637785151 0.552231246928883 0.150977997943935 0.0986299685061858 0.120175335639797
"mb89" 0.6942118384045 0.198189823755862 0.1239355557435 0.12581282049966 0.0799416906552628 0.147231878394029
"mb90" 0.6559508796593 0.178761154276923 0.160985306893114 0.115455685493983 0.0713998015346559 0.10487778502519
"mb91" 0.658737049917512 0.19454587310174 0.233784384779969 0.125549956136375 0.0726145804780333 0.143359735681459
"mb92" 0.660731989132879 0.193412890081108 0.147386672834224 0.121624865439168 0.070911331975839 0.149949802335213
"mb93" 0.756126621752817 0.193920156795102 0.566093126753143 0.144365914743161 0.0993327450481711 0.102290909683422
"mb94" 0.652286453839517 0.184644830679267 0.330487269928765 0.124037390935159 0.0791518535701505 0.111363607032018
"mb95" 0.79372716742404 0.177926076887646 0.790005466671936 0.14010617899819 0.0666252765948338 0.0382279257322027
"mb96" 0.652895987353851 0.184785996377061 0.318535387878052 0.122997573553787 0.0764798520811877 0.117838144610512
"mb97" 0.727937935290488 0.182392696740736 0.614949554580273 0.136488391409437 0.0866291446639239 0.0722136936148281
"mb98" 0.748709688244572 0.19976986009446 0.466758898014548 0.138261392941036 0.0936911904818026 0.127950107971127
"mb99" 0.748158873605113 0.221276978365442 0.512191241695984 0.156941662765129 0.0933503121548644 0.116648261610525
"mb100" 0.655311913148281 0.187554013789522 0.318535387878052 0.125537585702641 0.0853062233300575 0.12083348002609
"mb101" 0.831911042151539 0.18868488861056 0.839369394485939 0.149946708947517 0.0734446020603916 0.0508150232869195
"mb102" 0.685277055232272 0.196200302546183 0.323004446593906 0.131811471351053 0.0794658981253512 0.115911355712164
"mb103" 0.657713273515178 0.177599652654939 0.160943172321603 0.112905839909908 0.0751471222294098 0.110008254003566
"mb104" 0.653759812697975 0.179119266373372 0.160985306893114 0.114880670742831 0.0716742905707166 0.105268114945227
"mb105" 0.729265719322613 0.195106047903538 0.429636324120068 0.134376667653761 0.0906585162044925 0.122867723898444
"mb106" 0.829655781112092 0.186142936382226 0.824859787964248 0.145993098196866 0.0724918681887656 0.0463516810904603
"mb107" 0.682208730365016 0.208606970438933 0.149183465047173 0.133472494245681 0.0675119277770188 0.1675894205654
"mb108" 0.683378055455431 0.192183052118259 0.123966375481306 0.121289182672401 0.0743000414553407 0.138174945986897
"tnt1" 0.677112723921051 0.185406592110696 0.14852664177803 0.120363376200502 0.0824322621678642 0.127590024184385
"tnt2" 0.670601538158252 0.200424884669521 0.110365347701855 0.125075136508729 0.0686542100183622 0.159610835314762
"iq1" 0.70720745560825 0.19657565378357 0.382317698104178 0.135745591519241 0.0757373781439462 0.116423913047378
"iq2" 0.676055050066298 0.195224044990617 0.356025722683271 0.130953688024133 0.0745416331042379 0.114837582953217
"ufb1" 0.712603255091192 0.189086736163398 0.724902930129095 0.147794258399134 0.0690122202145043 0.0510463777930031
"ufb2" 0.665886882923463 0.1785824706824 0.282720690393891 0.109975254952181 0.0677580472775401 0.104621995970671
"ufb3" 0.689655172413793 0.169988501402822 0.72846796008167 0.131307908235045 0.0588401411710779 0.0289414878291573
"ufb4" 0.751144476102058 0.200067889850127 0.523017485454947 0.141191134254131 0.0839079260976772 0.109188754283186
"ufb5" 0.702606181709961 0.193015770812334 0.394190170633927 0.13156030285771 0.0832099603383543 0.11257917958536
"ufb6" 0.686194775656489 0.174683853099148 0.456585987231069 0.122591727892372 0.0782970167727548 0.0808164736086829
"ufb7" 0.750276381909548 0.217204342319132 0.549654760167267 0.159463427617487 0.0927654481191943 0.111791307239934
"ufb8" 0.69032593534371 0.201251853936499 0.1836163864137 0.126823538995491 0.0701398327326412 0.157168330475159
"ufb9" 0.640627399958438 0.172723929336436 0.319315875247559 0.113763391702122 0.0751880420051315 0.109885484098124
"ufb10" 0.690631554203893 0.197579344841644 0.183809368412194 0.124245821932774 0.0756651278322899 0.150571726005906
"ufb11" 0.73803457688808 0.184596613640805 0.740702412740565 0.14092574178305 0.0661068070993015 0.0460320121886577
"ufb12" 0.68140312287455 0.182130302884047 0.316055086555174 0.120384181752523 0.0816772004236061 0.108675662164173
"ufb13" 0.639070568569811 0.178353255873301 0.210126367976455 0.110546933380982 0.0710003971596595 0.11994887334008
"ufb14" 0.710622710622711 0.199550389106188 0.654087262006192 0.142994173738842 0.0675530246968717 0.0635269396436311
"ufb15" 0.652502816674714 0.197825102820358 0.403895460252517 0.138561493194188 0.0744298035870188 0.0896607344313881
"ufb16" 0.614574653435346 0.146351055685603 0.565256506001455 0.102151729068796 0.0612026378499463 0.0311721969427806
"ufb17" 0.811074162864434 0.21426532880987 0.72137284073822 0.166304407559788 0.0794517919852616 0.0789581896220877
"ufb18" 0.628007616409901 0.173950678807821 0.654148135888824 0.128808405688089 0.0586553160590383 0.0335769731234672
"ufb19" 0.665914998903818 0.174840510119324 0.531456701311721 0.123442341878983 0.0692500420451792 0.0633370924228587
"ufb20" 0.685199054433502 0.210215219005791 0.171728687048287 0.127696463345001 0.0756363304286532 0.170361038394541
"ufb21" 0.668682370500154 0.181579508746001 0.257837045710219 0.117467544300223 0.0777060664647672 0.119382764162257
"ufb22" 0.721871386640576 0.18656985841998 0.530472725064406 0.129979862179309 0.0734582061788047 0.0772779156896309
"ufb23" 0.696530829671061 0.174767243527162 0.480990974057591 0.11720069163097 0.0710244120948347 0.0809093484518288
"ufb24" 0.680175915192595 0.195868983223717 0.368414805712483 0.134768662546588 0.0821276629340995 0.115546941976312
"ufb25" 0.693384573153994 0.179901655607696 0.433120663136408 0.123187863319296 0.0706561080673333 0.0866788880522731
"ufb26" 0.726589810338416 0.214164027754945 0.61714040849898 0.156569359954746 0.0740701110556458 0.0806239295379257
"ufb27" 0.724929619810315 0.182018810156398 0.614949554580273 0.138303425361644 0.0880212333184613 0.0717894228778775
"ufb28" 0.642862346414782 0.182315899617016 0.16117859747198 0.114094076718842 0.0627285930478912 0.137189750658435
"ufb29" 0.717096977666592 0.235336494501856 0.112226480399733 0.149393403499725 0.0711704732563088 0.197083855302714
"ufb30" 0.638155806226323 0.171390680357439 0.307351872826204 0.107566448634563 0.0709046016034334 0.088464870023933
"ufb31" 0.662501439061216 0.195274244316777 0.122754766247622 0.123497751838914 0.0625869524423245 0.152811975528815
"ufb32" 0.665157802876677 0.189666626426052 0.247885138602759 0.126643586360913 0.0736339142628819 0.132122973525583
"ufb33" 0.776923972522994 0.203621160192741 0.539869913545513 0.146210588334769 0.0866413068833264 0.113145706554648
"ufb34" 0.670696216164469 0.198223457532929 0.160689628340088 0.119780593539822 0.0751090800402457 0.147202705124361
"ufb35" 0.703602610361263 0.223645755065325 0.124605584420852 0.141842858132484 0.0615747767752131 0.184457831658612
"ufb36" 0.661346610208925 0.18396445198753 0.337273022133921 0.12546807714752 0.0669756652446037 0.102591888264559
"ufb37" 0.703325624052955 0.177571355581366 0.712269651655551 0.134810568046831 0.0643673906069363 0.0363078122263121
"ufb38" 0.658863616396859 0.1937372627879 0.0983179246105986 0.120097969413784 0.0429864077638435 0.153862101431736
"ufb39" 0.740105423032252 0.194251269011104 0.687372884692863 0.147211939750201 0.0681780671422846 0.0558527324744909
"ufb40" 0.803977004994817 0.170675761085113 0.82701319406178 0.134417399984798 0.0650703473889476 0.0297455361654614
"ufb41" 0.675060747335727 0.189951570189771 0.220389129299243 0.118192312122739 0.0721409266232854 0.132480704791734
"ufb42" 0.649278830301374 0.18256978867216 0.281863251309527 0.123532558268273 0.0705450303169449 0.100851059605717
"ufb43" 0.634161046007762 0.167994713250065 0.282278688504859 0.110265371165487 0.0634799958393704 0.108967936211502
"ufb44" 0.659330058713721 0.178590581513589 0.270066599636031 0.114133303613069 0.074199759108252 0.111080625273733
"ufb45" 0.875153529369265 0.212398305401553 0.847987508466507 0.169164467000504 0.0834707144167791 0.0785581512634208
"ufb46" 0.666592526690391 0.175313212326683 0.537687484285668 0.125646250367908 0.0727587842258516 0.0635398625074073
"ufb47" 0.639121135524013 0.168614581649207 0.295201939807688 0.109938640827108 0.0633500917599722 0.10553941409004
"ufb48" 0.670443562683037 0.194023502554255 0.298492590005219 0.126492966755316 0.0829179187830605 0.127817519471699
"ufb49" 0.692030566302118 0.20029122367088 0.186235214233163 0.12709311137197 0.0725111242383859 0.153416699256054
"ufb50" 0.645824364353687 0.183976603241876 0.335791391681632 0.1218808824816 0.0717431438940164 0.110635321688417
"ufb51" 0.667594402516537 0.193595682769189 0.343954737938995 0.128312295171006 0.0803461564000284 0.121095597996551
"ufb52" 0.650154881578455 0.174988853539808 0.262777542540766 0.107993277267581 0.0690173818156119 0.107047141533655
"ufb53" 0.615314592038637 0.168637468121779 0.208111577626145 0.106475729645803 0.0609399313524171 0.118081644393074
"ufb54" 0.645731244817045 0.181886965807502 0.159643557200342 0.115675335731278 0.062085744330944 0.13671627287911
"ufb55" 0.67984801253042 0.208267018898787 0.184071377732232 0.126601245369693 0.0783359233411031 0.167842420859607
"ufb56" 0.664320102706751 0.176545059096287 0.349675211020976 0.116412822533808 0.0783879823309106 0.102473470788005
"ufb57" 0.630855568429989 0.171719842127876 0.319487376315863 0.113837413159626 0.0708713235615397 0.103644065251961
"ufb58" 0.732839616798661 0.213031122799618 0.452788429607963 0.15476001291218 0.0966553743171851 0.1231158969446
"ufb59" 0.69286557746876 0.195923210020035 0.373966188127593 0.137509937155865 0.0850306007789412 0.115622289758667
"ufb60" 0.633920459461798 0.180347310925906 0.233820199082203 0.115015051039871 0.0619112411261046 0.125518134548714
"ufb61" 0.71306845614225 0.23293361533245 0.0983726144808045 0.146180430692605 0.0700768617541059 0.194947726380454
"ufb62" 0.687918538498742 0.212979511860135 0.147207672595755 0.131988934886864 0.067336712242807 0.173266754590301
"ufb63" 0.766862321079189 0.158900994665226 0.790005466671936 0.120361465474856 0.0573920223394921 0.0159698388646651
"ufb64" 0.655850427117906 0.180540539324928 0.269840127503301 0.116460052409312 0.0700313308101048 0.106817253784806
"ufb65" 0.671999483623488 0.19835855266367 0.38211723415929 0.138851804804332 0.0834032201081115 0.118267589349602
"ufb66" 0.768686047299587 0.170725856408685 0.678766698876334 0.123677054454674 0.0753805457142736 0.0593051239127216
"ufb67" 0.64759418227702 0.178277720964063 0.257456642357677 0.116780761628785 0.0705795143112271 0.10435085927143
"ufb68" 0.646468480645848 0.182528773199138 0.294166320937975 0.122534870330876 0.0770382009758986 0.100805943804275
"ufb69" 0.665504670679184 0.187469899675627 0.24487588299871 0.113589823063997 0.0724810132177425 0.125750477403998
"ufb70" 0.683787357841841 0.201662405289252 0.441235927752741 0.145215337722719 0.0798600664800739 0.0940154544850567
"ufb71" 0.677954490361611 0.18982520176132 0.360547578041042 0.123065927249589 0.0742689595816758 0.109037054042766
"ufb72" 0.665115044055967 0.199675429576128 0.172248721659482 0.126551433882287 0.0657815915487895 0.152741823099024
"ufb73" 0.678262290778152 0.202707470861613 0.14665147009467 0.125040202733763 0.0663092676676654 0.161393330499492
"ufb74" 0.664802793545868 0.179422765172632 0.311568864326098 0.117650424681881 0.073817749469533 0.112116583830468
"ufb75" 0.675495588308602 0.182856327621798 0.435217223702833 0.125306089300676 0.0737538979041545 0.0896889635732487
"ufb76" 0.661244626273013 0.174572909432858 0.44137200077552 0.119932353993235 0.0746501549189678 0.0920756565582191
"ufb77" 0.710275470048098 0.180495818231998 0.712269651655551 0.135104778750413 0.064176385979129 0.0397345919584815
"ufb78" 0.645868125539879 0.182784752047477 0.281863251309527 0.119969466057431 0.0730810736650142 0.10108751293037
"ufb79" 0.622891784565674 0.172043318823326 0.195953860592887 0.107271967443491 0.0614204615295863 0.123538252497144
"ufb80" 0.716825346027682 0.19691251258667 0.454575477812156 0.130718231826156 0.0746626501525748 0.105624801338156
"ufb81" 0.655321741933477 0.192213442805215 0.17194942175327 0.120813496419202 0.063959049270595 0.148702842869107
"ufb82" 0.634158794996171 0.148597934724881 0.615020235646383 0.108304067155658 0.065373484930148 0.0337222368600754
"ufb83" 0.586786805977144 0.159807680245543 0.184181650940828 0.0998793970880177 0.0568158794884471 0.106451418931619
"ufb84" 0.70815052776503 0.212364897454664 0.370471577392483 0.144741169955096 0.0847516474570361 0.133526913495668
"ufb85" 0.664518147032144 0.199953839236018 0.135915242896484 0.121891077361179 0.0695521670577857 0.151217912274466
"ufb86" 0.757910206904501 0.188162928234919 0.649676115208467 0.140146165054941 0.0868401289213131 0.0787615091047751
"ufb87" 0.699849170437406 0.164814986449254 0.715868264126985 0.121082780898886 0.0575242590242592 0.0228888177854329
"ufb88" 0.699599675928132 0.201252437862686 0.356125932267998 0.134024334452852 0.0938374024574502 0.135653117035679
"ufb89" 0.611386846866616 0.172438104213179 0.172027491490553 0.108756926372884 0.0718907133946691 0.122054002487933
"ufb90" 0.734556725916173 0.20927718506879 0.443703531609317 0.148805455153808 0.0852173724941917 0.118933052596634
"ufb91" 0.685407482909285 0.195180876135641 0.35583126997045 0.129510788901478 0.0882077946027664 0.122837600757318
"ufb92" 0.681386134930526 0.1907784362527 0.335460767202111 0.126831454621938 0.0671297213053769 0.109797567204086
"ufb93" 0.727332547363803 0.218861027770394 0.42438458135083 0.156122897495531 0.0875552060054418 0.12961189842484
"ufb94" 0.705995250642464 0.164182550925248 0.60469002077255 0.118074602230234 0.0711715111992422 0.0518826641766844
"ufb95" 0.859307359307359 0.210438372338585 0.822652093210924 0.167002093982442 0.0814272404373725 0.0732209542014832
"ufb96" 0.674692940482271 0.195944611447214 0.172227723175333 0.127377844838278 0.0697217799092002 0.150297377907691
"ufb97" 0.688972221643981 0.207355151284234 0.162332183048776 0.132860948863179 0.072661825774051 0.163575604301934
"ufb98" 0.679011057668939 0.206497343905804 0.12427680635468 0.128916394694413 0.0665137511964881 0.166457498883578
"ufb99" 0.738408663184485 0.200550102919291 0.429912776593838 0.137489142282386 0.0978031722688835 0.134976848552554
"ufb100" 0.699484931709527 0.19916840126594 0.386539018131009 0.13333422608055 0.088099088510059 0.119158348881454
"ufb101" 0.701073974216934 0.200719720914667 0.374069991443336 0.13496930868011 0.0924425439411412 0.128851192870212
"ufb102" 0.668984803680765 0.188795844538888 0.271350158351506 0.122717734107555 0.0797267818960612 0.131161595317648
"ufb103" 0.759830249983423 0.171623105020917 0.66640886772534 0.124178826170521 0.0784726415649952 0.0603229262626757
"ufb104" 0.692690785915573 0.216255184913358 0.134855315733003 0.134082008615826 0.0631597556761904 0.177062627021698
"ufb105" 0.618089253772417 0.163343747546433 0.245846818686048 0.104168347276254 0.0597242010919381 0.0998686947633127
"ufb106" 0.608501005719042 0.159333874101154 0.233068999452556 0.102259423818091 0.0592002780131917 0.103131592570069
"ufb107" 0.681005594839167 0.179695081121563 0.354168535489375 0.117323418363553 0.0745725017959877 0.105834785908461
"ufb108" 0.630089126681947 0.17532686024255 0.176313982467215 0.109554432530315 0.0628038763451045 0.128528009270632
"ufb109" 0.757546493422882 0.193163697793424 0.527429701554434 0.140840551969746 0.0792361574250854 0.101500186905203
"ufb110" 0.662463969881762 0.187732161089886 0.310810548682198 0.124280305535241 0.0759081867446003 0.114704914185631
"ufb111" 0.662333577943181 0.190240105057252 0.348004172621577 0.128095934090883 0.0734883967250917 0.109389402815563
"ufb112" 0.676015105828625 0.182538804704423 0.55290392492286 0.133477972399667 0.0744646660810007 0.072457629866447
"ufb113" 0.654221749817312 0.172873385233679 0.404204851820575 0.122601314170206 0.0812008320238911 0.0902886980142951
"ufb114" 0.668559128212027 0.188714507701986 0.456396046960621 0.13295495988369 0.0691995775309343 0.0797107186489163
"ufb115" 0.586391039569116 0.161639711705377 0.1717538638849 0.100514545259568 0.0534286580033788 0.105639413143727
"ufb116" 0.597103974570009 0.160128097602909 0.171485148580938 0.101979537516474 0.0505918499060755 0.112464133421552
"ufb117" 0.669867971248409 0.181755095023647 0.281837308385469 0.120506148844947 0.0782477202564152 0.114544137134903
"ufb118" 0.709719958545184 0.229433906156006 0.123088081337532 0.144860178691501 0.0679583263315371 0.19053653113829
"ufb119" 0.777432930036823 0.2144007147918 0.580044667272742 0.156539224001287 0.0931296072522035 0.108848107752673
"ufb120" 0.674114312030371 0.204985738479025 0.122564243958662 0.128694985498016 0.0601984014995302 0.164869618416561
"ufb121" 0.679162259282462 0.193730067943989 0.183902852753047 0.121874653537969 0.0606133742652138 0.146470964713207
"ufb122" 0.686320258769977 0.201242980231176 0.171387125645951 0.127132528650502 0.0729430596958103 0.157158967023226
"ufb123" 0.750805424439949 0.213518341271666 0.530683651470945 0.154934464697135 0.089608977244828 0.107847179102479
"ufb124" 0.693094338278216 0.213866539015277 0.135701546534773 0.13407819026866 0.065247903578596 0.17149327875081
"ufb125" 0.666715144273288 0.183786797355202 0.232469217623902 0.113525585390872 0.0675309635321987 0.121787608281957
"ufb126" 0.679553893379445 0.188806263874033 0.220550370345656 0.119638979884249 0.074690574844777 0.134572396277335
"ufb127" 0.657031358751218 0.189993994570118 0.323459473073312 0.125246250635672 0.0775501353112637 0.123473839444548
"ufb128" 0.711176582398783 0.16980513782869 0.740702412740565 0.128494430579828 0.0613440996914568 0.0287269645848593
"ufb129" 0.623937357677672 0.165256141971849 0.294679533678494 0.10821224812331 0.0650502258224186 0.106035076460824
"ufb130" 0.585471880678734 0.155840468527043 0.171824432659194 0.098033475591696 0.0524528621163813 0.104509858243167
"ufb131" 0.602773449672795 0.169252062743011 0.521748870931812 0.12293215781056 0.0704965886914249 0.0566572192332232
"ufb132" 0.665351647450418 0.191815511119634 0.174294375041857 0.117512168630164 0.0720723352314104 0.137720474532888
"ufb133" 0.634656998414398 0.180555626778617 0.223996454980805 0.120122679765131 0.067003084012064 0.122437654640413
"ufb134" 0.656278073388156 0.198898792028041 0.123585610069335 0.121721125490618 0.0617586571165286 0.151895888741438
"ufb135" 0.745767602924202 0.186683428014002 0.691216737161299 0.138913652752396 0.0622014567597991 0.0484734468721989
"ufb136" 0.619977487397837 0.170980414586381 0.420437279028348 0.11722097971464 0.0740696811016523 0.0760842297183926
"ufb137" 0.666108294668706 0.19032385918965 0.310810548682198 0.126591923946215 0.0838005221936726 0.11752961988211
"ufb138" 0.680207814390435 0.198323145755648 0.386596838490291 0.139373667283246 0.0734260074908578 0.106779150265022
"ufb139" 0.640171611973538 0.186318851001857 0.187452857177632 0.119300155529729 0.0605989755915432 0.136823546222881
"ufb140" 0.637479535658998 0.187101283802365 0.184505285027119 0.117734818359524 0.0571749249243199 0.139465720893071
"ufb141" 0.802907600741536 0.172520726156865 0.827134941827043 0.136395278806817 0.0664793419230511 0.0319040231751114
"ufb142" 0.715123716608892 0.234849874859063 0.123160758084646 0.146633019053859 0.0691704949438946 0.196958880981387
"ufb143" 0.650121014465667 0.180079851499652 0.196843296275443 0.118066891064336 0.0643751000257603 0.127936983720442
"ufb144" 0.622275680269659 0.163425428947742 0.283669361124282 0.108709546072875 0.0639713935367873 0.0882908631743447
"ufb145" 0.639252664002103 0.182229657435507 0.197651555709938 0.112523681568766 0.0688560927716697 0.124208137391804
"ufb146" 0.647319485336859 0.187498528326785 0.224924410914538 0.121600968179053 0.0679793571945712 0.133140866349517
"ufb147" 0.61391029440822 0.162099817656814 0.679390750932753 0.117974169150785 0.0564785249088834 0.0182327459536387
"ufb148" 0.68500172972293 0.17851955764821 0.493469540413604 0.120722914416615 0.0614689103641321 0.0681459817622446
"ufb149" 0.680297314146523 0.182722706814409 0.257476998157591 0.1212841028027 0.0790280413782066 0.124738972038767
"ufb150" 0.638713365830174 0.180762240948017 0.403895460252517 0.125284218097568 0.0621977112174428 0.070297135296115
"ufb151" 0.694079664936085 0.196087564150303 0.368258453909821 0.1343084095733 0.0881114945726919 0.12382578879948
"ufb152" 0.636802451055958 0.174774375328439 0.281777237908763 0.116252531191952 0.0671226644884683 0.0922763365886223
"ufb153" 0.659162051529015 0.172431917608796 0.387155732136138 0.115170797394719 0.0747125661958998 0.0897182802376046
"ufb154" 0.684263864846506 0.195231038083931 0.171565265936059 0.123845879022518 0.0690462892088842 0.148085850121244
"ufb155" 0.641395100854414 0.177677083392317 0.210789122765203 0.117213543722655 0.0634313857899053 0.122640576513317
"ufb156" 0.666348438823797 0.180850636712643 0.257944317309543 0.115090731661385 0.0787696136250309 0.118598500715589
"ufb157" 0.62373639655017 0.169061394248586 0.287169502568272 0.110107833377219 0.0742817333733827 0.100774928173138
"ufb158" 0.549139806209215 0.155958574257303 0.625007703958008 0.112940659110575 0.0493599002371692 0.0108643795567248
"ufb159" 0.65746843551405 0.171855465064315 0.417481520911531 0.117623703991541 0.0715162898990145 0.0772772360619831
"ufb160" 0.69917358059667 0.203673518609607 0.186235214233163 0.129918349780925 0.0753930265471196 0.157022910271744
"ufb161" 0.708210567668434 0.198213245241157 0.410188293046354 0.135307671752641 0.078343396262915 0.107073389498842
"ufb162" 0.648708185762982 0.180962743116101 0.314377022154247 0.119587593823213 0.0605652066462487 0.0988923290656914
"ufb163" 0.597971101611345 0.166653118295962 0.185769002092096 0.104011166933812 0.065782032117578 0.113692197810209
"ufb164" 0.682787086439211 0.185699253178935 0.380015139882609 0.131510284146084 0.0866415087820522 0.112512797276987
"ufb165" 0.697595227039273 0.201382522382929 0.443861288824732 0.142678384311065 0.0793855903504474 0.110136384254622
"ufb166" 0.593955184992183 0.14594844720431 0.577821130278379 0.105884373423038 0.0643297446191047 0.0307152663824828
"ufb167" 0.659635110631351 0.177451740140589 0.294377692787936 0.114582777913504 0.0776745744563513 0.109854791998415
"ufb168" 0.684353918007265 0.191131905088004 0.349613377414717 0.133181571091703 0.0732739886544342 0.110252580498301
"ufb169" 0.639140435584475 0.176096961203172 0.306897432721148 0.117815853319695 0.0633146393599956 0.101967714246604
"ufb170" 0.586042412096156 0.155706027128801 0.159030037913458 0.0979108636974413 0.0485058664864616 0.106220401543596
"ufb171" 0.675939946518896 0.189280685031456 0.208275724356295 0.118880151189359 0.0751455847032677 0.135078535744566
"ufb172" 0.6197154483177 0.173163488550229 0.197736242976243 0.106136491580926 0.0617805483597979 0.117803952488431
"ufb173" 0.722386965117021 0.190292274743473 0.472880022360214 0.136564954039785 0.0761033998129923 0.0982520348226807
"ufb174" 0.66210875854335 0.190338665059694 0.146697262418917 0.115428238900515 0.0647736738628493 0.146742800925356
"ufb175" 0.781942740898076 0.191235984522573 0.649747298679134 0.141441761098449 0.0874412598697236 0.0825709794488326
"ufb176" 0.640593776762775 0.175149039838619 0.627946634853346 0.125976869916323 0.0574504201265877 0.0347360915978501
"ufb177" 0.703947263475251 0.193026309829951 0.355913357151342 0.12663389162028 0.0857170274920103 0.13180320006663
"ufb178" 0.719140032431867 0.195937412049037 0.460720651774245 0.130556484586085 0.0836230224392216 0.115792036998746
"ufb179" 0.638531923827629 0.170174359466509 0.273997860010918 0.109672975375269 0.0616117880817142 0.107142253354476
"ufb180" 0.678719050965155 0.179123444867166 0.328669595817009 0.115693504961596 0.0754727466389549 0.0972306255453797
"ufb181" 0.665411661173423 0.188688351208757 0.234705311009021 0.116948984457454 0.0737867268128733 0.127057431866632
"ufb182" 0.680845010411441 0.203414343783565 0.171876583045812 0.128196377031874 0.0672200055697673 0.161398910451335
"ufb183" 0.72900295852413 0.190024569500149 0.466207575201909 0.133938064472775 0.0864565921396654 0.109289828658196
"ufb184" 0.834994385176867 0.224022769082512 0.752997739282092 0.17127384183412 0.0848271220487276 0.0921580043087028
"ufb185" 0.731518563386304 0.20848012375833 0.456222622208103 0.15003068179119 0.0862049249523339 0.118044922948114
