"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.741926345609065 0.213637922145389 0.733988175124349 0.200879571504463 0.095241485256717 0.0654071508944371
"mb80" 0.624101335159192 0.185263299995031 0.0827831045317845 0.151950234834959 0.0863260453137261 0.131188925064872
"mb81" 0.830619430080317 0.236114127332309 0.75779882251102 0.220329297894005 0.105636889395272 0.0921203176960671
"mb82" 0.690031006777361 0.226583953523627 0.0418638534082135 0.180352700420884 0.0725142565968453 0.179534732249562
"mb83" 0.663114258342788 0.219301100490353 0.0313901502901703 0.169488268310196 0.0742708428919658 0.174853702715651
"mb84" 0.722466546841375 0.219167837180638 0.219144405117434 0.178008924152911 0.115148647239822 0.151889919284115
"mb85" 0.732593043301896 0.227262089424315 0.390408802876419 0.195676073501133 0.113851670089841 0.132585877212464
"mb86" 0.713728284029857 0.219975960236918 0.311516086824573 0.183434000252972 0.110873557958051 0.136975187567201
"mb87" 0.644958106684392 0.207203409117109 0.0825772986186551 0.164792611613493 0.0818714744260032 0.148439268541079
"mb88" 0.699823494474792 0.231409194452921 0.041872282653158 0.186074045290827 0.0679821080175154 0.182729507850779
"mb89" 0.854464100123623 0.229517441850149 0.677031164430069 0.210914717569223 0.150456973354264 0.135482497677823
"mb90" 0.65640965555287 0.19815009936544 0.181342576433264 0.166090721973196 0.105400199959931 0.138584174670867
"mb91" 0.702607979927383 0.234461098848327 0.164874909707138 0.192763002638651 0.100834428785332 0.168370563486435
"mb92" 0.678145329133458 0.20774496529772 0.248878531532802 0.17573507736786 0.117019816360047 0.139257133494247
"mb93" 0.867147914208371 0.195540602085821 0.864539828372198 0.187834427676381 0.0906080176366549 0.0444134163897926
"mb94" 0.841430078133408 0.21776031595498 0.708325517999237 0.203466451604234 0.126935742619548 0.103271860302349
"mb95" 0.649747247420539 0.202333390929246 0.64575906961054 0.179813941821134 0.0816530067923449 0.0524823107316382
"mb96" 0.707540564101122 0.237148712863259 0.041872282653158 0.188640699553693 0.0848613876390927 0.188832546037109
"mb97" 0.631486810869594 0.202773361068087 0.0203685421640792 0.16294133030944 0.0746120375974693 0.158584951943125
"mb98" 0.69690927218345 0.191737751346659 0.540363682276361 0.166743972658745 0.0925065077514964 0.0725279942006981
"mb99" 0.675286735933072 0.206477182213917 0.261245780662098 0.163943789622836 0.107237887357018 0.122035736048092
"mb100" 0.619282990019649 0.183141827642272 0.0951135125605385 0.149357607468246 0.0865137993221454 0.126023075866348
"mb101" 0.728079819549183 0.239949308333623 0.155880226745202 0.197744612635829 0.118104118202917 0.179453696245937
"mb102" 0.678932135122553 0.224672104667323 0.112537847572957 0.180488165738208 0.0904783748087281 0.157736465464068
"mb103" 0.918029595015576 0.197173634375746 0.916628038837915 0.191816779802876 0.0937711569832207 0.0463532330553707
"mb104" 0.695377674365814 0.209432074651337 0.229750722080275 0.167196052567665 0.106858348855384 0.134441330868656
"mb105" 0.736127545618733 0.212933711281774 0.684089934814601 0.195298269060499 0.0917378104944353 0.0645172547467063
"mb106" 0.840363414068593 0.219240154663087 0.708266179351713 0.203526051789683 0.126289666012114 0.104968287930402
"mb107" 0.694444444444444 0.208575176492312 0.22967200534689 0.166347936343138 0.110114347177897 0.133503150092121
"mb108" 0.65828087538385 0.198784144556238 0.218657065091759 0.168474694406621 0.110708293099776 0.129521679387395
"mb109" 0.689365976995925 0.205058369880957 0.135521295842537 0.167926346363378 0.0913606310271572 0.146197267739142
"ufb1" 0.781000018057386 0.25120920380979 0.573716301479519 0.231853511266949 0.138484139781813 0.140991121915001
"ufb2" 0.69404095663292 0.208376926422255 0.366500329602093 0.178131840890998 0.102946893864343 0.111366561566269
"ufb3" 0.722376479391899 0.241653820807154 0.0828071374585244 0.195650306260322 0.101760523856806 0.188667247422198
"ufb4" 0.675761724346525 0.20314752648228 0.335101216504408 0.172983037973321 0.0982479803897358 0.10549631876422
"ufb5" 0.662044321434665 0.196662565868419 0.19843539029358 0.158527728585097 0.098369965493736 0.120460547341764
"ufb6" 0.690427484183822 0.206342489258682 0.187850155098274 0.168812482545682 0.105045000247703 0.13795951608194
"ufb7" 0.702169082636758 0.214142184089435 0.499847826665644 0.188774217064401 0.108866905983759 0.0979556725249383
"ufb8" 0.751762240426748 0.222676169927328 0.564335238294184 0.199507459189686 0.112155706760764 0.108366093676437
"ufb9" 0.712295146860898 0.212376953055391 0.39378998923954 0.181288867524309 0.124480416677155 0.128458829479141
"ufb10" 0.702685064329666 0.20791730791878 0.531378673893043 0.179682741177218 0.108646249486441 0.0919882314282826
"ufb11" 0.594810626753223 0.180592206654944 0 0.14163349240109 0.0519955038247985 0.139197903401028
"ufb12" 0.752415170380522 0.239749965587728 0.24986041964228 0.204359522995031 0.132836053894485 0.167472246731142
"ufb13" 0.614615153041352 0.18243103480932 0.0724337995805447 0.149900498258289 0.0802696806843081 0.132660113866752
"ufb14" 0.684213180053446 0.18128138487949 0.635378592757533 0.162013646324781 0.0975169913569711 0.0614538796134527
"ufb15" 0.718127134973173 0.232128198213028 0.237795199681765 0.18879982669164 0.118364190333629 0.159107689028411
"ufb16" 0.760880955392148 0.262212035502138 0.405750266569924 0.226296950695975 0.13114936451872 0.153369646808934
"ufb17" 0.673577628343751 0.220673249556134 0.0313933120095205 0.172875341865694 0.06950630437268 0.174911791480404
"ufb18" 0.717905596916216 0.234517502834523 0.283820839051189 0.193825940075274 0.117729783307355 0.152917488302459
"ufb19" 0.62617293314552 0.186923362656813 0.135732493586444 0.15563365460905 0.0923426016568811 0.132989187151806
"ufb20" 0.620908088836908 0.19926167337522 0 0.15406775290817 0.0595771286444961 0.158810501945635
"ufb21" 0.691161017570441 0.205764156817831 0.187850155098274 0.16825248681742 0.105051251519125 0.137331353467174
"ufb22" 0.73707973926681 0.246627312130022 0.256184235282828 0.200054711781691 0.116281805938999 0.166227513495829
"ufb23" 0.627019241378556 0.200332956969875 0.0209296139179004 0.152063877741909 0.0601490794577379 0.157000071157638
"ufb24" 0.621017730531586 0.198882977684503 0 0.155398071745612 0.0549078001330694 0.158361278769475
"ufb25" 0.693652253909844 0.206170115990736 0.355945286838313 0.174830776793162 0.0991085224868077 0.108889314998821
"ufb26" 0.661009104811867 0.216443916513979 0.0313933120095205 0.167864023718964 0.0703304651641485 0.170434115305428
"ufb27" 0.773360344390985 0.225094727635847 0.562310261056283 0.201151706105572 0.110080399805083 0.111679735121931
"ufb28" 0.746101835242169 0.221258585199368 0.467806925011306 0.19001062949985 0.117253684243519 0.126052504465563
"ufb29" 0.738629677419355 0.24138446095343 0.167858952718808 0.202256437930391 0.122456495258314 0.181062818825953
"ufb30" 0.780789586611357 0.187046352033103 0.787074168004544 0.175370954010153 0.0834958051933167 0.0327500374633058
"ufb31" 0.722799294054821 0.238820770631342 0.199673493321785 0.199065063794327 0.121550511253591 0.17309856447962
"ufb32" 0.616746339527978 0.181546646894308 0.0724217441643947 0.149380155828652 0.0833271407361861 0.129667303696566
"ufb33" 0.6164471740235 0.199360708379323 0 0.154876453335145 0.0622857410073172 0.158856677085539
"ufb34" 0.714477683282077 0.237256811978641 0.260049775369643 0.192523592322525 0.131103344857356 0.164822782142089
"ufb35" 0.71577481749078 0.235424888859233 0.207837662323227 0.192074690889232 0.127976550015851 0.169486686266764
"ufb36" 0.720704130796421 0.237702287929313 0.146819426488952 0.190998542365637 0.126122330178007 0.177087856224006
"ufb37" 0.717457904861424 0.23185761599907 0.197427238064402 0.189909299022939 0.116098376211391 0.165535785292828
"ufb38" 0.668352137249894 0.221899277171718 0.0313933120095205 0.170641196722495 0.0781777032783335 0.17620981047996
"ufb39" 0.796088895814261 0.242474948121497 0.572400188667028 0.215676842163481 0.133383944636077 0.130688786337969
"ufb40" 0.695962344634846 0.211401575288226 0.334968208907581 0.177456952956909 0.101861038822502 0.114761869524733
"ufb41" 0.773272806417511 0.200219330573459 0.749986864570203 0.186831319042618 0.0859008049772881 0.0499710992047796
"ufb42" 0.616834134386106 0.19558643970408 0.0102476801636507 0.149719796974055 0.0555139700654504 0.154899593804407
"ufb43" 0.609132428440267 0.182434046430686 0.0415132279392522 0.148294730458674 0.077366776705161 0.134396574828878
"ufb44" 0.574564996559295 0.170274306776972 0 0.131535008369894 0.0472028261690662 0.128117162550293
"ufb45" 0.728305406969192 0.212403805701516 0.480181889908513 0.180516226666411 0.116203421249183 0.115751726567012
"ufb46" 0.563992119029825 0.164520763479903 0.0409267645919168 0.130025355458959 0.068371362772149 0.118182694237443
"ufb47" 0.671916429200893 0.222575944827368 0.0313978900561602 0.173289406351762 0.0802611536180176 0.175282904345158
"ufb48" 0.730797175342885 0.235472533775454 0.273290147740582 0.202629917624012 0.125868237501155 0.153857881675229
"ufb49" 0.594676609800591 0.185777997308324 0 0.144383321206959 0.0631320725512788 0.144123801320407
"ufb50" 0.610846348020997 0.191606749868323 0.0106845152618469 0.143965750942767 0.057554034274495 0.148624217106991
"ufb51" 0.792479688910492 0.267518442381139 0.466418582646987 0.232694010686887 0.136448766747708 0.15937565087797
"ufb52" 0.671595419466555 0.202299619170832 0.305562145128739 0.170843080668344 0.110141028565815 0.117027217873946
"ufb53" 0.740848545829141 0.202862167505805 0.592329685544018 0.18076815352389 0.123869260484504 0.105380273587087
"ufb54" 0.675442745283515 0.226369184936501 0.589410358123685 0.204298059745503 0.0935891647029302 0.0808422259270443
"ufb55" 0.63486338908531 0.198254818025328 0.0209334130298738 0.154722455911695 0.0541428266934366 0.152594237763903
"ufb56" 0.750476230348956 0.21563136527075 0.574159357896298 0.193782194854994 0.108752124599841 0.100303949134835
"ufb57" 0.687007299270073 0.185617522021673 0.528867736357906 0.159364214034377 0.088403903116451 0.0660926653184975
"ufb58" 0.691415552151583 0.184094991146128 0.498323344500709 0.153563305262698 0.100861282224577 0.0843120302609059
"ufb59" 0.620842592853057 0.195265669896415 0.0307752265415385 0.157330572351254 0.0781813559630378 0.148010974695038
"ufb60" 0.681612195885977 0.205773933900108 0.316187481394204 0.175267558971225 0.116327805810043 0.121011126240906
"ufb61" 0.722136031420413 0.238241298575355 0.167950698740702 0.198404998680746 0.123272993202159 0.177658419615198
"ufb62" 0.711461274652992 0.240325437686056 0.10487595498242 0.191514893693304 0.114607274402905 0.187278139707891
"ufb63" 0.616419081817229 0.187809756102383 0.0828928099931943 0.149789097872142 0.082628450223562 0.138452988607269
"ufb64" 0.605411252602967 0.177631705900706 0.0519538543160245 0.143502732648269 0.0784482487186519 0.125504206144455
"ufb65" 0.712009553362223 0.239102029385328 0.082910216195233 0.188486392875861 0.105085445105567 0.185937159218315
"ufb66" 0.693027436624704 0.202692200999301 0.292381385653664 0.171636969852857 0.114071078086385 0.127062134367865
"ufb67" 0.714945326881872 0.219738952529358 0.350905455789941 0.189900166340928 0.105512246050841 0.124305286494817
"ufb68" 0.788637302133517 0.21741557893813 0.468592916819951 0.18830309870689 0.130608239135168 0.134397351936042
"ufb69" 0.771621902496478 0.214394432429027 0.520796596413571 0.188701996967252 0.12344700467282 0.118513773085617
"ufb70" 0.773323842149753 0.202948576262341 0.685891956375957 0.186760987794371 0.111360868603934 0.0859920176049323
"ufb71" 0.601491744690623 0.17810741759988 0.0311442340288173 0.144655591823503 0.0770274646471364 0.131288502374323
"ufb72" 0.759185516907967 0.241601414253732 0.336695162574678 0.209717713429459 0.133786557044003 0.160780432197336
"ufb73" 0.765578797503012 0.233263482327534 0.687420530868428 0.213748517317407 0.101164643094812 0.0892229845887353
"ufb74" 0.667826775307429 0.17613511450917 0.510332710612861 0.150736018762463 0.101365359901824 0.0755850271733804
"ufb75" 0.658059566787004 0.197069043196746 0.223264690562483 0.166293094338276 0.105201469270267 0.13308864472957
"ufb76" 0.783302249910718 0.230404077897302 0.574280548768214 0.203422291945835 0.114327046893595 0.117499193165206
"ufb77" 0.733491935880818 0.236977439319764 0.220777198301408 0.197429523682385 0.12819254600325 0.171111378642292
"ufb78" 0.623570986651007 0.186364503745738 0.13852978091922 0.152923479161667 0.0932084504198822 0.129507396509563
"ufb79" 0.662750911300122 0.20199890439536 0.219043012809487 0.161939099881112 0.0998454255763893 0.126384901458995
"ufb80" 0.764960539422266 0.242130002190073 0.336842407221645 0.211940338446409 0.135615871004366 0.16125569237204
"ufb81" 0.696778226796758 0.204554048407516 0.487931148927623 0.180016624825341 0.120363678624527 0.106879482144921
"ufb82" 0.593967669864634 0.209958156791331 0.531814991016739 0.18028179017013 0.0799797128791445 0.0607768909025101
"ufb83" 0.728031682156431 0.237166191220104 0.280864872600676 0.198054978616784 0.126013870750152 0.155872556540201
"ufb84" 0.533674963396779 0.168894297007762 0.614526692942401 0.14763925775534 0.0647465479595884 0.0127612886361754
"ufb85" 0.660632924361073 0.195127136228881 0.0833172416134155 0.156564118670182 0.0772253856824741 0.138996807289118
"ufb86" 0.678460180666597 0.173620674617523 0.604028905897127 0.154687074217962 0.0900946975986712 0.0526719492127177
"ufb87" 0.603300630049949 0.176625101548181 0.0738798201379621 0.143886038574602 0.0785167094975796 0.124462259397407
"ufb88" 0.667740218118948 0.187611379623532 0.29531100090862 0.159237872977393 0.0954088800247949 0.110515913160347
"ufb89" 0.563883857148524 0.167675341793565 0.0830780848264798 0.134263962947114 0.0750447695691699 0.118778472554049
"ufb90" 0.747793828340172 0.235531062502033 0.666666264930447 0.215595175139706 0.1024551281359 0.0911480459952371
"ufb91" 0.64988121284232 0.191470049345478 0.0936676048921676 0.154897810299804 0.0753646057217851 0.135084682002798
"ufb92" 0.641392656470149 0.188673153759547 0.0728401128381236 0.150817103576114 0.0759411534098343 0.134962164854993
"ufb93" 0.639990827791791 0.169145557016199 0.553162607139513 0.148443164356132 0.0819813007038712 0.0469463316272688
