"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.594383607754947 0.153684636239123 0.282311066550385 0.107298928045482 0.0634743116391187 0.0966637063191417
"ufb182" 0.598842334091565 0.159862305559845 0.136337969079714 0.110650115258781 0.0571227653307972 0.114845065419181
"ufb183" 0.624344030093345 0.168208023203881 0.337993637900613 0.124678524002863 0.072593427522371 0.0988073043613517
"ufb184" 0.70327039807029 0.216197344143282 0.113890885059305 0.147733841743306 0.051083057116193 0.177890212401068
"ufb185" 0.707325988642932 0.176916034540309 0.431183858210177 0.140205245972749 0.0895731407838073 0.101129448907252
"ufb186" 0.601308756268254 0.165130223036724 0.184938634124502 0.113016224389 0.0511298927956886 0.111835838433875
"ufb187" 0.701018379404223 0.210333355119531 0.192236980885861 0.150475604253671 0.0735896500176199 0.166902976388093
"ufb188" 0.602757405572074 0.155988646596884 0.304920075247502 0.110085472671024 0.0669334806959519 0.0955355211336435
"ufb189" 0.611074020137617 0.166883105000235 0.202836423067383 0.114221595225828 0.0651183301672429 0.117989747613893
"ufb190" 0.621624259777445 0.164382422910478 0.261171101946827 0.118752167700885 0.0763386933711393 0.113291274364755
"ufb191" 0.713907001726896 0.210707710069537 0.228841026968236 0.155025440948537 0.0859757329224187 0.1624681567804
"ufb192" 0.654699180636541 0.189489873934817 0.103308728294077 0.127091957164535 0.0645163284563892 0.149526732338444
"ufb193" 0.719771516344262 0.162218497509907 0.585547604191005 0.130477506337228 0.0735465309932839 0.0739287228066404
"ufb194" 0.6338293712786 0.166946145399467 0.237264777877198 0.118789579916606 0.0678097792871796 0.119661622668501
"ufb195" 0.691559405687136 0.168339729357996 0.476209734227037 0.12782015243362 0.0750569146472591 0.0915985233728571
"ufb196" 0.670503839464331 0.161652300422691 0.346695035340869 0.116916086405967 0.0776379449369509 0.105111728616508
"ufb197" 0.600129509042992 0.167352793190482 0.162991067045239 0.117647277483443 0.0583069553984608 0.116505059229777
"ufb198" 0.652772143235401 0.187340272156014 0.102450171011151 0.126410551259267 0.0653968435393171 0.147855415641776
"ufb199" 0.585673742829751 0.156071997175199 0.147124794466569 0.10499140767028 0.0590160873987591 0.111865021825033
"ufb200" 0.659610628354584 0.181719232454169 0.203858680670493 0.128186026393627 0.074346499111297 0.137853972587363
"ufb201" 0.665031066340956 0.194407284750895 0.102438060767887 0.131914841139753 0.0610218070995061 0.15540638491942
"ufb202" 0.644088309063262 0.184377994555515 0.105642276258116 0.123927385395989 0.0617926824368097 0.143714664474298
"ufb203" 0.611023808473746 0.159253933571498 0.260293741212733 0.114001874734498 0.0691503189194384 0.107849220043639
"ufb204" 0.606154079064398 0.158307390659608 0.28317251234941 0.114506163636565 0.0710688466887278 0.104467856669614
"ufb205" 0.626303714985252 0.168165110169645 0.248869574215974 0.116000194182542 0.0667372749561831 0.117320203256119
"ufb206" 0.790350877192982 0.21749665007367 0.642346606267177 0.181516736066539 0.112088191398988 0.121300243679816
"ufb207" 0.687664333967072 0.157681993210978 0.524817401683178 0.123995003127046 0.0758572328870542 0.0797566929866638
"ufb208" 0.670460222786168 0.197810625340461 0.0966175616938716 0.132549691445062 0.0666358477869271 0.158974490337308
"ufb209" 0.580497958530142 0.122116379930742 0.625966347056678 0.0954107727925335 0.0557070356994131 0.014086977557497
"ufb210" 0.653217410877578 0.150578529188597 0.430444662071212 0.109826188646892 0.0737076994488927 0.085186847558961
"ufb211" 0.60982234760398 0.163999697188996 0.2039868776602 0.113358926805828 0.0677668397268518 0.116614040959344
"ufb212" 0.697641744407209 0.210467105864641 0.169101816046717 0.145012317964769 0.0718266168857267 0.169917588423077
"ufb213" 0.65364982933016 0.169055825697554 0.349643513407933 0.127030437878317 0.0774154474161296 0.105070265836109
"ufb214" 0.644722014592669 0.177053942506586 0.248714629673188 0.126476404509882 0.0734014597137357 0.118210285814778
"ufb215" 0.630319088997853 0.170268526385419 0.224717623505513 0.117904408026231 0.0730666293111334 0.11436464262272
"ufb216" 0.646639137688276 0.160963091504664 0.374177706977093 0.122298095063744 0.0661293195031566 0.0909589278744241
"ufb217" 0.661450899149399 0.169487957725175 0.359783977205052 0.126661816047502 0.0739335543810443 0.105633283865611
"ufb218" 0.61341398499879 0.16291306115524 0.301023781209006 0.116479168445578 0.0760481540373626 0.111676181618691
"ufb219" 0.665203073545554 0.136159677297462 0.768087078527793 0.110199223656485 0.0500790248014547 -0.000372377519985241
"ufb220" 0.674398366636543 0.140629468408654 0.666902776693693 0.112670934531097 0.0664474037502759 0.0350824443896018
"ufb221" 0.675123085339169 0.14329638169102 0.622289343311841 0.114651571142885 0.0771874001467115 0.053704206355931
"ufb222" 0.72309400885479 0.212555156629146 0.273474211106261 0.160161180030121 0.0886930100330691 0.159429957483837
"ufb223" 0.707460254805956 0.178808850445489 0.447910433019003 0.141260436151177 0.0836974909636241 0.103043773568178
"ufb224" 0.637643284142694 0.17240422663639 0.243309441361457 0.122523058410112 0.076149473337218 0.121767407828783
"ufb225" 0.631375695072079 0.172069099743233 0.180785285986448 0.116698508977419 0.0656095470852663 0.128718698759992
"ufb226" 0.577236214477712 0.150677708071456 0.146670611957153 0.101734887236827 0.0522322753672659 0.102557653033776
"ufb227" 0.560000727061219 0.124569045539577 0.501903326540785 0.0930207534374675 0.0608922477018098 0.0324797500965012
"ufb228" 0.593822043041281 0.127680272620825 0.483274038076267 0.0966888378294763 0.0678567283605136 0.0469021476487895
"ufb229" 0.656783699325519 0.160592923190736 0.281346453860238 0.115207323739594 0.0712698504808023 0.106901423781074
"ufb230" 0.646896067107315 0.173953385507744 0.225211126978455 0.125542121060727 0.07226382800472 0.125408352535947
"ufb231" 0.638956520048792 0.163121803693125 0.328471086483047 0.123370760013892 0.0657429187360892 0.0986803933888236
"ufb232" 0.656365549376221 0.161770837399597 0.562931235898842 0.128968523478251 0.0671821495089287 0.0592395719039507
"ufb233" 0.688065286585157 0.204357785141107 0.0915194453361709 0.138037122973332 0.0585060296535315 0.165840093060911
"ufb234" 0.666743685581606 0.190589591949255 0.260057493366675 0.139637104289652 0.0729017029672515 0.128524957203492
"ufb235" 0.629687652991286 0.177198335041113 0.254554466499943 0.127052369459908 0.068958944756901 0.118306625400343
"ufb236" 0.670406861048624 0.157385141450949 0.393325826280464 0.115538928547656 0.0750197480147817 0.0925144485210127
"ufb237" 0.598743872755591 0.163006620301924 0.139579290475967 0.111568988055402 0.0611918800354313 0.116927332442866
"ufb238" 0.653873909905837 0.178021754058715 0.387969130447349 0.143193001891501 0.0747317766827199 0.102254184283694
"ufb239" 0.640120625911526 0.172425781780207 0.272185623163139 0.122796273088316 0.0638089899029857 0.116725456691944
"ufb240" 0.68551710603781 0.152728753932365 0.558749505287524 0.119234445363432 0.066742593208928 0.0639968635478531
"ufb241" 0.61363852184888 0.165065515385436 0.191955760448604 0.112278393915903 0.0657898131037563 0.119147024120443
"ufb242" 0.664658888769315 0.193427708453954 0.113630505853926 0.131790901230578 0.0659827316713859 0.154002062071978
"ufb243" 0.493337402095412 0.134238157640904 0.658854266390314 0.107058817039656 0.0463186776694951 0.00182928970454013
"ufb244" 0.648492513844261 0.160244095143833 0.431191062085353 0.123715281647228 0.0786149048539654 0.0827218381803124
"ufb245" 0.636794958407897 0.171620774733877 0.243907569545901 0.12350757343501 0.077214438692368 0.118661379217481
"ufb246" 0.602235549263213 0.155502405127739 0.315570894792138 0.112070799485447 0.0684037035934473 0.0906976879964209
"ufb247" 0.618933912538218 0.163919476851936 0.230934464221513 0.115183945108619 0.0667217439362912 0.110559491753068
"ufb248" 0.609332247816995 0.169444317789684 0.184890654745024 0.119120240084547 0.0589133510920106 0.113556333924802
"ufb249" 0.736799005186376 0.152467848597198 0.686880292467469 0.125649746369909 0.0726299345328197 0.0481617304184798
"ufb250" 0.693987272613745 0.207141064895926 0.179749397940275 0.142891285209543 0.0763516052994235 0.16465187854992
"ufb251" 0.632071537251315 0.174485885006207 0.16152785633481 0.117892177636269 0.0640295127725917 0.131245520702996
"ufb252" 0.60695894187257 0.16345047277343 0.113426066583886 0.110368923313158 0.055021643901121 0.120485148863444
"ufb253" 0.598267053151216 0.15821533551974 0.202590911354112 0.108005556015206 0.0664609257282531 0.106809468742725
"ufb254" 0.673116358419225 0.199675695240745 0.203215774870158 0.139734748947948 0.074744409965559 0.157763481417438
"ufb255" 0.613222175499722 0.1659234790023 0.18273413017274 0.114011522194378 0.0676592391455049 0.118644604562987
"ufb256" 0.705163542919059 0.212517990136044 0.159629197751332 0.14625379717224 0.0724838191362267 0.172073803793604
"ufb257" 0.662013508282927 0.190887459381918 0.124504169423686 0.129185893602542 0.0674019032845333 0.15055437074469
"ufb258" 0.530974439111508 0.135867843370621 0.674295044171937 0.107300129949285 0.0469552672509143 0.00278770747869228
"ufb259" 0.653022084240909 0.179994651975733 0.272178436206062 0.128839743473901 0.0632013112767773 0.121329244520784
"ufb260" 0.695008493687613 0.21293448549786 0.124310773023209 0.144322555835936 0.0674226590208753 0.174834182531155
"ufb261" 0.318106139438085 0.114114892740059 0.583230235468863 0.0882715152854043 0.0377613847774431 -0.0248133678622425
"ufb262" 0.662951698385931 0.191177716160161 0.10246359793214 0.130776414468546 0.0668013600076651 0.152023190350591
"ufb263" 0.637806134477936 0.179586848858564 0.102444299556006 0.122003622666394 0.0671704597074078 0.139483119726252
"ufb264" 0.590197713145311 0.158543919080244 0.113684921267832 0.110505281491072 0.057553294974438 0.114464643291531
"ufb265" 0.614491972010585 0.159486165800109 0.351482892208449 0.116891488327723 0.0749548344506802 0.0948297246659438
"ufb266" 0.674419665946637 0.167457633533098 0.50958955202804 0.133516724555959 0.0851972466982903 0.0805176206661963
"ufb267" 0.606031103805791 0.160177329111052 0.321712385246853 0.121287073073559 0.0692641677544403 0.0900844793875334
"ufb268" 0.630826026765113 0.143028464893767 0.715928306781677 0.120267867234443 0.0507327774791319 0.0119639789516395
"ufb269" 0.53905780153692 0.123931275076816 0.542664288375936 0.0946543917990167 0.0548915623757641 0.0163487033903365
"ufb270" 0.419460424518945 0.137282437168419 0.56279838927178 0.104854669148449 0.0445263419292122 0.00399318218055803
"ufb271" 0.790663208595776 0.189733586522287 0.783818745338916 0.164830450091346 0.0799880240320376 0.065812141517158
"ufb272" 0.616795773562151 0.167228230098109 0.191955760448604 0.114011836060945 0.0664553537987987 0.12142868061654
"ufb273" 0.641447967924184 0.177678073291625 0.161654801053187 0.119902649033297 0.0655341738552687 0.135445112136244
"ufb274" 0.469485027458294 0.122314115984879 0.681502677454223 0.098900638330407 0.0440762924032261 -0.0119184045770129
"ufb275" 0.611034510933399 0.155138045154912 0.45276855971851 0.117135504847818 0.0720480370483235 0.077377773314605
"ufb276" 0.630726163037995 0.171211409875562 0.260653760051359 0.120461700266896 0.0687443425646738 0.115346220192677
"ufb277" 0.606631472172251 0.163444057273665 0.238269440842442 0.113301820089168 0.0689186996119754 0.109961096983387
"ufb278" 0.591310527933342 0.154493289842949 0.203541877892076 0.104801935497556 0.062528340071617 0.104887628539879
"ufb279" 0.599485787471565 0.157346897639009 0.178141352352623 0.106588713951201 0.0643232071137119 0.10956279932707
"ufb280" 0.648064995930738 0.164892735924772 0.454055206590673 0.126591566229786 0.0732805438281398 0.0778201913525509
"ufb281" 0.77685337109633 0.219706150584803 0.420411700804796 0.171123652654211 0.100187261847119 0.147645614656955
"ufb282" 0.616321573841513 0.16151838378441 0.243075378047529 0.11372122630115 0.0655690937716953 0.112247979979956
"ufb283" 0.629319596479931 0.191604441140191 0.569725188842872 0.157867250323185 0.0677305043951858 0.0677520367954327
"ufb284" 0.549342608163889 0.120436361726271 0.603918417435578 0.0955091753616745 0.0585374914017125 0.0110573009461196
"ufb285" 0.602937094195709 0.16257831319908 0.127713428526788 0.110525353769849 0.0579990198506236 0.118712453624461
"ufb286" 0.661436702045839 0.170556188422638 0.681558746493553 0.14281456275139 0.0632270688437162 0.0437017687262015
"ufb287" 0.642391652111886 0.181570033462908 0.204421729932063 0.12896557355479 0.0746906449965324 0.139495879131521
"ufb288" 0.55888887918842 0.144393375341839 0.148550284555808 0.0984731102557827 0.0464518043913152 0.0941690124719651
"ufb289" 0.600065236738217 0.162337895557181 0.127959920638475 0.110370054319415 0.0618942206463105 0.119299735657032
"ufb290" 0.609825756718092 0.165692740204366 0.184496226640815 0.111090333583697 0.0632988146689023 0.119808744121809
"ufb291" 0.612477798637473 0.166851855956418 0.124878706799732 0.113231766019456 0.0593575530474611 0.124061227656725
"ufb292" 0.542619963555376 0.123911209845631 0.712558388851762 0.103858374195862 0.0454322020624354 -0.0110102999635954
"ufb293" 0.648333622384091 0.150459016813354 0.404627026693045 0.110448548701086 0.0688522382382755 0.0793265693192502
"ufb294" 0.615605362687819 0.149803574166957 0.355272116707197 0.108126168125099 0.0655440701524199 0.078867246595796
"ufb295" 0.620898099190567 0.170659417221261 0.113523105587371 0.115717177153598 0.0606471217722187 0.129777743118924
"ufb296" 0.625088632254044 0.17163009429834 0.125014213450073 0.118012752561169 0.058159818817512 0.129783855503277
"ufb297" 0.628879778614097 0.178298616040318 0.226226356747934 0.124335026334953 0.0665172655495921 0.123010272916208
