"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.703360177728409 0.253167399948339 0.606333887856786 0.229881356641308 0.109697245030485 0.107238720102051
"mb76" 0.699116732762492 0.217707452618688 0.229183876472339 0.180367221610795 0.1211012240076 0.153693828767652
"mb77" 0.753515708484719 0.233122271947777 0.479151839943197 0.20480421407446 0.114596431209964 0.116824123739778
"mb78" 0.637944977319345 0.192344408533615 0.114757131555795 0.157342562972605 0.080969278304207 0.137482088801398
"mb79" 0.767366127023661 0.246959056996992 0.407105241875264 0.217914893619888 0.150808649380329 0.164154729506353
"mb80" 0.764652209617081 0.246702470725645 0.279916500651016 0.211832781936974 0.144063490970598 0.179680886808306
"mb81" 0.657211338614834 0.205202330252384 0.0834967788663077 0.161469164553104 0.0962025922665099 0.144644076749384
"mb82" 0.740071534287124 0.202791787551779 0.726367131678402 0.187384872698934 0.0897192892882499 0.0474022992968045
"mb83" 0.683583547592719 0.237761532318238 0.209038007601666 0.196025725035113 0.108912909870647 0.153800720628972
"mb84" 0.705348117860753 0.204750492726775 0.373818132698062 0.177877220543669 0.108160175493023 0.117293310476533
"mb85" 0.811469684269349 0.202312671293605 0.78945729840051 0.190484029947047 0.089739396238132 0.04717144711141
"mb86" 0.617864236268768 0.192944567513683 0.0842133568157644 0.154525581245748 0.0799614025038895 0.131307001914908
"mb87" 0.894160366688493 0.224304198876652 0.854230854448737 0.215745031713009 0.104737831052701 0.0735723743446204
"mb88" 0.619406911285065 0.191256378405082 0.010444906717705 0.149059469695715 0.0487976082791952 0.149402092411067
"mb89" 0.755046468951637 0.246903219062326 0.624974324887172 0.22368272410619 0.100559467854496 0.100562795824835
"mb90" 0.657409620663929 0.201274561713241 0.145829837478689 0.164878700919559 0.0950261936169074 0.140415045776557
"mb91" 0.676697553853946 0.202581439194896 0.261005809296923 0.166709238016066 0.106577138169779 0.114894432321197
"mb92" 0.659265757722755 0.201923780931806 0.177234069160699 0.167086687664845 0.105920415916864 0.1447299091779
"mb93" 0.631311686686483 0.197081467171249 0.0104458189393185 0.153608133829365 0.0511211559948456 0.155763620501012
"mb94" 0.758415921849983 0.238990036848612 0.520788853162925 0.212326770201196 0.126692861508912 0.123581743916264
"mb95" 0.757924148498292 0.242429079716946 0.438654822156709 0.209976491764305 0.139759666300028 0.146393028740343
"mb96" 0.667057618361863 0.20595413898966 0.198239539352991 0.171238383416099 0.100654060621956 0.128209647391225
"mb97" 0.676868044515103 0.168416954479989 0.635808212137293 0.154819135257202 0.0703155854913069 0.00682522029809587
"mb98" 0.675052572685355 0.233743370643164 0.186079663269914 0.197367312074964 0.100516783053521 0.149339957156637
"mb99" 0.640938506091149 0.2031236219989 0.0104465167180118 0.158882100277598 0.0560898921423043 0.162056339251442
"mb100" 0.643309478161714 0.204417462262945 0.0104465167180118 0.15734562118853 0.0509626382426608 0.163416857993379
"mb101" 0.634719123909957 0.211309106130536 0.126479192955961 0.171646935029099 0.095767061655462 0.141161350976487
"mb102" 0.650782985275517 0.210557925642165 0.0207004814498544 0.162046729767594 0.0673864295823495 0.165853742080199
"mb103" 0.617428675309329 0.190128398640006 0.0313227741210303 0.147900828646965 0.0712340399781805 0.13974251818554
"mb104" 0.685873062298918 0.176637643601917 0.604122186496259 0.156685805090697 0.0922780576607009 0.0517735174830375
"mb105" 0.646193747067007 0.20719749308224 0.010448444347825 0.159760765541928 0.0582029477183639 0.165862800541808
"mb106" 0.630651107216954 0.19670923483465 0.0104458189393185 0.150727837206957 0.0447983513010834 0.155372233246472
"mb107" 0.742939825919323 0.234559510042145 0.199694352408559 0.201896367158004 0.117188346838298 0.17613603777045
"mb108" 0.682949079449328 0.208973636971502 0.336956003820956 0.176064926625692 0.107139585807834 0.108699302093913
"mb109" 0.660157176722004 0.212440113148295 0.0205480741273103 0.163882537225557 0.0675246660390647 0.169710054586914
"mb110" 0.658104153342249 0.209552039882456 0.156323843523479 0.166380597481913 0.10182124653562 0.139395238953709
"mb111" 0.634778429443614 0.208690863167518 0.115832412926997 0.168934030029888 0.0883538985573009 0.138221373453714
"mb112" 0.755189110788798 0.239150742279867 0.323464128830632 0.207945826489302 0.139550189033868 0.164661901621697
"tnt1" 0.652781762295082 0.206147429208414 0.177277137944215 0.166313116278108 0.0978980273426107 0.12841666098212
"tnt2" 0.646726105828088 0.206361846647564 0.104274465070435 0.163206941202563 0.0970734929540526 0.145893199690781
"tnt3" 0.652394092666228 0.206386634923317 0.0631695513974325 0.163932875983248 0.0926551308406198 0.149549177531214
"tnt4" 0.634966376995519 0.199167992220521 0.0417660196211702 0.158647805267943 0.0823873939498852 0.147253537941531
"ufb1" 0.655584588476055 0.207842929782406 0.260788238974412 0.171250565859566 0.109449034179481 0.120723214828346
"ufb2" 0.644606538573988 0.198132499241857 0.135704357963737 0.156849624232544 0.103122791647112 0.126810889079733
"ufb3" 0.606824660967372 0.18642569157085 0.0104433496025984 0.145597016395672 0.0538440126972473 0.143585483967306
"ufb4" 0.682728973564318 0.213195579644032 0.263223335436737 0.178674993249831 0.10417027793272 0.126675741748167
"ufb5" 0.650757378301218 0.20384365955961 0.126442667295062 0.163034688542013 0.0988667877939645 0.138698562661454
"ufb6" 0.635243693133856 0.197385810188315 0.0417660196211702 0.154588420545594 0.0740046650542679 0.145355824803264
"ufb7" 0.616162491529204 0.187019270453818 0.0313227741210303 0.144862364286635 0.0661340025940635 0.136439956668879
"ufb8" 0.609664422552052 0.186328540014776 0.0313217633783407 0.144295864258649 0.0670549941870356 0.137502727669776
"ufb9" 0.739074753646406 0.232197737541643 0.290033246005328 0.193537353604443 0.132416144964044 0.156895742946814
"ufb10" 0.656437696316444 0.203653386282939 0.0939420653746398 0.159439562525941 0.0942474898792827 0.138492720368478
"ufb11" 0.671022819226412 0.212263180724701 0.418585608250239 0.183410777720659 0.100001721015187 0.0925055026768715
"ufb12" 0.707483348843045 0.221941965563287 0.365611967593254 0.188635653344195 0.119017945046447 0.123308795971717
"ufb13" 0.620032017818612 0.178159680500034 0.676987051660228 0.163962284048283 0.0754845638420937 0.0184611354610891
"ufb14" 0.613203820397969 0.1809988729781 0.0938577747008462 0.144579338663252 0.0709397671534258 0.127908663481216
"ufb15" 0.734453398205869 0.234511694932271 0.470879023506427 0.206284981004196 0.120132303052929 0.118136403407854
"ufb16" 0.816870077556664 0.21958134633151 0.749897299548688 0.205107284757986 0.0959624222703225 0.0679317855166544
"ufb17" 0.812840564510613 0.210749338848792 0.674255709538057 0.191035984538814 0.121093237374122 0.0905561669468915
"ufb18" 0.830574699550037 0.226557349235155 0.622962616430032 0.205268699979962 0.141404968622684 0.128403685355419
"ufb19" 0.649127749485318 0.19758370071903 0.44523705450301 0.169200334514727 0.0961853990261533 0.0755743428701278
"ufb20" 0.641309324262455 0.198152411035246 0.135460008604186 0.160558131045537 0.0925850549378643 0.12690742290155
"ufb21" 0.68929197534355 0.175567300818102 0.541633616429927 0.153678765092116 0.101807010202862 0.0712426107865309
"ufb22" 0.621157801549366 0.190692417815193 0.0104452841515927 0.14750380062967 0.0435514293888033 0.148987608401891
"ufb23" 0.683820214916171 0.216627551189738 0.25 0.180810236156115 0.107031212408748 0.130608403073859
"ufb24" 0.649352512553328 0.198270461980402 0.16686299707036 0.164596922715567 0.102990383048875 0.127037676920568
"ufb25" 0.682023708543348 0.214519750114228 0.252542271639276 0.180365596556236 0.103981976812944 0.128269152381774
"ufb26" 0.606346904421723 0.175085459172257 0.083404730100107 0.138899570674956 0.0688033504411524 0.123765103932426
"ufb27" 0.648211089435473 0.199913967441818 0.179054199507692 0.160185244886194 0.10286278278147 0.121572844359151
"ufb28" 0.62864238410596 0.187417073323716 0.44981868568351 0.160166308565855 0.0930000713427146 0.0638974420084571
"ufb29" 0.609874922093925 0.179895452659213 0.0938577747008462 0.144629545832235 0.0693203753195505 0.126733716013024
"ufb30" 0.596496880960973 0.174420932276541 0.083404730100107 0.138285432551838 0.0674470950412157 0.123059234867714
"ufb31" 0.628065442621426 0.199298555685273 0.323664877245768 0.16431676654314 0.0938858760579772 0.0977762232253188
"ufb32" 0.813752614886295 0.210898124311694 0.674136032379797 0.192400425978618 0.121128249399482 0.0907276106064841
"ufb33" 0.67765436131983 0.216543638869688 0.344638422419511 0.184100400346884 0.113066391121843 0.117207840580215
"ufb34" 0.648020204868661 0.196717059092185 0.177283531530218 0.162671372924536 0.0992519676710206 0.13546992372999
"ufb35" 0.706893148649119 0.209024088750342 0.418012689296279 0.181882592737761 0.117344732628182 0.108756149384714
"ufb36" 0.592915455929155 0.171061793283946 0.0833861325309291 0.134772771938975 0.0646796670421237 0.122864315273123
"ufb37" 0.60877145196727 0.183700089888811 0.0104446848361593 0.143925882168654 0.0448113682866509 0.141149942532928
"ufb38" 0.705988857938719 0.178885360081762 0.739679615006438 0.168333606502195 0.0795489254821529 0.019327827804805
"ufb39" 0.76849142340542 0.195122991899741 0.65967111009047 0.17783611779853 0.109170017444019 0.0725501194825362
"ufb40" 0.697866428500546 0.248173949791016 0.394764844208743 0.21271564537946 0.125741375568797 0.13353995247024
"ufb41" 0.604774982932729 0.183863427239503 0.0313213577662522 0.141650306116461 0.0658648312657637 0.136404333684617
"ufb42" 0.650231967080846 0.204221558977375 0.052218349454654 0.161391523908217 0.0945455211864774 0.147188184170523
"ufb43" 0.49002699460108 0.161438185850907 0.583333333333333 0.13939661615776 0.0618602679977927 -0.00150965020355692
"ufb44" 0.622956230075688 0.189778593668657 0.0104458189393185 0.150843096372491 0.0480792920521673 0.148084944229776
"ufb45" 0.616372089351053 0.186617185785158 0.0104452841515927 0.148111728062704 0.0490611711847466 0.144702373674651
"ufb46" 0.709172210710001 0.225838950154498 0.406183279744388 0.186041173521162 0.109129342962151 0.108436275362432
"ufb47" 0.532911216253827 0.187817336130879 0.547317625041581 0.16097012354861 0.0737684603063538 0.0295090716931464
"ufb48" 0.632569963106272 0.197855212989106 0.413825262419186 0.168586560384659 0.0933048816065496 0.0758871392439163
"ufb49" 0.696577246768861 0.217000648533889 0.239601520753458 0.178836214952896 0.115084278070388 0.147427751967614
"ufb50" 0.733145699698914 0.228087631783006 0.344429036392401 0.193123442025903 0.13048369455171 0.143208203744179
"ufb51" 0.735904726141301 0.240260798848584 0.631472439603315 0.217278553565156 0.102700024624196 0.0926296323626759
"ufb52" 0.653254695709892 0.201030946526002 0.189401108472117 0.167727315954455 0.101438299574237 0.122899174784034
"ufb53" 0.743579003064441 0.219109279721358 0.526482957148471 0.195334513980386 0.10656433868665 0.100407137823229
"ufb54" 0.665926310786952 0.202691457258664 0.178992012360059 0.168894460676714 0.104431656004372 0.141939902797718
"ufb55" 0.624689887534205 0.193670793474421 0.0104452841515927 0.149364924834847 0.0444025705515663 0.152119464137129
"ufb56" 0.645487738688508 0.197529715028862 0.198533872479693 0.159480597689112 0.105102238853371 0.11885971970621
"ufb57" 0.763860405911887 0.262059683795881 0.510463053702614 0.23457059742179 0.13616593979592 0.150149937139735
"ufb58" 0.733470265590244 0.229423940326764 0.290033246005328 0.194152545930345 0.133160943828693 0.153849906337035
"ufb59" 0.605540183453391 0.184979355840301 0.0313217633783407 0.144906735817465 0.0666307090748174 0.13607258328401
"ufb60" 0.76020462967936 0.24248094684812 0.276994546073622 0.210415368851767 0.135871263149577 0.175182689225746
"ufb61" 0.651717938755716 0.206824673217655 0.0207616653820035 0.157662024648687 0.0532408084654002 0.163781065043436
"ufb62" 0.654230614120101 0.208774740299536 0.0207848087132157 0.160976163904516 0.0613414689284447 0.166539238073607
"ufb63" 0.645007533045714 0.205103944767016 0.073818881509443 0.161116156108922 0.0947157334244577 0.148133810476456
"ufb64" 0.648246153482266 0.197113645588887 0.156298738958331 0.161239149378957 0.0929302672632481 0.131414866713328
"ufb65" 0.590798970713995 0.177563286780217 0.010443004686441 0.140037954441964 0.0553066543946497 0.132954233982452
"ufb66" 0.637952182921459 0.195072265653356 0.105288638823106 0.15751097987643 0.0884961826941341 0.129149083291926
"ufb67" 0.642068986095363 0.196534839651433 0.156208282291864 0.161510463036649 0.0934547973206923 0.130788698103575
"ufb68" 0.61454609585609 0.187764984191865 0.0104409247070101 0.148378248156402 0.0719057990254441 0.137232064728192
"ufb69" 0.611562506569128 0.18667839891693 0.0104442867939874 0.146385514307855 0.0422656862349101 0.14458777814353
"ufb70" 0.593945734619991 0.16631078015008 0.417681276982967 0.136516343020606 0.0854229184647043 0.0606582674043845
"ufb71" 0.638938884106738 0.180476792747819 0.52311286721243 0.1551810252993 0.0849889082251157 0.0559348837464932
"ufb72" 0.715510091235831 0.180989505329248 0.623843089975707 0.162281283959306 0.0950847481971809 0.0561303466048141
"ufb73" 0.633613355371579 0.195543135807025 0.10426170417197 0.154073402268425 0.0929069542452903 0.134200476604894
"ufb74" 0.628617070690586 0.193011076555004 0.0313245147158777 0.151952269481407 0.068449952424687 0.140697496224967
"ufb75" 0.652137584874472 0.203752640238859 0.0947406868877291 0.159538868922068 0.0968283566136758 0.138659955020096
"ufb76" 0.641844354524025 0.205160098343988 0.020492688810559 0.158017784445232 0.0641470468149313 0.160135960093906
"ufb77" 0.595633770876053 0.171441933514174 0.0417660196211702 0.138247267983079 0.0550991389494705 0.117732213370053
"ufb78" 0.558005433471255 0.158649426843762 0.0104404905909577 0.121642016728831 0.0433700015922137 0.111038104444474
"ufb79" 0.56243476447331 0.160926768147818 0 0.123672069720468 0.0444757561014701 0.115423656805622
"ufb80" 0.582860843605974 0.170605875284254 0 0.131651645581573 0.0489013228524632 0.126937642276914
"ufb81" 0.586098409253841 0.172509914984715 0.0104437611219935 0.13553627313389 0.0536510572910511 0.124379606391399
"ufb82" 0.605603681822633 0.183913674552594 0.0313217633783407 0.142439559544366 0.0671408568163601 0.134942953883173
"ufb83" 0.631317773391394 0.197092090436879 0.168661660871451 0.158029519361427 0.102942767677111 0.118379192685004
"ufb84" 0.748829141370338 0.23355912825845 0.499822079318368 0.198425028282216 0.113585868369628 0.117327229959797
"ufb85" 0.767432834533615 0.206864539361553 0.614486959630783 0.189641303035325 0.117776487449961 0.0865843669478502
"ufb86" 0.643195572842361 0.198066599426108 0.166694013047842 0.162784970795405 0.0910441747996991 0.126811330278439
"ufb87" 0.587868067838935 0.175581075833701 0.460289283044784 0.147200039737441 0.0805897721792192 0.0502951709027682
"ufb88" 0.601039724816445 0.181552681719381 0.0104431008971533 0.142986675716854 0.0510976842131137 0.137882253488504
"ufb89" 0.58664823068533 0.174065250053655 0.0104430710036783 0.135911930965201 0.0549625165770079 0.128384318797797
"ufb90" 0.647867409618303 0.201944800015158 0.042182218005396 0.158553255922571 0.0852734433264744 0.144748250082487
"ufb91" 0.819804560260586 0.213166998549776 0.697938906751871 0.200116819279903 0.122590965051932 0.0938426034470256
"ufb92" 0.626504136400737 0.196023055628173 0.0104458189393185 0.150513066418077 0.0475817912886699 0.154650743549475
"ufb93" 0.610740798828942 0.172310267803528 0.396906579197212 0.142127852134831 0.0877964646501804 0.0674180634925367
"ufb94" 0.502150616023912 0.158021173622356 0.614499889216642 0.140581777147524 0.0615741420904413 -0.00559065015372773
"ufb95" 0.687074261855055 0.207874582339081 0.315754319808347 0.173512245831655 0.104048861954324 0.107638093968825
"ufb96" 0.743969495178359 0.180575939479488 0.656242586638265 0.162486647026449 0.0952033342312308 0.056309061788752
"ufb97" 0.552670485629157 0.164039451860481 0.0312268605275945 0.124628659834404 0.0691361524185212 0.111988269272616
"ufb98" 0.634704155838043 0.201865197377778 0.0105557352420995 0.157272011798947 0.0538174920381619 0.160257062361486
"ufb99" 0.677122588421519 0.211098423861275 0.263077056225207 0.17705939549687 0.10072861989145 0.124472143310064
"ufb100" 0.728669836033763 0.254334579721081 0.425486815291114 0.220269521049691 0.129665674520568 0.140639918879404
"ufb101" 0.710405925004899 0.220798908784466 0.320962594793196 0.183506208385922 0.124991121666771 0.134930414032178
"ufb102" 0.763045038499366 0.243768023071978 0.341053538768888 0.21373884535541 0.143160113701067 0.169731224509806
"ufb103" 0.78507324798733 0.194963714078079 0.770794820664091 0.18495269907036 0.086814026742079 0.0385304988721016
"ufb104" 0.655518170539299 0.204020822187562 0.063273327008094 0.162074163548496 0.0911367802427151 0.14701220353212
"ufb105" 0.621027653159846 0.184172656971959 0.12498121594556 0.149225633068092 0.0738193614974109 0.128755247605392
"ufb106" 0.821087222233354 0.229244460992091 0.666666666666667 0.210839425794656 0.133182128608674 0.112358236984325
"ufb107" 0.636794399582616 0.19148748726562 0.16686299707036 0.151247518472483 0.0957550148226019 0.119652042384722
"ufb108" 0.736508825754485 0.234819875805544 0.166264398304024 0.199042533004423 0.119130423959031 0.176461400655617
"ufb109" 0.639530203011821 0.203497094502242 0.0206591059622362 0.156415131656699 0.0665215511812005 0.157173969223961
"ufb110" 0.658773527625987 0.169477694201379 0.723364090064643 0.154913544304714 0.0730501225506603 0.00737560061094486
"ufb111" 0.516561008618847 0.199177371394377 0.462955256886307 0.165776008728087 0.0728423871317215 0.0431646193707247
"ufb112" 0.657460812919862 0.209813823490989 0.284018586153575 0.172955643938634 0.10227101066993 0.109624740173592
"ufb113" 0.655218058665315 0.202511858744903 0.242484105408777 0.165791437685318 0.100538453716709 0.11480584417092
"ufb114" 0.673772204806688 0.207702684864372 0.614499889216642 0.184087904428408 0.0824643582408812 0.0537448837401748
"ufb115" 0.666972875041466 0.213642194872314 0.166745095960466 0.166321764915098 0.0991304708515991 0.136743686387403
"ufb116" 0.615555470025435 0.178233241496796 0.12495075052315 0.142707275511561 0.0776555095752669 0.124963755134607
"ufb117" 0.59810018327001 0.172327382566264 0.0833948108305806 0.137197319335522 0.0675146273747737 0.122662347707966
"ufb118" 0.669768418106766 0.215218683226136 0.572807547437148 0.183087161116533 0.0833665672721727 0.0627213774979536
"ufb119" 0.708255779045332 0.234617211321618 0.593756418778207 0.207726180717805 0.091964987566009 0.0858893929734538
"ufb120" 0.701384262343623 0.214966614378432 0.313163457091806 0.179912490379689 0.117467948728328 0.128644400217185
"ufb121" 0.593976532823388 0.170119422940908 0.0833948108305806 0.134343586928665 0.0631899032966639 0.120321898026217
"ufb122" 0.773700785636635 0.245360500685845 0.447809253397264 0.204425771098082 0.140117128248428 0.149867524813281
"ufb123" 0.771551268219416 0.237855372522652 0.484050297676559 0.205542880737032 0.119605654397946 0.122275006057432
"ufb124" 0.601083070198697 0.175005746167206 0.104067740712565 0.139156982500932 0.0668831179567984 0.121527043483397
"ufb125" 0.603702750982494 0.181456450708026 0.0104453993134419 0.14295303230285 0.061945931629394 0.130509126096731
"ufb126" 0.617722893201249 0.207279823176499 0.541589641328183 0.181790493276976 0.0812594122882864 0.0532398523233366
"ufb127" 0.624643673158525 0.184554125058959 0.135423605408504 0.149267569198393 0.0756560312535552 0.129162628004989
"ufb128" 0.746505862249484 0.238800359281059 0.417880124370954 0.211196422504038 0.137078129880325 0.142304301232603
"ufb129" 0.63939310151452 0.198437877391488 0.156339006240796 0.159477306922791 0.0933926342476821 0.127218253238982
"ufb130" 0.716798306326846 0.170337636092214 0.78945729840051 0.160512424029482 0.0758104054991766 0.00865315663340021
"ufb131" 0.618879982219834 0.191168921555356 0.010444976055433 0.147245476095343 0.0426760084204245 0.149488961559545
"ufb132" 0.719288452234751 0.232144030906826 0.489397999289967 0.205087344207141 0.113631376185524 0.115697530989809
"ufb133" 0.605203990819242 0.215837723615793 0.336261822183155 0.17423928430796 0.0978238264099356 0.0962732894423651
"ufb134" 0.690904883638928 0.211533755127537 0.37261091788382 0.175987262855768 0.113130708246937 0.111292994552166
"ufb135" 0.657229882886286 0.177753486217261 0.583214719545579 0.159928107831699 0.0982444284499269 0.0530585792908408
"ufb136" 0.693328226570064 0.211408121426926 0.355224618700376 0.179570095067591 0.112919503760713 0.111439593302743
"ufb137" 0.653121204109237 0.203557568451118 0.13697046594394 0.1602351382602 0.0951397580658653 0.132794536968965
"ufb138" 0.738950276243094 0.224584783608381 0.505116807326621 0.195849427202214 0.118345554224598 0.106991912593994
"ufb139" 0.671089070651124 0.192509867284468 0.656192230996137 0.176975784588042 0.0816787660661969 0.0355998249462736
"ufb140" 0.792607138233136 0.221570662262133 0.552058545655779 0.203867387278289 0.137256052150906 0.123067292063971
"ufb141" 0.809015587698357 0.189002331158064 0.833281983107677 0.17899893130214 0.0877384606207982 0.0314107106558792
"ufb142" 0.565180695158444 0.193330174302363 0.536681524324998 0.167119872402259 0.0749642309141808 0.0365795325607738
"ufb143" 0.615494186139042 0.178478791058082 0.104299279606139 0.142923339194191 0.0677420408342336 0.125225221984918
"ufb144" 0.569308903688167 0.165015383078017 0.0104404525887507 0.128081162468937 0.0496556082010653 0.116466344817487
"ufb145" 0.635640931684718 0.202953187554504 0.0835990220546424 0.164184908044945 0.0983026171102959 0.153379313087629
"ufb146" 0.721612723275325 0.222158209648525 0.417681276982967 0.187947546103256 0.117418965316628 0.123543062596074
"ufb147" 0.651416088566927 0.200768095200504 0.210551341906167 0.168271642841891 0.101758281517782 0.122515841572705
"ufb148" 0.613109512390088 0.18588276057058 0.310325460385003 0.152310439048665 0.0947225723996717 0.0826594160523617
"ufb149" 0.636760201620683 0.194607162703396 0.114546709902936 0.157465157590592 0.0896441817369456 0.128706542774714
