"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.728418966720335 0.205783384023 0.206924976330409 0.141160542956418 0.0762510266547962 0.149495115137828
"ufb180" 0.671127904407593 0.190766188284952 0.124409782238968 0.127801744944316 0.0564905646785216 0.14571554049122
"ufb181" 0.674029532150874 0.192809860809787 0.124424120060896 0.129600937030591 0.0591241121916518 0.148898093296691
"ufb182" 0.689089305268281 0.20216184640456 0.11491464789192 0.135833055299286 0.0620564977173746 0.159615960344199
"ufb183" 0.602678869107155 0.164932757514299 0.229018065985465 0.11265757710687 0.0644133161262295 0.101707291030771
"ufb184" 0.687793055326149 0.210623055256706 0.107589332284289 0.133493253253002 0.0650800686793806 0.170249332594649
"ufb185" 0.660471354665645 0.159748779960877 0.698591457223063 0.120007256839685 0.0541831021395433 0.0163401795426153
"ufb186" 0.684268031162627 0.174462652589016 0.431597956154149 0.124938489205159 0.0788377133803515 0.100883509049097
"ufb187" 0.568767767865895 0.157714523922732 0.621804748788376 0.115863154922786 0.0528127864717823 0.0130209257256843
"ufb188" 0.634994552589207 0.181368296156334 0.262824808178767 0.12716281128077 0.071848970105186 0.0999729937468027
"ufb189" 0.688517168107403 0.198734283037106 0.216083982805083 0.134668377195389 0.0785593523092634 0.141876726510981
"ufb190" 0.714077936333699 0.199873983214095 0.468997779190235 0.143843834435908 0.0658212809714084 0.0920121083784687
"ufb191" 0.605891192145077 0.177085369624344 0.264922677640986 0.125736773441775 0.0644723094964843 0.0948462670500328
"ufb192" 0.754597963216294 0.196577333028295 0.698591457223063 0.153917167295066 0.0729047390296723 0.0594543899525867
"ufb193" 0.764668310375016 0.221868149250413 0.31273002634274 0.151811171744192 0.0930072129323258 0.158385848224821
"ufb194" 0.615323802622044 0.153149866763636 0.537323808368168 0.109187500827368 0.0623078719302796 0.0383183689402886
"ufb195" 0.685020854098725 0.174091759313997 0.469665506494059 0.125071450894752 0.0773386923121728 0.0921549659893743
"ufb196" 0.7280578777022 0.205805611562611 0.407832876454876 0.146788892556149 0.0921663411905601 0.126899468207728
"ufb197" 0.719506111249688 0.209820494164838 0.383935152593043 0.150004588995863 0.0963524410663872 0.139272969079323
"ufb198" 0.68057820867313 0.177030821663897 0.411936418180135 0.126588093584402 0.0845104959362868 0.103263057320152
"ufb199" 0.722786625436032 0.229518373168476 0.0720991259197397 0.151758194362875 0.0718774552004535 0.190809216123106
"ufb200" 0.718671015415148 0.228031162620016 0.0846765615600758 0.150171518194994 0.0730512286438492 0.189292923859056
"ufb201" 0.619017748948607 0.167065182814845 0.219434278033963 0.110448444936867 0.0583942524113241 0.111135400193056
"ufb202" 0.619341670468843 0.17438346222019 0.180725942729254 0.115185624365706 0.0601578693181498 0.127065360418076
"ufb203" 0.670516220338284 0.168922865898003 0.473433031618346 0.124658392294163 0.0817023862734732 0.0948499678824113
"ufb204" 0.655449214734857 0.184897480156734 0.179544143214943 0.121786768438635 0.069979943696941 0.138265531172444
"ufb205" 0.631839940378938 0.171731478739814 0.326501289674673 0.1196278818266 0.0658004472582986 0.089447621874929
"ufb206" 0.711696601429968 0.17876771284185 0.48141473072521 0.130545777539383 0.0799935456298225 0.0972948120163372
"ufb207" 0.683591132263844 0.174258495045646 0.445511790098437 0.122115758134736 0.0819392671775883 0.100624890328574
"ufb208" 0.68605174422547 0.196360108866319 0.26472045043121 0.135876880427321 0.0729808937395244 0.139403020494162
"ufb209" 0.666710343298325 0.166563212410038 0.444113389129552 0.125145363910137 0.0762344309511627 0.083461367628943
"ufb210" 0.755828205667876 0.224257466286059 0.455736871739524 0.16720444413235 0.10406252954031 0.136497159181018
"ufb211" 0.656385615491988 0.187328171259714 0.148110274606524 0.125591174391874 0.0673286777895668 0.139346739129253
"ufb212" 0.669630505279637 0.192813628635954 0.148093154436576 0.129882120161154 0.0683495591803309 0.146635089775693
"ufb213" 0.696781493715718 0.199828206765932 0.216105119815514 0.135893293387946 0.0769549733021065 0.146117848883138
"ufb214" 0.655641993611396 0.184010663888122 0.35092940763487 0.126806116281666 0.0712535088371442 0.09142240478059
"ufb215" 0.602543424317618 0.159296598625615 0.481286165520773 0.115707654566783 0.0639458775705973 0.0455483640397542
"ufb216" 0.588214191506199 0.149290309545834 0.344589584866758 0.102845381154225 0.0660873084117441 0.0648557850674554
"ufb217" 0.649364754098361 0.179799722601945 0.349658424510553 0.126336572884179 0.0710523444227484 0.106526838610434
"ufb218" 0.666175841792157 0.192479192266039 0.120360788921231 0.12658467720829 0.0627678401915421 0.148529875239357
"ufb219" 0.689329824948642 0.194677318267342 0.157646697020876 0.135379250520687 0.0693682967978692 0.145338137573926
"ufb220" 0.637955370345477 0.148556959367432 0.565797182412306 0.107152610514072 0.0623884690314985 0.0340260985361027
"ufb221" 0.631860288023111 0.178115918877658 0.160425199268632 0.116276484485971 0.0621116410154194 0.129588811446927
"ufb222" 0.619082482707154 0.166807360856064 0.172824652992456 0.112454409526251 0.0666505997593839 0.110935124904004
"ufb223" 0.611844282641072 0.166498618928883 0.235075588328749 0.118067283824284 0.0719233275231496 0.0983663385211615
"ufb224" 0.615545542323785 0.177412038827602 0.280852313451907 0.126065633818815 0.072521793261634 0.0956233717827035
"ufb225" 0.609739843433662 0.170348498828073 0.215445541892642 0.110583628037542 0.0621179418288459 0.114700310765662
"ufb226" 0.602194993610464 0.165326172733307 0.237764823835855 0.117004001160918 0.0722352499312327 0.0907970091996811
"ufb227" 0.593057640689687 0.1671040625279 0.119530529151884 0.103895105251728 0.0453217447665853 0.122647543224017
"ufb228" 0.637103550262713 0.180622061787008 0.181646794921414 0.116732930333975 0.0615615048037555 0.132237305219459
"ufb229" 0.616962188083107 0.169682958340547 0.205816247504052 0.111431922376793 0.059041500562349 0.116636016528526
"ufb230" 0.669647814167874 0.198671889684837 0.107543793232117 0.129281788165546 0.063499916353531 0.15664540444953
"ufb231" 0.718329736500115 0.212333843407173 0.371846534782338 0.151015424537128 0.097432960393177 0.142010711092432
"ufb232" 0.659010541877826 0.17721158486598 0.264177074665759 0.118221657637764 0.0687601311384592 0.118839645155357
"ufb233" 0.598315497581616 0.171762759175709 0.0843183122761851 0.110926964282042 0.0538777956930456 0.125579718201741
"ufb234" 0.690595025089799 0.209569875214718 0.119479794694842 0.134770536316463 0.0635373522394974 0.169142286273423
"ufb235" 0.636397043353858 0.181960734877537 0.155884957057651 0.121814723339701 0.0614737285672771 0.137444731351351
"ufb236" 0.602334025070152 0.167205360300973 0.167741846980745 0.110528959991301 0.0619236139190514 0.119541464217948
"ufb237" 0.644372619923838 0.153293567176467 0.592373838716599 0.116281944804739 0.0695300677122302 0.0387331148353459
"ufb238" 0.687601988491404 0.201360416638007 0.143602920729712 0.13274259700513 0.0652185689983666 0.158771880161112
"ufb239" 0.640368066797308 0.151639991269669 0.533372849518188 0.109614600539364 0.0727020926215871 0.0553041436909162
"ufb240" 0.599948014087163 0.175046991008165 0.255989267491395 0.114992052209646 0.0634229527455701 0.107642938917129
"ufb241" 0.649371241865956 0.176335302837074 0.30092297812256 0.117960731326803 0.0724779610629167 0.102574036807889
"ufb242" 0.771392990571073 0.166841351438642 0.812388015991193 0.135282039139211 0.0654842961707984 0.0237156225102789
