"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb86" 0.654692425090689 0.210701775627154 0.239875836902485 0.171645100961558 0.104170857024033 0.124397329319952
"mb87" 0.827136380316536 0.224503201434737 0.658046801660085 0.204677963926246 0.143823953048414 0.127039228603468
"mb88" 0.901867408636096 0.268394922308437 0.799958482818512 0.258042392590272 0.124817446952152 0.128495443361282
"mb89" 0.636837911820623 0.199686587234828 0.0948815921434962 0.154927896065969 0.0781522962983642 0.138456517443569
"mb90" 0.8384093629472 0.226558961144239 0.789476415604045 0.214893257192095 0.100288413207905 0.0785201527958221
"mb91" 0.9182766887604 0.207585792768636 0.873592435704079 0.197868455264256 0.0963121813229958 0.0563931944496406
"mb92" 0.716318083385872 0.186319214079149 0.631569483345726 0.168616597362062 0.0963345894263421 0.0643577906214675
"mb93" 0.68816196457025 0.158582453752205 0.653105748862259 0.146416000022022 0.0676592985191555 -0.00255002858980849
"mb94" 0.661797104181148 0.212874196185943 0.305014218571885 0.174839132042872 0.101448431418663 0.11414484139408
"mb95" 0.818175767122984 0.214270728686251 0.726325884431226 0.200020015921604 0.123885681082003 0.096736297491757
"mb96" 0.691818676008698 0.177727610393373 0.470506970081335 0.156980144225687 0.103288473102057 0.0744461303548132
"mb97" 0.586155145307126 0.174530242375802 0.0615855540856614 0.137678930128911 0.0634882451333506 0.124824102646129
"mb98" 0.597888764602786 0.178099849656775 0.0521100927657847 0.139975533814475 0.0608956027683118 0.126812932524636
"mb99" 0.737370365770353 0.216160621185927 0.427517694810355 0.1825158490638 0.114015218282795 0.13015477826806
"mb100" 0.665880123320032 0.196950723112844 0.21012387123672 0.159892465878497 0.0985553448958491 0.135478844489915
"mb101" 0.75844131097561 0.251154209266389 0.492393333100873 0.22341402616967 0.129066401372786 0.138852188741835
"mb102" 0.67757494766844 0.20910190313193 0.198423373354925 0.168186694560012 0.0976549706514431 0.13175548814758
"mb103" 0.747059197558339 0.196975672568317 0.749807406984706 0.180254165894087 0.0864959888508946 0.0440838918245759
"mb104" 0.753282588011418 0.22318836838056 0.462850454519596 0.196321453556083 0.105245979017498 0.125174957701252
"mb105" 0.719882505531395 0.247574773533051 0.422945346599822 0.217293329890529 0.119804270589857 0.134481393206276
"mb106" 0.623447420284908 0.185020401711605 0.0522516733820386 0.146967387058624 0.0626615140680846 0.132028535610485
"mb107" 0.571818828853219 0.174917437068747 0.0104478774978125 0.133916766631064 0.0623872581529674 0.127991789807134
"mb108" 0.569292985029114 0.169332451453476 0.0209891058603289 0.13070368997697 0.0493459491093188 0.122029130695818
"mb109" 0.604369247404005 0.176841645938897 0.0527913807493335 0.140992267694156 0.0613443003596108 0.125478670622885
"mb110" 0.572961042556806 0.167727152702287 0.0313611841662926 0.128782466706669 0.0633565251080339 0.115797356803033
"ufb1" 0.530311535223127 0.201819749582576 0.526231116274597 0.174095414469096 0.0766263594080407 0.0490457859798089
"ufb2" 0.657758155045678 0.208688123525639 0.449839507043632 0.178266166210516 0.103139850328174 0.0900590750023852
"ufb3" 0.626774157818953 0.193744964371534 0.0939209492792609 0.149835569995 0.0797167671092735 0.122034605213155
"ufb4" 0.613850421273465 0.188314017093879 0.0418276953303401 0.144103434111072 0.0817119475588682 0.126246887041162
"ufb5" 0.56965324279292 0.167017428278186 0.020898492623884 0.127594917676787 0.0633042966793278 0.115040865470404
"ufb6" 0.671455679045812 0.195184639847843 0.512614738514649 0.169062997039418 0.0918216052565121 0.0745312246139775
"ufb7" 0.681787350777764 0.222411595749783 0.137153637754421 0.179979554364743 0.0892878688647973 0.153206014879655
"ufb8" 0.559507174215655 0.161222285427911 0.0209027706233107 0.123869177688823 0.0622584012362503 0.112242769358153
"ufb9" 0.623572655552481 0.192157827655266 0.167043673927437 0.152122153326569 0.0848156453242139 0.113153966617226
"ufb10" 0.631439416522586 0.193441409096519 0.1370756459435 0.150245404486517 0.0897194608163353 0.121643520992818
"ufb11" 0.641647220402999 0.199749049416995 0.0939676746352061 0.150593993392159 0.0939635708838642 0.134082937324921
"ufb12" 0.702608149383706 0.229789180259849 0.345342214922865 0.196586580718026 0.113197417727299 0.132999999865872
"ufb13" 0.566163925476012 0.204933188292299 0.536713183489063 0.180841486485549 0.0754207119838255 0.0535564783973169
"ufb14" 0.696271397628241 0.212160077438651 0.253021981056007 0.173179560828094 0.0966026020920725 0.125896601721622
"ufb15" 0.712583265950483 0.228024567054301 0.26965191804173 0.193914175412157 0.112870719420131 0.143462631549615
"ufb16" 0.588186881444366 0.176842927041303 0.0316783832459507 0.136320861809787 0.0674254907974894 0.123325939800766
"ufb17" 0.725058644956534 0.187717946383291 0.749910123259529 0.170271772739983 0.0808057621055306 0.0330635412784756
"ufb18" 0.756060462021105 0.249055698965307 0.471107584727146 0.218587459056118 0.128447973808211 0.136468473492095
"ufb19" 0.585420812636131 0.181843740209376 0.010330910076434 0.132230123457078 0.0680113445137169 0.130801707726503
"ufb20" 0.581846684884223 0.181017802448738 0.010429995622213 0.13396070409139 0.0733709665217793 0.131673823266411
"ufb21" 0.587057660534921 0.174885727465963 0.0316783832459507 0.134544243266459 0.0675512104275927 0.121237746584731
"ufb22" 0.623112438005743 0.184747909914915 0.0836212165223046 0.146981581477849 0.0647315961934628 0.131742028659769
"ufb23" 0.732340494791667 0.228691543637292 0.473602188996291 0.197299479376739 0.118899159101193 0.113314270569029
"ufb24" 0.532914276504245 0.15212420455142 0.0620848735157799 0.114688641308983 0.0616031814936897 0.101027587825304
"ufb25" 0.728803733441549 0.18036248664851 0.652579842289968 0.161970200634308 0.0925422387788344 0.0577558428151161
"ufb26" 0.535400134551144 0.15291089898909 0.0104531325209822 0.11506446159667 0.0398660902269158 0.108965398466399
"ufb27" 0.790115697092441 0.22509853606143 0.572823694439313 0.202649504563841 0.134146776049177 0.127902482786065
"ufb28" 0.719156034561401 0.210820963123457 0.415957142772271 0.175544582224054 0.112158587199649 0.111534921835987
"ufb29" 0.670784544065078 0.208525822082232 0.354764903073402 0.168696989278829 0.102057802920618 0.109104556323225
"ufb30" 0.68221625564777 0.221160069845253 0.137153637754421 0.177731927362159 0.0880836902083722 0.151809420602612
"ufb31" 0.708348567946374 0.218805933219531 0.659552150543966 0.200940659059991 0.0946209071970961 0.0692611445354712
"ufb32" 0.632217805701586 0.185021339536039 0.425399994973795 0.153658328875786 0.0962230772614932 0.0826409643893377
"ufb33" 0.766624105713301 0.230121214444513 0.565096247635953 0.210002305979917 0.123540367833793 0.114693267380741
"ufb34" 0.593867985939331 0.212844112104455 0.51034765416952 0.181443926773868 0.0800116561504311 0.0629736021932731
"ufb35" 0.579563806012756 0.175141310129126 0.104237392803689 0.134372442048463 0.0751314427006382 0.107503042757468
"ufb36" 0.57521707567333 0.177293817237197 0.0938102840009417 0.136690791000715 0.0734650524570168 0.104179799109869
"ufb37" 0.741458286400841 0.245785002449872 0.475738253487987 0.218980863338971 0.130076771770429 0.132655918443004
"ufb38" 0.692727775964118 0.215162690940345 0.17595392414278 0.173009190299894 0.0890902316645655 0.145337631934874
"ufb39" 0.647189339892718 0.202810004391582 0.145939429630572 0.15975902177004 0.0970937859292452 0.131917171400016
"ufb40" 0.803427288815988 0.243399871132664 0.539449695217882 0.213805307032167 0.122509843631389 0.129968445962392
"ufb41" 0.562216117242585 0.164230514515086 0.0211149014081321 0.125012199259338 0.0650716358671864 0.113905370861267
"ufb42" 0.731311916358806 0.244759283253734 0.306414844949747 0.21228084753849 0.120894388538748 0.161920879864774
"ufb43" 0.798890242251996 0.19442784396641 0.82288296288899 0.185891059173125 0.0883357249092118 0.0410509695104758
"ufb44" 0.604033776940708 0.185790521076202 0.0316682517219538 0.145850968096133 0.0734271929078455 0.127284149695503
"ufb45" 0.731898602438299 0.245581892986579 0.475738253487987 0.218600934961189 0.129599891280174 0.132163266297971
"ufb46" 0.690051133006933 0.218300137183402 0.217308340427306 0.178985880159299 0.0940617908932415 0.132672990822944
"ufb47" 0.628786981079907 0.196928609513786 0.208530914436163 0.15826301789571 0.0929013152028369 0.109120366519665
"ufb48" 0.746261338563373 0.186123060079737 0.729009382370843 0.170981168925483 0.0795464586781723 0.0311649966688103
"ufb49" 0.765627462014631 0.201088281077751 0.687340584359366 0.183510186568733 0.11623071476834 0.0815819346982394
"ufb50" 0.760664807279045 0.212736572073775 0.604051739111791 0.19251549234601 0.112067086925995 0.0949726518791966
"ufb51" 0.608354011579818 0.220106484074608 0.510399012306931 0.189117836184649 0.0846081019855024 0.0716186931484055
"ufb52" 0.61218158477648 0.186128978699934 0.0422412733091446 0.141820241038288 0.0757031610212369 0.119394785208812
"ufb53" 0.710102975371328 0.206750180897964 0.517948495338739 0.180271880768721 0.106726682938376 0.0875829150301493
"ufb54" 0.744377761656664 0.206863896658934 0.697889382656167 0.190228302788807 0.0864901173683069 0.0558547838966765
"ufb55" 0.796692123457906 0.215479930901203 0.65617355616862 0.196125924012846 0.133332958594985 0.117077413961624
"ufb56" 0.525360553380812 0.150697039985283 0.0104531325209822 0.114465913614923 0.0463918197757472 0.106636688330766
"ufb57" 0.676767120268856 0.176520344127131 0.570861820525805 0.156050287647163 0.0901941402801884 0.0527729831207702
"ufb58" 0.652830818673178 0.222071056649858 0.351124000804829 0.183621188444797 0.093069624522201 0.105407528265508
"ufb59" 0.600596068541175 0.181428243094457 0.0316682517219538 0.141311730183491 0.0698541756677815 0.122573582540099
"ufb60" 0.688484352628349 0.19618829628199 0.326043774334536 0.166233478478146 0.0911163199831121 0.117651089716896
"ufb61" 0.850631121016651 0.214371276334913 0.76032212948443 0.200782603398923 0.122348995799893 0.0968518857035304
"ufb62" 0.533655070014509 0.154346974493628 0.010453388777222 0.114719876624636 0.0421234434721231 0.110414132762039
"ufb63" 0.617611458769149 0.190666902780523 0.0729722278239905 0.147908851829621 0.0862661133583146 0.132476494535402
"ufb64" 0.672001352265044 0.211855705100409 0.206839624904422 0.175347503812897 0.0801342821784477 0.125522637765126
"ufb65" 0.726414070133536 0.207221020632262 0.489407719126109 0.18027712567215 0.120066294533608 0.107782586844087
"ufb66" 0.594619713289028 0.166162499333631 0.331274539006713 0.138376204294945 0.097636897964352 0.0846399816580713
"ufb67" 0.732258870564718 0.228343905523812 0.45572952585706 0.193493909563651 0.112105186207439 0.112649486485667
"ufb68" 0.560457728871662 0.161078929504194 0.0211149014081321 0.123751467948386 0.0606428965495736 0.110562455972036
"ufb69" 0.692690641983696 0.20737003407589 0.315190567648683 0.17035598880856 0.11035045875217 0.129825363154498
"ufb70" 0.5977186380251 0.171872587767132 0.356557345091036 0.142248525652948 0.0914794632177516 0.081225351371325
"ufb71" 0.645016787918571 0.19294062134728 0.123963331179912 0.14940057957727 0.0660313303477655 0.134937963725272
"ufb72" 0.684518734445571 0.209214146152698 0.15516526002486 0.16588965613552 0.0897270655891802 0.144357548639246
"ufb73" 0.562777551666441 0.161495184084255 0.0618021905074949 0.12782312179747 0.0552943568561027 0.109149626717523
"ufb74" 0.537006344402917 0.155456617369688 0.0513429011853091 0.122556470528584 0.0606927932511812 0.108483271433307
"ufb75" 0.744301288404361 0.220267648856075 0.652482991139937 0.193419800473375 0.0905264366830214 0.0718105428911988
"ufb76" 0.594028069629284 0.171927682545506 0.465095379301124 0.149658515737287 0.0769769544250093 0.0475506387728594
"ufb77" 0.576861635865344 0.155905000961987 0.415957142772271 0.13052232869794 0.0805306876206965 0.0497256182198141
"ufb78" 0.628065942903096 0.19510525832782 0.44193680355392 0.168602110670677 0.0813773714554433 0.074460762197994
"ufb79" 0.574758513713601 0.169049698957645 0.393900272344282 0.13676039479416 0.0752765439672175 0.0646782303118368
"ufb80" 0.662502877225288 0.204769680206305 0.248844383447908 0.165853231367907 0.106005572989271 0.127013846641515
"ufb81" 0.557038960115227 0.162560609715686 0.0409699939258136 0.126839966920841 0.0655149911681645 0.114919702415125
"ufb82" 0.607800315524886 0.179341249397227 0.0515218991090729 0.141584191981851 0.0588347007648733 0.125980111623978
"ufb83" 0.635731491823228 0.189620700219342 0.103448280047077 0.15124619380519 0.0740564162514648 0.131349012540104
"ufb84" 0.512875062934516 0.144375822499076 0 0.110012305708451 0.0490376529435196 0.0984115920263008
"ufb85" 0.50762727861494 0.141292275624095 0 0.105978404231363 0.0470260613906786 0.0957416727466824
"ufb86" 0.499930999631667 0.141289924560316 0.0102341112452717 0.106407584771487 0.0503441166685839 0.0966815258306944
"ufb87" 0.736812090105503 0.223919690000771 0.694826431812685 0.210004952123523 0.100137291608542 0.0761579142455634
"ufb88" 0.681192507665645 0.197586953655924 0.343651194535662 0.164130484332227 0.0971743593231295 0.118981672437662
"ufb89" 0.617127347255304 0.189564191057192 0.114688302628408 0.146837929777586 0.0811003535484714 0.123111671345002
"ufb90" 0.715667213735639 0.192491278599592 0.581564903862118 0.173055468244444 0.0982934369121039 0.0711228038704808
"ufb91" 0.685072860972578 0.207036311554175 0.343078288521137 0.173085557275851 0.106455462065319 0.120167789287942
"ufb92" 0.596661849908603 0.178780473185089 0.0834368555427911 0.138552772672802 0.0588375335692633 0.119709756607911
"ufb93" 0.522816952317841 0.155827898571788 0.135569578812886 0.118562809915329 0.0723507162392117 0.0807505962477169
"ufb94" 0.541876230045922 0.155629152665615 0.0104517572117296 0.117136838170881 0.0527839490074795 0.110277131143681
"ufb95" 0.705087052746087 0.210544771354785 0.322857876578602 0.174216484915108 0.113129891868781 0.133208852479064
"ufb96" 0.53803680856112 0.152275996488314 0.0310461457415299 0.121272149559564 0.0521378465658366 0.107326735818011
"ufb97" 0.758890743356015 0.195564515676335 0.602609815638044 0.171548258012163 0.105676989613451 0.0745952837562218
"ufb98" 0.757845846768002 0.211429846849486 0.432358888107755 0.181510933584824 0.125099937841012 0.125042632774522
"ufb99" 0.604091132894678 0.186317567994058 0.124988700734059 0.147055617369773 0.0813686711896401 0.119703540666159
"ufb100" 0.626719430987832 0.193662681856109 0.23966226939495 0.157975528719193 0.0985939934430285 0.122014742266274
"ufb101" 0.587109813208925 0.176899802306233 0.0418159868917322 0.137489534952228 0.0716419238571515 0.117719550448262
"ufb102" 0.566724987228591 0.169105955714571 0.0526914181595061 0.132515037050393 0.0682637440842489 0.105608201260241
"ufb103" 0.559398606723262 0.169124577737895 0.0103170249681212 0.124473746198992 0.0617591302319828 0.120576273433194
"ufb104" 0.603835372350565 0.174039077281464 0.125349440029808 0.138528762452109 0.0826306849577016 0.117724207573672
"ufb105" 0.603065050812456 0.187223765313811 0.156351578706044 0.142113946904645 0.0789384830728328 0.107814890148661
"ufb106" 0.698047635912874 0.219939077006515 0.468395948984172 0.18892633911997 0.101315711551367 0.103252553761945
"ufb107" 0.644951983366099 0.195086731500086 0.219406940522942 0.153868204779754 0.0924188722261346 0.106972110556644
"ufb108" 0.533148189265709 0.153656140247281 0.0513311471066651 0.117976912069438 0.0555198739845714 0.106584361674551
"ufb109" 0.605487897316691 0.183439013907684 0.44193680355392 0.154617445069544 0.0725124909354222 0.0612925767824568
"ufb110" 0.798759329262382 0.265276269296949 0.513618872325149 0.236438186719245 0.142314687031351 0.154843514800303
"ufb111" 0.71454533063765 0.208755967004452 0.52064425896886 0.180347107835494 0.106042622288261 0.0903966023359138
"ufb112" 0.544143039122828 0.1593882820715 0.0104446578099554 0.121646484902087 0.0575014110526628 0.108789445560394
"ufb113" 0.536099303923501 0.155545678866613 0.0209053680992217 0.117910062754208 0.0541107633435596 0.108591019793992
