"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.611243613126298 0.156358525035132 0.288665287490712 0.105515207029599 0.0664722504484174 0.0920066806500545
"ufb175" 0.657540024745979 0.175927520216473 0.391097952086923 0.122343685108047 0.071553774413296 0.0948533136730087
"ufb176" 0.687915964762089 0.198869656866856 0.153043309502292 0.137141818948889 0.0715635879339215 0.151069300775129
"ufb177" 0.715931350050331 0.219358352325603 0.188457767089686 0.152203298019855 0.0717241094345254 0.174243871268193
"ufb178" 0.559091837429369 0.144244006184398 0.476487715113186 0.103814399456155 0.0558715162214386 0.0324448572002688
"ufb179" 0.578100601786059 0.139901853798019 0.429895022635999 0.098291219519389 0.0624620017211399 0.0442355453254894
"ufb180" 0.592551081989827 0.142055400024882 0.368697453161033 0.0981243788527544 0.0661538451859444 0.0576452818296297
"ufb181" 0.607673777642744 0.155652792570301 0.26572437687343 0.104220776819102 0.0653285029968322 0.0984021150031968
"ufb182" 0.617911923524423 0.156474798996431 0.314736081506211 0.10523844302645 0.0646239175128942 0.0921182125829402
"ufb183" 0.634893794885435 0.181646806557513 0.336809246544868 0.127975579218192 0.0774410463426281 0.101100014215357
"ufb184" 0.647045739796324 0.166813269330281 0.336850930029021 0.111579705444818 0.058852816740427 0.0984717276093582
"ufb185" 0.612330630059738 0.147509766812677 0.246208653682327 0.0992695209225191 0.0594091422309368 0.0864828508249372
"ufb186" 0.600261946044708 0.160316293587149 0.255014958782827 0.105249001101734 0.0538380564509872 0.108316395052447
"ufb187" 0.705043544286322 0.205582655818388 0.151470896451072 0.143975518267828 0.0761830596102868 0.160953666569897
"ufb188" 0.789422282889453 0.24074413122952 0.369490278027281 0.181635240978081 0.125595952236919 0.178489672247823
"ufb189" 0.641197809755304 0.16461995402506 0.336756313212755 0.111971683817132 0.0600511848096866 0.0960985071953283
"ufb190" 0.664503426006143 0.176670833289471 0.404938321693295 0.129647932885359 0.062575687306055 0.0851437768207656
"ufb191" 0.706744934757631 0.22061104439024 0.178783857144086 0.144043560585789 0.0784497359594203 0.179422637410777
"ufb192" 0.721632990580283 0.22203656778038 0.141567090050979 0.153528777273472 0.0883359152761498 0.180911185995657
"ufb193" 0.602615857602202 0.146745569600003 0.236723787527762 0.100404405618774 0.0609373990605966 0.0888927417255448
"ufb194" 0.680098880944153 0.208167483858392 0.186029898614594 0.135217685828971 0.067239641315204 0.166321471415354
"ufb195" 0.69959807756635 0.206883525586229 0.174247463805226 0.14245594991315 0.0699284680072995 0.159535350747618
"ufb196" 0.618367358177803 0.148335877278043 0.324635305703307 0.101656664834642 0.0690530506481681 0.0785576663694932
"ufb197" 0.764196342637151 0.203379679100647 0.705700731852486 0.164025305819013 0.0788825803486098 0.0718076847209488
"ufb198" 0.883342022940563 0.201675240453244 0.848822784642703 0.17236527610879 0.0835968104959351 0.0712234933493786
"ufb199" 0.633442901070936 0.150040904510459 0.693926440844349 0.117173563437261 0.0519643221396004 0.0105979467818067
"ufb200" 0.710270189019578 0.156465978553782 0.637443426836408 0.117553304229609 0.0701439315124006 0.0459898275356926
"ufb201" 0.597486069133099 0.140656957051666 0.3411928607901 0.0979605696950673 0.0685139514739479 0.0640495522695375
"ufb202" 0.554699391171994 0.166607127867629 0.581091580752854 0.122137935082856 0.0541431581044933 0.0304250103853899
"ufb203" 0.709229976974178 0.219362118137376 0.188076314353251 0.148191515865856 0.0811610263196967 0.17738399262331
"ufb204" 0.713954725724226 0.213716322071808 0.233091551852466 0.143820950557869 0.085569648069309 0.166830375144252
"ufb205" 0.625480529070651 0.160427584817091 0.370529739158364 0.112690386156295 0.0645994124418262 0.0778284578390677
"ufb206" 0.721749525155705 0.213364022814595 0.279950366429357 0.141706241365386 0.089949851928524 0.160062908231641
"ufb207" 0.687452934377234 0.208697378081849 0.163167881354895 0.139973364334514 0.0753064837321614 0.168661194911183
"ufb208" 0.712327758190592 0.221310124547018 0.151482554197664 0.149043065234221 0.0627018142962529 0.181910194204372
"ufb209" 0.642801571475753 0.183528294228414 0.163154516311871 0.122198522108109 0.0653439663104725 0.140401608205641
"ufb210" 0.693310011259746 0.182219146779712 0.358303095344511 0.125582933481388 0.0763268810592519 0.109306278459615
"ufb211" 0.633283855084469 0.17321560105066 0.277449234615381 0.114516301464691 0.0709762659268782 0.119762345915832
"ufb212" 0.533545478652877 0.158423894084385 0.599790119835167 0.121228374188046 0.0521577930625944 0.0196275958839477
"ufb213" 0.743912933944677 0.226060245391199 0.224130201656691 0.163839342506003 0.0871901214976199 0.176047603034899
"ufb214" 0.706163555349423 0.226500079593098 0.15147756050293 0.152882274862892 0.0716846198021605 0.187364355685971
"ufb215" 0.570581778265642 0.139056669409586 0.534751400591557 0.103364542453593 0.0595799653441805 0.0265798274369065
"ufb216" 0.643942247332078 0.14965028170975 0.511528387909036 0.110198769796747 0.0718566840449115 0.055068263577624
"ufb217" 0.645454443835861 0.147458761141222 0.441666609933075 0.105057344863476 0.0700793252144802 0.0635469945840253
"ufb218" 0.752997595482943 0.222481826858147 0.256483619922395 0.162476121926276 0.0727986244186943 0.166755193259803
"ufb219" 0.654081632653061 0.175960792463777 0.48806250882743 0.131674713024646 0.0636569009959244 0.0683052425197613
"ufb220" 0.718408646060251 0.225996454543997 0.162903177827405 0.152653292179078 0.0731822709136513 0.18688172548073
"ufb221" 0.629185201602052 0.170162647066341 0.40676271895391 0.121984936225121 0.0574915705641066 0.0778621618969005
"ufb222" 0.722471566602196 0.232785717523927 0.152975849896259 0.156648844061356 0.0687419767328263 0.194014087899362
"ufb223" 0.717048674932507 0.228208693083465 0.151282060277007 0.151689381944727 0.0687203808776489 0.189020082032429
"ufb224" 0.652076466710613 0.159033744135504 0.546192227676518 0.118249907875449 0.0684939001308953 0.0491667815790261
"ufb225" 0.710954756302982 0.212390485324007 0.209722548459433 0.141559704177763 0.0819229318845165 0.166918030287953
"ufb226" 0.765426907305352 0.230982744830754 0.271300545976553 0.167455430973435 0.088967482242014 0.175865392863983
"ufb227" 0.699170336986582 0.175263493845962 0.429817559869236 0.127629191054541 0.0875876750290721 0.107685277129704
"ufb228" 0.69763326881381 0.207686233017241 0.1748274033833 0.136344766559895 0.0799178613119968 0.165108446703768
"ufb229" 0.694798554775377 0.156597902964696 0.604455913154889 0.116749051250526 0.067652051358725 0.0464127130491049
"ufb230" 0.604741118170662 0.157711533733669 0.357984298545813 0.106054533470482 0.0671017813029447 0.0824444934279576
"ufb231" 0.706717514285987 0.207579113295787 0.259357211297671 0.139934482316891 0.0813551318260281 0.156435916384565
"ufb232" 0.633235649348825 0.17790759450179 0.325328851515067 0.127551710531141 0.0704922836969485 0.0969927684800573
"ufb233" 0.605517182204299 0.168452286825554 0.302108855401708 0.115978548696544 0.0685389788016481 0.0943770553990051
"ufb234" 0.683158668639897 0.20726661942331 0.221519475251555 0.136414547511187 0.0843777996110537 0.162713058788406
"ufb235" 0.71055367707398 0.209905136006259 0.233133892663976 0.139977148531992 0.0789587247483203 0.161006915224924
"ufb236" 0.729346128837821 0.219015337743342 0.17708391849009 0.1500676814175 0.0631848270755188 0.166007806672541
"ufb237" 0.712496111355357 0.217964713205637 0.186304445513001 0.148553179324737 0.0723074271866105 0.175910143740417
"ufb238" 0.718101475076297 0.224562667494629 0.139808677266914 0.152311623426371 0.072400384250448 0.185327308401221
"ufb239" 0.622764896222536 0.15998335060921 0.301866737424652 0.10804802403481 0.065041803803165 0.0997912199642146
"ufb240" 0.679879024349962 0.183320463765778 0.417292823302548 0.132223452853699 0.0843051896825687 0.102800671050834
"ufb241" 0.587478188760085 0.145247416848896 0.411297048536719 0.103326562379112 0.0641784145707991 0.0500316336239592
"ufb242" 0.763931275541992 0.199595453137121 0.451849935580179 0.142126468187968 0.0961369620802908 0.134010976731664
"ufb243" 0.719692476207207 0.209475408571358 0.164942854429825 0.149231760757555 0.0757093710566743 0.15838626387367
"ufb244" 0.621762405147708 0.164227476405502 0.399058821634441 0.114958581853869 0.0674423330613218 0.0709031751380079
"ufb245" 0.596792465403496 0.139147396190423 0.30583589422998 0.0961714772350749 0.0689257403132112 0.068616358252818
"ufb246" 0.586821567931891 0.131553424060119 0.289188906224847 0.0927330055388368 0.0500487642627718 0.0726647632511691
"ufb247" 0.598116169544741 0.147988700950579 0.433092722053104 0.104299898416915 0.0661704144579703 0.0532717562864081
"ufb248" 0.721069953001622 0.219208950225768 0.153315797163924 0.151021390058638 0.0797599282421279 0.177944776045624
"ufb249" 0.720037863736224 0.220523019023672 0.162871513534844 0.150761360199742 0.0805455459306755 0.179902253414701
"ufb250" 0.721930273987412 0.20954663419638 0.190974821652802 0.153442707854387 0.0615075102918608 0.15589867781309
"ufb251" 0.692517085826025 0.200698306732121 0.188256446366644 0.138150012195048 0.0517273186241973 0.151136688630106
"ufb252" 0.637346204939525 0.166546871993537 0.29021754575648 0.114680362623498 0.0715849566528604 0.106911740115736
"ufb253" 0.635258887253509 0.168880590389122 0.290082312581962 0.116514643775434 0.0733313951621966 0.105573924505116
"ufb254" 0.62085926520779 0.155736833602149 0.670377858828075 0.120950045652619 0.0554488371985888 0.0171403065589004
"ufb255" 0.735906962773356 0.22478729085229 0.188917385263503 0.159011211760083 0.087995928006427 0.17852976060764
"ufb256" 0.603092705649217 0.160909465795264 0.243368248459627 0.104894859068012 0.0516436336064209 0.104010226375186
"ufb257" 0.680231548998381 0.193866881870227 0.188243613645677 0.133082405370906 0.0528855864435789 0.145716573992162
"ufb258" 0.585578388362965 0.15219364102512 0.209279475222483 0.0992518265826024 0.0480999566836734 0.099690723191804
"ufb259" 0.755777347171715 0.223052636517294 0.341729622671386 0.166416616716994 0.104512461679483 0.153739229976782
"ufb260" 0.716062454811088 0.215491753858111 0.153133366892086 0.147698881411707 0.0735697779322125 0.174020569245874
"ufb261" 0.723647609505653 0.228640507664438 0.151482554197664 0.154336723347182 0.0779483474187176 0.189611477975975
"ufb262" 0.7874346168622 0.191013461729585 0.591700758402509 0.150991253321158 0.089800991419717 0.101080560248246
"ufb263" 0.62332558215701 0.15742178822861 0.499568034918152 0.11632674618287 0.0657557323211792 0.0473442337511949
"ufb264" 0.663518151191713 0.157613321506675 0.581044483958184 0.121671307740293 0.0736806240555417 0.0475607896497795
"ufb265" 0.707045664296375 0.203828286879253 0.176539375312673 0.140870130093699 0.0677749756546326 0.157838976412668
"ufb266" 0.619021538667889 0.147636898226958 0.339797791034369 0.0997793853356077 0.0721655846116671 0.0778650217205194
"ufb267" 0.607788784551361 0.139145945848389 0.293206845779135 0.096849166736014 0.0563007717562612 0.0775151674439565
"ufb268" 0.69701350013579 0.206490202268441 0.174836417430018 0.137037232568457 0.0777661899330483 0.162975997283828
"ufb269" 0.695678803666952 0.198338810145503 0.303224981141606 0.134528088859101 0.0860361992014483 0.137287578057751
"ufb270" 0.59589052794589 0.162610452432667 0.325192666421644 0.110595287609409 0.072293677060284 0.0940478375320571
"ufb271" 0.599176241964803 0.160304961907919 0.243461563624909 0.104983353833252 0.054707555077889 0.110205763550286
"ufb272" 0.716747033645771 0.213122896920196 0.279872900261077 0.142948009991797 0.0897784314277367 0.162309011216068
"ufb273" 0.710468220463877 0.208006960897537 0.153315797163924 0.142948603413144 0.0659201149153968 0.166140766557748
"ufb274" 0.694008252738077 0.198959079119244 0.294864900856238 0.132673742087526 0.0821663646815472 0.137955084175503
"ufb275" 0.690634889036855 0.19223028675097 0.316976861583534 0.131043467754579 0.0863330965992249 0.134389840353134
"ufb276" 0.713151772791683 0.211095439101308 0.163074271504269 0.144836743164136 0.0748479608125381 0.168685902598626
"ufb277" 0.714392251769381 0.212482833022568 0.153315797163924 0.144375208168148 0.0721118331223751 0.170863841390743
"ufb278" 0.57511906915054 0.155141038291358 0.329022220019172 0.107356367830907 0.0630484746423815 0.0797689325220604
"ufb279" 0.605141216061455 0.141028271818845 0.428141764720159 0.0992445895018227 0.063133958034798 0.0453424938767291
"ufb280" 0.747453580202334 0.221448267841624 0.221417805202104 0.15738559252698 0.0822620212927458 0.171135959671565
"ufb281" 0.733155521106214 0.21388549025217 0.197979048700714 0.150403504044106 0.0798194566693085 0.165202905617595
"ufb282" 0.760819720027438 0.231699850491538 0.2467183333285 0.168414674820911 0.101643854080634 0.173070917813776
"ufb283" 0.644928482790151 0.164504397343423 0.517528130249449 0.12291459048193 0.0636423705566558 0.0550810237422158
"ufb284" 0.591466660911105 0.133942130051929 0.281402723275819 0.093207559506092 0.0492319699440428 0.071884360893805
"ufb285" 0.719673976171648 0.202445113216675 0.349794194211026 0.141779370083318 0.0949037950128652 0.145344636234893
"ufb286" 0.580514299880553 0.137067188426399 0.418140030979524 0.0987358551574206 0.0643908536412597 0.0521326265086218
"ufb287" 0.602079122148426 0.159820709178133 0.3845790939323 0.108837108087692 0.0664786851082948 0.0769270432091271
"ufb288" 0.593457998765394 0.145445830535464 0.245606096195899 0.0980478617019055 0.0515538857656066 0.0924948199573627
"ufb289" 0.541863145761291 0.139417466871694 0.651148547707662 0.108728400525177 0.0470456111059486 -0.00120762790476728
"ufb290" 0.7252304350075 0.229606320186026 0.151482554197664 0.156411480271769 0.0780961638506188 0.190626158406693
"ufb291" 0.62646966362779 0.153172414012243 0.523659544504637 0.113909223600808 0.06780567750712 0.0419980960572643
"ufb292" 0.829193529248902 0.233946931223083 0.623580201699219 0.191375006963914 0.110420991928875 0.133866906327114
"ufb293" 0.741844393009993 0.224235221930206 0.186599603165416 0.158097773457587 0.0904079612598616 0.177944554131105
"ufb294" 0.654857157137562 0.177270110185768 0.324955013878689 0.124230948648361 0.0773235350181542 0.114602477057528
"ufb295" 0.594917596863122 0.139380643645914 0.335675523590647 0.0977342104043964 0.0644641699553922 0.062739134821966
"ufb296" 0.607811526507165 0.150137944453205 0.291195322521944 0.101167598865656 0.0615768228567974 0.089240332584683
"ufb297" 0.7157588334458 0.223016809910646 0.164792379328034 0.151916095080772 0.0811032029728626 0.18194389197813
"ufb298" 0.567397146991937 0.147376057015355 0.6392812688843 0.110890082941584 0.0479197221397711 0.00805145051300704
"ufb299" 0.60925441245554 0.159890579598342 0.386796097620023 0.109585628991385 0.0696087175316369 0.0768736867583178
"ufb300" 0.604614099744853 0.155199166377978 0.327970679238763 0.104566627149757 0.0655330917920831 0.0796892682328158
"ufb301" 0.765876458174191 0.233059916768454 0.247671195357143 0.166733369351019 0.0890268990430124 0.178051009095686
"ufb302" 0.679219849894327 0.156821782236126 0.555144195591134 0.119433586360969 0.0646500032928864 0.0627215383121556
"ufb303" 0.666549257017061 0.153966282204983 0.476511929946727 0.112373742036147 0.0732278518282062 0.0706950214244908
"ufb304" 0.708321499207329 0.213174404629299 0.186096162542127 0.146536970940406 0.0634673058961431 0.170849481548933
"ufb305" 0.706673765716531 0.21421468027077 0.17682757790819 0.145703262553155 0.0663420586345182 0.172664577969
"ufb306" 0.698794409200741 0.187769938265105 0.300684821075573 0.127557013847589 0.0802890920163924 0.125859833871182
"ufb307" 0.732364276910058 0.217826384364506 0.209307771090434 0.159781254834755 0.0806682176765198 0.16478088035275
"ufb308" 0.702823281387995 0.209651435681262 0.174520756192712 0.144205493750938 0.0671342379907309 0.160673868387603
"ufb309" 0.618521051197803 0.147182148989312 0.339797791034369 0.101165288069574 0.0730834734962816 0.0772926583928606
"ufb310" 0.584789508074302 0.150355753377954 0.277437924433759 0.101406150330397 0.0643015147769518 0.085586532011209
"ufb311" 0.557267521134442 0.147871921597371 0.173616889211187 0.0958027273333902 0.0491824369253239 0.0951337886359505
"ufb312" 0.548744851561221 0.141757364302551 0.1736409971719 0.0921965461765799 0.0443125017648744 0.0905978303153983
"ufb313" 0.540498577391994 0.135579417937733 0.175680234661945 0.0909997159948544 0.040926259538566 0.0856697344372809
"ufb314" 0.717203376333811 0.213351891933768 0.233133892663976 0.141671123491827 0.080420648618287 0.164666987603411
"ufb315" 0.753172661051673 0.190226604481846 0.463086313064967 0.136660616344787 0.0902025438109044 0.118027676463377
"ufb316" 0.80023847934348 0.193310715224678 0.7498822840648 0.159057862703632 0.0744520977279812 0.061492147266627
"ufb317" 0.596517839477676 0.156115924475155 0.491356828363642 0.117472958140876 0.0621615421271139 0.0452526009380248
"ufb318" 0.676517799958378 0.196320345176594 0.15313114518581 0.13249095366932 0.066666062190224 0.149872620567078
"ufb319" 0.722198837301754 0.213153784237896 0.174028182305954 0.153426177253345 0.0765704387853553 0.159791393509678
"ufb320" 0.587396318025491 0.15110787416857 0.380536009555625 0.103283358428667 0.0598655952738014 0.0672926926569742
"ufb321" 0.602506847356206 0.140636995083461 0.316205501854968 0.0989197097344246 0.0663848011225767 0.070228002378189
"ufb322" 0.685505688064542 0.192858194463592 0.151415602071302 0.133982707073327 0.0599192145231978 0.144698954559341
"ufb323" 0.534284758613 0.138284542911847 0.650976541809858 0.105979848828003 0.0455523340232227 -0.00252567941844494
"ufb324" 0.636979321041541 0.17251239986651 0.254426395637155 0.11472281989559 0.0680636296711477 0.123123310359885
"ufb325" 0.529181802456322 0.147675514953894 0.422423584172483 0.107606975875274 0.0485717315342295 0.0353736269700558
"ufb326" 0.776292456690765 0.165955533850835 0.719392620027444 0.132445795446259 0.0844515229369211 0.0567222130179392
"ufb327" 0.720881927778479 0.179936424507756 0.48819599631897 0.134197719954168 0.0897753263928922 0.106820029988958
"ufb328" 0.647685392300974 0.156466672623326 0.488023024807903 0.116332654129224 0.0676647375141028 0.0732111187101259
"ufb329" 0.711589527938846 0.223746877519612 0.139609538271934 0.148825755349892 0.0625942975474225 0.184331712537292
"ufb330" 0.737238351420709 0.179649018271606 0.555144195591134 0.133529737187793 0.087092031085134 0.0880963359826419
"ufb331" 0.634950808737702 0.175853533602173 0.464447622801071 0.130981344097631 0.0652973290744431 0.0676096434067712
"ufb332" 0.620039412883936 0.147678422616831 0.517260141226512 0.106506421582758 0.0625255594498031 0.0360934010115888
"ufb333" 0.652284944470001 0.188622553402159 0.174818150270865 0.125704991663049 0.0665336863274663 0.146358770033005
"ufb334" 0.631209156976132 0.179537317739138 0.186306144907504 0.119205503437898 0.0661136393905944 0.13619982515839
"ufb335" 0.583532073208956 0.145669907068983 0.277636000115897 0.097675959441038 0.0627495871977822 0.0804948314541723
"ufb336" 0.689562890276539 0.148284997842614 0.744080042820172 0.119060411035241 0.0534962239702689 0.00910891851233724
"ufb337" 0.719226980946235 0.196931650415806 0.401293237362497 0.140668043525865 0.0882742243784099 0.125228285471333
"ufb338" 0.709687243647367 0.214349555140743 0.197692307366257 0.145020036492831 0.0725740864236204 0.161028239412306
"ufb339" 0.645580676107158 0.161388280518777 0.324833309438516 0.111527775609079 0.0689162373624624 0.101349259583061
"ufb340" 0.690528311776404 0.209036263733335 0.151337635077953 0.1330458477815 0.0629955361531517 0.167259456773949
"ufb341" 0.560966220767972 0.162234229928286 0.592786853678411 0.122298037872827 0.0514508810713197 0.0253375508979151
"ufb342" 0.576029501703702 0.15646205776171 0.220837413596963 0.0985253834190304 0.0560109766470264 0.0961200745453019
"ufb343" 0.676568907011236 0.199130081859031 0.139591019717834 0.130358909960662 0.057086106867297 0.158469483706227
"ufb344" 0.666762212267581 0.195386690228746 0.1396088387571 0.126104110847378 0.0552967032883083 0.154292152370425
"ufb345" 0.615231573589969 0.15542380575914 0.337684355599742 0.107768193773729 0.0693903042706364 0.0802153984013398
