"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.663922684374903 0.217390365855848 0.145626184916003 0.174643518943962 0.105811172476439 0.154679547199423
"mb79" 0.693222721420877 0.221051552672687 0.354986251804922 0.191743472932891 0.136518570597975 0.136922141482338
"mb80" 0.765205899810731 0.224102113363822 0.531201823666978 0.201711450442606 0.137011757913698 0.128135400890106
"mb81" 0.675322176884966 0.222244798914926 0.0942578797473316 0.179274180393339 0.108119044578961 0.164107153714482
"mb82" 0.941805733846812 0.224022961138339 0.914901305087895 0.219817779008192 0.106777486320046 0.075433384299068
"mb83" 0.592558398525124 0.183569358701214 0.0409763708694274 0.140994586820785 0.0736484741458062 0.134046904925334
"mb84" 0.678377769755114 0.224961990293941 0.166647330569789 0.179746899961608 0.111037731505144 0.157478582979448
"mb85" 0.75720912946236 0.235578669938428 0.392837039837361 0.206408700095322 0.139182773232349 0.152910529137094
"mb86" 0.792568520448832 0.230191700580296 0.72334785145427 0.214426053471747 0.10279147849194 0.0825764119075277
"mb87" 0.758733480797308 0.256553814897874 0.335753347688364 0.214261696070944 0.135919132503815 0.176138775555415
"mb88" 0.76176227159865 0.207704851187323 0.736720929397353 0.1941841668236 0.090575530912961 0.0572752862302762
"mb89" 0.86074550386818 0.267281855136717 0.787081441804335 0.253405434577222 0.12484858184663 0.127802454183666
"mb90" 0.630799188063997 0.206428260100943 0.0515764620673704 0.164652626656195 0.0861050773370118 0.16273065338911
"mb91" 0.620650839132215 0.185561103733172 0.448743960823931 0.155680043456296 0.0829941215196626 0.0638375598913846
"mb92" 0.634982463674755 0.198601635680731 0.0209688784870405 0.15653894392303 0.0913144827045546 0.149969025773916
"mb93" 0.636732720815904 0.200917589122011 0.0213970721391116 0.15797289174129 0.0894093388635245 0.150314683473426
"mb94" 0.645761764382672 0.208555906654763 0.118121613197469 0.167844296639731 0.0929009150071537 0.149399698885015
"mb95" 0.639640111061955 0.201961277383348 0.0314671206432258 0.157676986519368 0.0848021417832582 0.151455487070856
"mb96" 0.827873193614285 0.258686191341165 0.59635747891774 0.227739429400536 0.141757328364261 0.148661123213041
"mb97" 0.585538689766616 0.178787316290215 0.0210315866747752 0.137412356183036 0.0639541943496245 0.13079998330972
"mb98" 0.707331351264145 0.222186324225809 0.195909241860343 0.185487602278823 0.112812921153076 0.164022821925119
"mb99" 0.69525388849485 0.22431615684501 0.443073771759283 0.200841252891595 0.132272048924579 0.128025700658027
"mb100" 0.674215325651083 0.220095391089406 0.115022781901394 0.179523922311155 0.0951244764497654 0.161748173032305
"mb101" 0.596510865661295 0.188440031983664 0.0105857932540331 0.152099637633969 0.0526312116898671 0.147916819659748
"mb102" 0.761825503690405 0.255426831766091 0.335532568251467 0.213026108465466 0.137379205713828 0.174889892016183
"mb103" 0.590157106302343 0.183337196039275 0.010583205872385 0.145867765872286 0.0502047105403993 0.142560556466662
"mb104" 0.720718294981463 0.228726030862926 0.467859250541457 0.196709865589873 0.114523775183268 0.114780571143588
"mb105" 0.717348426378527 0.164538008909253 0.585783204647592 0.154108986931031 0.0700040568350764 0.00446100514860642
"mb106" 0.57583602245969 0.173857889186889 0.0105830469665241 0.133052402497039 0.0626527847148786 0.125561063624565
"mb107" 0.619850283997578 0.193579136343691 0.0749545418374015 0.153100682395057 0.0830963710083227 0.137068219881318
"mb108" 0.789942699449991 0.249686930855565 0.521101905380151 0.21790006166854 0.131278275647751 0.137729405073505
"ufb1" 0.594960488896171 0.180603047334018 0.0421108456159008 0.141846675302598 0.0650468210321656 0.128747017258743
"ufb2" 0.623414973979319 0.190959628970834 0.0204546507412796 0.152428676159468 0.0785470317528309 0.143662077651405
"ufb3" 0.731697516136324 0.178310632526383 0.652430014531142 0.162952835866983 0.0927903645477386 0.0565668216561842
"ufb4" 0.772870930109237 0.250581864189418 0.494608604916266 0.220040361637144 0.127533557625952 0.139534552215783
"ufb5" 0.657745185270228 0.211681240331343 0.188667496058623 0.174196304379351 0.122020669951947 0.142803948773292
"ufb6" 0.618064382559125 0.194180890841278 0.0828401240151562 0.151650484070245 0.0917638447183848 0.133896553427306
"ufb7" 0.720878421387651 0.176758697223625 0.791552462145515 0.16829118044341 0.0804347073748269 0.0206649537317412
"ufb8" 0.712073535364086 0.223137962990189 0.353837858151099 0.190690987297113 0.12424636096089 0.139271746207469
"ufb9" 0.729673263109886 0.251788580053282 0.170836609087462 0.204250874103268 0.123000405894248 0.186354653949638
"ufb10" 0.721657055227975 0.227806457698988 0.470706603581987 0.193578074797706 0.109466082176247 0.113384330586761
"ufb11" 0.665801828514949 0.21590327211662 0.175760524252728 0.169997579754416 0.102439968253546 0.147631112301151
"ufb12" 0.574123126851238 0.173752199662854 0 0.137816621816824 0.0467402190796337 0.132556474700217
"ufb13" 0.698633188215045 0.228236781198277 0.478634369391696 0.199770240213049 0.11940526678403 0.113600446768551
"ufb14" 0.73889220535562 0.211335461862603 0.572935448825463 0.188927237881155 0.116507983784676 0.0948207771223036
"ufb15" 0.776146586456206 0.233916036288203 0.68745832292094 0.216495591018781 0.102802647680231 0.0886598236545694
"ufb16" 0.663120286472774 0.214006466595644 0.0529442315716993 0.17132783707576 0.0888783835613993 0.158810899234286
"ufb17" 0.699857685233779 0.231889621664159 0.226328311442949 0.187140494707794 0.12182237548821 0.157817617448566
"ufb18" 0.706904771775631 0.23690203572369 0.196615478976357 0.190935787386091 0.1218496007807 0.170166224864437
"ufb19" 0.754671301012764 0.211407472736034 0.541635767001001 0.186624480362714 0.121165861932297 0.113870627197043
"ufb20" 0.729674709740633 0.222767548735742 0.288571819955662 0.189336110431419 0.119121520286415 0.147928175606631
"ufb21" 0.742368904531067 0.231695803001519 0.468317683687766 0.194410483353643 0.111951288756618 0.117581993591488
"ufb22" 0.745022861235058 0.230596572403475 0.395173774422668 0.1939558443053 0.123513421460087 0.135268345784797
"ufb23" 0.621005971628862 0.200072602871141 0.0415922852772175 0.161083766249697 0.0758617085563828 0.157958366045862
"ufb24" 0.606740214238387 0.19359247823614 0.0104776351718431 0.156081782919079 0.0713154634597113 0.152848861351778
"ufb25" 0.75638910989075 0.247544358503765 0.499909483305088 0.218007310237541 0.127185887790561 0.135787360431374
"ufb26" 0.696982856670182 0.21881771116607 0.208730200988297 0.170533235363315 0.108155830070637 0.143730022034858
"ufb27" 0.652940352789352 0.214100767159789 0.13625893831488 0.167755907926536 0.10435652046595 0.145518117062649
"ufb28" 0.570762368207624 0.166218592491876 0.460593770750203 0.142376691099657 0.075967018967363 0.0424315662693455
"ufb29" 0.57895790851936 0.179097783714743 0.0106941822995401 0.143051284476438 0.0570101223393826 0.138168603325298
"ufb30" 0.683908362096231 0.223172893916651 0.259148137229271 0.179584916484422 0.114614871015861 0.139539574775047
"ufb31" 0.660497603027156 0.213361895610328 0.280959883872316 0.175047175832392 0.112520599628827 0.128548516750955
"ufb32" 0.684403606421639 0.207607261833522 0.37689643831418 0.171318900521501 0.110105644438107 0.10915634528038
"ufb33" 0.731887856065549 0.211464442199271 0.572472953818979 0.189971237981605 0.11996516374286 0.113934642912361
"ufb34" 0.626601144966761 0.180372243697381 0.417441736560359 0.152804465784443 0.0945246019276551 0.0787692038182827
"ufb35" 0.689730517115805 0.22294519942689 0.418491680021302 0.189862507185057 0.108579404097819 0.107802740582442
"ufb36" 0.56616778191215 0.170639055857835 0 0.135458306105873 0.0468581700573617 0.129228040035967
"ufb37" 0.676848636286634 0.21118374536258 0.427752453712451 0.181278036340548 0.121660863948318 0.113217707071048
"ufb38" 0.696977697051618 0.228304150427743 0.416428446992728 0.191205544728089 0.1253108416264 0.13285716572963
"ufb39" 0.647983563389379 0.210325947911821 0.11818279083698 0.167395096309891 0.0940870520532305 0.146871727158771
"ufb40" 0.786930150655449 0.226278272192959 0.655975940065154 0.210601851780917 0.122683060773624 0.111971188721113
"ufb41" 0.619888174200401 0.194702669036796 0.103989886445475 0.154110301643481 0.0857546074114971 0.134604071653309
"ufb42" 0.62690016324973 0.198490309565624 0.144594132166866 0.156609523456007 0.0875494224523618 0.121465797079263
"ufb43" 0.728285878631004 0.186397803638219 0.770795062362969 0.173933758412011 0.0818873212972174 0.0321317189373802
"ufb44" 0.581485184990264 0.182194093513866 0.1655375259657 0.140003814744517 0.0752690623205696 0.103620787792343
"ufb45" 0.757516379891005 0.211532284514963 0.634992902663281 0.194516842018844 0.106202183194579 0.0950466777009311
"ufb46" 0.653006709804683 0.211274558395294 0.160057748145332 0.167302578436755 0.095844757376504 0.142370643105038
"ufb47" 0.588588194797318 0.167465456539482 0.312119852290849 0.137206493882888 0.0893794628834899 0.0773492133047085
"ufb48" 0.695902580014451 0.218095723302247 0.400614896655494 0.189486447199452 0.124194029719906 0.120826329767707
"ufb49" 0.576093714291331 0.174072246341021 0.021242756666198 0.13305304424719 0.065320049772425 0.127336744730949
"ufb50" 0.788377377545868 0.202405743978142 0.706892936071362 0.190840543043189 0.114803249578113 0.0842497402941707
"ufb51" 0.610832884864985 0.190327831303368 0.064261549161443 0.149299646972376 0.0777343097990346 0.133472081373946
"ufb52" 0.755946677775463 0.235070865774855 0.403639496762656 0.20902045059863 0.122352986177722 0.139741633071681
"ufb53" 0.692730063339026 0.216892288048496 0.457913390845311 0.18467895367946 0.111282985513272 0.100570862804681
"ufb54" 0.661278864275524 0.21658160498424 0.0952233524907952 0.17188230419052 0.103132262125041 0.15368845365938
"ufb55" 0.70140631382389 0.230845965832636 0.627734796392992 0.210791026492729 0.0966526404187893 0.0850076410180696
"ufb56" 0.60549041456682 0.169774437805392 0.492147043384677 0.146832913797845 0.0815260933190054 0.0464780720794961
"ufb57" 0.547579041698171 0.15792001763551 0.348204220869802 0.126152348773136 0.0773650425653407 0.0529048644946794
"ufb58" 0.638100410900675 0.186340304600513 0.460319543851087 0.158049360362087 0.0882913119835174 0.065526805197711
"ufb59" 0.637847893081259 0.197946590161375 0.135741947971284 0.153329247062166 0.0910144325018949 0.127929117370317
"ufb60" 0.725683407501589 0.205549079522366 0.555909004274562 0.185414693577241 0.116692811739198 0.0872146328396851
"ufb61" 0.71744864573144 0.241726726479713 0.192256720529775 0.199910556326941 0.119647997174666 0.175480877802188
"ufb62" 0.553511275843846 0.160982947210997 0 0.126532346899766 0.037814908930134 0.118595575826104
"ufb63" 0.599431395560257 0.160699380038552 0.374173437664538 0.132317826344172 0.0897749362515116 0.0701678524026307
"ufb64" 0.622623944113768 0.192271564354342 0.0206116145186137 0.151833647445845 0.0754633055731418 0.143276045045634
"ufb65" 0.620900133475307 0.193212112001888 0.143969547213613 0.151623611721201 0.0964784307397887 0.122737508267537
"ufb66" 0.616029730566739 0.193808626529736 0.289400690285529 0.15761696233094 0.0920300228627468 0.093919756158728
"ufb67" 0.626896803977975 0.192690122043697 0.0816867590850306 0.147972872443624 0.0883092087831772 0.132348103209426
"ufb68" 0.629639275947389 0.193557976556094 0.0207068316805071 0.156162771994416 0.0815512171883005 0.14792487441501
"ufb69" 0.598716164581909 0.183575498818546 0.0409447986107258 0.143490813293453 0.0712503019954271 0.131904597354701
"ufb70" 0.637246102486174 0.202805692015625 0.149384895403925 0.160143625886713 0.0901489253555904 0.138747181459087
"ufb71" 0.682144429766623 0.210078473956246 0.443955589415039 0.180175636904663 0.0975566025720509 0.093029448925123
"ufb72" 0.641171511837954 0.207145790402373 0.211876437186607 0.16824279390099 0.114851268184784 0.130870777319561
"ufb73" 0.595688143470356 0.187662737632223 0.0513540974808903 0.145767249449593 0.0768155878359417 0.133732302504101
"ufb74" 0.640813835487145 0.201520207071009 0.240223137872922 0.162626302750707 0.0926311753201324 0.115555756516695
"ufb75" 0.703471726442382 0.222387085431489 0.252985375888784 0.180685658023232 0.101602202749609 0.138478444667799
"ufb76" 0.683774579808854 0.210631500784484 0.444015835088145 0.178325108733892 0.0991429678138938 0.0933479155012802
"ufb77" 0.600711153253526 0.179345296717752 0.439149730172414 0.153327952285503 0.083595790865415 0.0577534920726473
"ufb78" 0.710207852193995 0.233964768519104 0.230351316712815 0.191914284739822 0.115528300730545 0.160181837559155
"ufb79" 0.729069260021196 0.233765726914327 0.585046223798122 0.204375369090524 0.0933454038323415 0.086888653581026
"ufb80" 0.591586270807831 0.188572490136875 0.0523777725704252 0.152528983704431 0.075699276403337 0.139347933438312
"ufb81" 0.81355839014735 0.240151414218615 0.733878039220385 0.223387404787928 0.108319415884322 0.094878771535129
"ufb82" 0.705834752086092 0.23801668329889 0.181546664808619 0.191120095847149 0.115724300961172 0.171378352597147
"ufb83" 0.648212223722088 0.208972109485631 0.0211776926286797 0.164628076290838 0.0882334387342301 0.153462818662825
"ufb84" 0.599922208265053 0.18553693197642 0.0621886074138001 0.144545201797742 0.0756828309230259 0.137969232984033
"ufb85" 0.589412600213434 0.185285479215139 0.052368551470183 0.150447502458453 0.0796288543892696 0.137671328616312
"ufb86" 0.666745932369016 0.209639553364794 0.187104333981201 0.169854678313876 0.115270196936935 0.140672462641056
"ufb87" 0.592546007400261 0.177535062036589 0.0205084926930342 0.138255702671556 0.0733250204332814 0.13097876366342
"ufb88" 0.616644235082997 0.194361802182568 0.134330271712493 0.152172184700653 0.0895910698223239 0.129741836450849
"ufb89" 0.574735860783095 0.161328813619819 0.655742074240071 0.144271122584617 0.0654489440609964 0.000520419541349323
"ufb90" 0.67412318062294 0.215436597343054 0.252985375888784 0.178169600295861 0.098425655359288 0.13080271904443
"ufb91" 0.5816085692056 0.173307595063274 0.0524657615873964 0.137307875248716 0.0622323377651906 0.120957732407445
"ufb92" 0.69220530057408 0.222488772040497 0.223992017735574 0.179409530265214 0.105405308075425 0.138631443192255
"ufb93" 0.690409122303327 0.227419162457784 0.318853964741881 0.186497247192951 0.123982703575467 0.144242997204451
"ufb94" 0.610433048373861 0.191539090084724 0.0941825492490494 0.152006911762687 0.0772715891864694 0.134814856527433
"ufb95" 0.713286354900705 0.172996798440084 0.641970445238687 0.158220983765599 0.0889940315412297 0.0505026739907924
"ufb96" 0.666930180495313 0.214257305896136 0.156808797499088 0.173299747377631 0.0867017807534436 0.145611616497877
"ufb97" 0.611587490468039 0.196209230483987 0.0515464687427285 0.153684477577857 0.0838997304045411 0.150696795016589
