"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.719040297264399 0.19076680504712 0.4907286982956 0.142442027684318 0.0815982654735029 0.100606531362999
"ufb176" 0.715090107752874 0.186981121493955 0.514501347060904 0.141185385724259 0.0786740079561915 0.0963990679479048
"ufb177" 0.567758260358913 0.15407178614047 0.222343511784016 0.0990836794012026 0.0596864169482452 0.0906956696311391
"ufb178" 0.539006273009259 0.143345533323195 0.176117375553966 0.0895572986578338 0.0528216428065619 0.0933370953603506
"ufb179" 0.662754229316008 0.185478406304805 0.176312968049738 0.127354817381909 0.0577979702873389 0.13793777639309
"ufb180" 0.64809346877075 0.178420414918347 0.351344484024853 0.122656405923406 0.074640486368953 0.10587561886864
"ufb181" 0.669965269518055 0.186430241316024 0.351528310380277 0.127695150417374 0.0845677356004978 0.120673103913819
"ufb182" 0.683778421590032 0.194440802964502 0.328062427810398 0.129664192775198 0.0842277399640847 0.134079773209119
"ufb183" 0.642339013711087 0.180552102578383 0.199322359829118 0.114320911941835 0.0635967639429627 0.13543940061306
"ufb184" 0.611292147544693 0.157479557659396 0.398711932449563 0.108171067691347 0.068351238388664 0.083106119794935
"ufb185" 0.652117201713716 0.191586270473662 0.162749412518277 0.125522401964144 0.0720704371578713 0.148134924603104
"ufb186" 0.659802159119787 0.174416937605239 0.340020805687994 0.12768487413485 0.0763463349094872 0.107790888804793
"ufb187" 0.643589971212256 0.169498821321396 0.308208900855295 0.121311734431252 0.0686090711978937 0.0961803195466667
"ufb188" 0.660121726770778 0.176710741577126 0.304830116636857 0.129967608904371 0.0806361433781002 0.110269806912775
"ufb189" 0.683018210917175 0.179436940496796 0.279890090216836 0.127101860130308 0.065596411972774 0.121699786479093
"ufb190" 0.644413776307511 0.178817286012576 0.152461078983647 0.116560459396673 0.0542592816800509 0.135541869184025
"ufb191" 0.64454008315705 0.17936897721495 0.16530841660149 0.119420515965275 0.0553454352555857 0.136108293162659
"ufb192" 0.668264896319974 0.191854924283787 0.190868185863756 0.13299449276908 0.0603393657322598 0.146192466845509
"ufb193" 0.64573621598415 0.166403140168672 0.28347524122975 0.117690461068982 0.0625653294943253 0.110935405439485
"ufb194" 0.606544589069955 0.156953213253731 0.351528310380277 0.101068265723027 0.0589791425695296 0.088825779127093
"ufb195" 0.654539224430182 0.187483800425944 0.222090835882641 0.122911779811051 0.0727810477387212 0.136134282990128
"ufb196" 0.81594515515879 0.230132262799156 0.595167090751063 0.183151659254413 0.104414933600354 0.129860901663452
"ufb197" 0.679731057164601 0.193562292592052 0.199765786025546 0.133730265862075 0.066923098912168 0.146493489393349
"ufb198" 0.643379247976442 0.169140652403436 0.272905957386773 0.120956682186706 0.0760170453393603 0.106893541626866
"ufb199" 0.621370190002238 0.15985092635086 0.380553300160874 0.109282724068216 0.0586882345728201 0.0775796936126736
"ufb200" 0.605728785144126 0.155340854205968 0.363141447527142 0.10202791999173 0.056259503632368 0.0807786224316971
"ufb201" 0.670769995958842 0.174221742881719 0.476819295247144 0.126471525307431 0.0702765909167357 0.065944669817777
"ufb202" 0.671434412972762 0.200016672698917 0.140721465735514 0.131745599608772 0.0645937628267142 0.159146406755578
"ufb203" 0.841248680775426 0.205155347365771 0.690312709133894 0.161990549830065 0.0988381535658428 0.101555401899849
"ufb204" 0.598839152229355 0.148361484229746 0.395863488550666 0.102898135426488 0.058581803398753 0.0533358161136869
"ufb205" 0.598991304347826 0.139510703873529 0.621596844266031 0.108174908071199 0.0643476593349097 0.0270362738590838
"ufb206" 0.644686052297318 0.178597646235745 0.163136747447858 0.118877551498237 0.0627699784111244 0.133387225600619
"ufb207" 0.667891827637444 0.203537909630723 0.165012820078756 0.135529041148171 0.0751972956948111 0.162860229051444
"ufb208" 0.732035108547191 0.190415983024671 0.399894537756305 0.139838944120891 0.0894617271427097 0.119033863363531
"ufb209" 0.644597283613738 0.177022728659085 0.140611619532175 0.117517804136533 0.0539316196351657 0.132771153621828
"ufb210" 0.626704310701005 0.151439093209693 0.527673820714747 0.113221268153462 0.070601676077709 0.0570153397826942
"ufb211" 0.473836945678788 0.136282779695674 0.595093630539931 0.0995523777229891 0.0438769835385141 -0.00573387319152425
"ufb212" 0.638293118856121 0.147489672231168 0.571243924468491 0.109452476742605 0.0630505336060227 0.0359963376963139
"ufb213" 0.716864307051688 0.187602152079481 0.328575883155243 0.132083779135026 0.0855526595895489 0.126721720734418
"ufb214" 0.645980495673281 0.186273184077898 0.262286316752505 0.128914993551599 0.0810957619177776 0.125399576963147
"ufb215" 0.521523661451754 0.137451030755907 0.678599581630281 0.108026914129504 0.0485851903369461 -0.00342081171730993
"ufb216" 0.708881197210814 0.173887113807198 0.444236534841317 0.123523891135797 0.0806529752831199 0.0928201414537968
"ufb217" 0.595220245235239 0.170762860558251 0.257190973780645 0.113164742275044 0.0677908131553706 0.108624620387591
"ufb218" 0.657327222474284 0.184866094403034 0.22260993202471 0.121533645394179 0.0729310926401624 0.135408230470372
"ufb219" 0.697378713744497 0.193989110144792 0.479030195009849 0.143925585596549 0.0793938131743159 0.104187847820204
"ufb220" 0.665306249167256 0.198442031970491 0.176848510531127 0.132554560090686 0.0707449462733611 0.156237002542081
"ufb221" 0.548534633022605 0.151286863802496 0.247202565073596 0.0985576548136748 0.0620987850105553 0.094908084362418
"ufb222" 0.6325934798494 0.181687278076457 0.129537919597841 0.122783446070118 0.0703939868165577 0.141086589544039
"ufb223" 0.545267701161237 0.141559239588884 0.67041652970244 0.110864891199237 0.0504498221585532 0.00135835142458375
"ufb224" 0.650305134680135 0.187882445392618 0.141236490870677 0.121595705376297 0.0567263427806035 0.146405193834007
"ufb225" 0.637405154743968 0.179930527783704 0.141211415894322 0.116752762289514 0.0560521943087932 0.137467239074117
"ufb226" 0.638053688075144 0.170129752849716 0.317859336233017 0.121277890808839 0.0676444195803361 0.103157720472633
"ufb227" 0.64043552092698 0.149593778164607 0.482186905882197 0.104369628314301 0.0582296627660505 0.0551215875695177
"ufb228" 0.59422150474762 0.138080397208601 0.43514778752992 0.0943681043941439 0.0610538088506587 0.0537920916221117
"ufb229" 0.541583288853352 0.14412589925031 0.176601575603285 0.0911009066176311 0.053782354815639 0.0941630162720867
"ufb230" 0.636909334160821 0.190423145508977 0.292292506614304 0.129204949943305 0.0824381939924162 0.124924935248954
"ufb231" 0.646556611066257 0.175804053950547 0.247595432730361 0.119893793758461 0.0663870846452736 0.12107186338068
"ufb232" 0.646483210612551 0.179750158804177 0.222703834855539 0.117324577445932 0.0635428805602822 0.131795615280654
"ufb233" 0.659438975887688 0.193307625280729 0.166197589100969 0.127247180461789 0.0699140565162727 0.151523649890979
"ufb234" 0.648974056675809 0.169655768090846 0.246705299026248 0.12187857212918 0.0753334947655685 0.111342248624866
"ufb235" 0.666371695137511 0.198028949808888 0.131081412703078 0.126596226794251 0.0514380270523024 0.158240205157576
"ufb236" 0.622386300972283 0.17723685393389 0.129517827590256 0.119852097402131 0.0661814490636604 0.136272092396596
"ufb237" 0.515998499422456 0.138763231125007 0.152673352321581 0.0917174085355004 0.0546605594830587 0.0934057848449739
"ufb238" 0.847918436703483 0.189924161395935 0.799860535738619 0.155843841541137 0.0729513776522037 0.0576222515957309
"ufb239" 0.640821956491045 0.180809646871725 0.211808086214693 0.120017516416372 0.067029609790949 0.131180066074642
"ufb240" 0.566161819779216 0.153363202968907 0.178034802148303 0.0962679920317868 0.0558759546845145 0.102078901918683
"ufb241" 0.603688739999044 0.176586167660727 0.269162159746941 0.117817108511061 0.0697588351805307 0.110044558046445
"ufb242" 0.717936105850815 0.197099354756484 0.346273477557928 0.146783054428058 0.0918300611030659 0.126364984748209
"ufb243" 0.716774227150697 0.198416859062272 0.322096362569962 0.144478899011209 0.0944478782478136 0.133752296948535
"ufb244" 0.58405779558972 0.166987337167362 0.141179005373573 0.107786474295484 0.0458033526337211 0.121161354894233
"ufb245" 0.678861487570663 0.182438837467772 0.467624328169868 0.137787092343971 0.0720467971901067 0.0759533532241913
"ufb246" 0.630047346085635 0.176279000712457 0.214236647394311 0.115165024869541 0.0621779221760134 0.128154706524873
"ufb247" 0.651896615219793 0.182186011669881 0.188548173902396 0.121918702195293 0.0677234992553677 0.134360903655778
"ufb248" 0.663927834992332 0.182846688175802 0.246372406335807 0.128998268333095 0.0833077395768616 0.125516083680712
"ufb249" 0.766352055969903 0.21567662061078 0.71415957365126 0.176774580652037 0.0842183730433543 0.0875806127444581
"ufb250" 0.64712880342152 0.18458423036045 0.129806274493554 0.120368218113928 0.0533949079407964 0.142938529180466
"ufb251" 0.64532123388392 0.176210790128683 0.141541894291473 0.119996639723648 0.0526708655696573 0.131959117275465
"ufb252" 0.562968796879688 0.143515988803266 0.364583561705867 0.0957322180721465 0.0534396941406211 0.0483686125613665
"ufb253" 0.574908999783383 0.16366907505139 0.258912258888148 0.107153287602288 0.0607141982100008 0.101011978064315
"ufb254" 0.63721187305408 0.178694348532333 0.259104661271386 0.123219185846564 0.0782559516855522 0.121088420069654
"ufb255" 0.585136235298193 0.165513437293647 0.141328515279285 0.104558851844306 0.0484950473336748 0.114932904822008
"ufb256" 0.746930218628332 0.191673087312217 0.606984894381123 0.148951971644014 0.0877750707678879 0.0860073617949317
"ufb257" 0.649574522292994 0.18209915905364 0.14234391661136 0.121641294926771 0.053072923061711 0.139710955284454
"ufb258" 0.684290418853556 0.194086877035385 0.47042980049929 0.146026283585555 0.0748493024515349 0.0890442686304616
"ufb259" 0.607846926942404 0.134746103536491 0.630676644236136 0.099135594297403 0.0582257889369739 0.0216488933090125
"ufb260" 0.643912099118738 0.179963879797419 0.201450478277823 0.116101662953658 0.0692015374423635 0.13199483488714
"ufb261" 0.562651654857808 0.146493005195393 0.682247439615471 0.116452463244409 0.0527786827315995 0.00709790160229132
"ufb262" 0.718671538260452 0.205257142550284 0.303135432287308 0.149202347242364 0.089689440239492 0.135241461689506
"ufb263" 0.655090381365273 0.18605656234785 0.331487316207242 0.130760129383512 0.0725059571228014 0.106186126381978
"ufb264" 0.564915029266488 0.157828944356115 0.260560921944452 0.104732576518707 0.0635027927498843 0.0946584782896814
"ufb265" 0.667947012337256 0.198995900449238 0.140788685639611 0.131246278963259 0.0589711120812194 0.158866211800742
"ufb266" 0.670095424242613 0.191122327743597 0.190868185863756 0.132709191976981 0.0670857876422938 0.145418476551473
"ufb267" 0.665632620560376 0.171902291319555 0.446562455376594 0.124926139733578 0.0667645566141344 0.0799083682306923
"ufb268" 0.628325323086446 0.179423591539941 0.129500457672276 0.118273102827712 0.0639591839648694 0.138566316698246
"ufb269" 0.612889586131178 0.172366901352185 0.129471752238205 0.113292276884652 0.0649700304600573 0.130910360014826
"ufb270" 0.597448664128348 0.143107825693004 0.422021750371537 0.104302252463385 0.0623626974886725 0.0591970321028383
"ufb271" 0.74926244123845 0.161344134199612 0.690653176427364 0.128269380922682 0.0752943729997682 0.0516627192541562
"ufb272" 0.698311834308252 0.181113054691567 0.372045448333976 0.126971894487498 0.0759783220590744 0.100612693063947
"ufb273" 0.656022021425304 0.183592559575288 0.164570371812721 0.124018929245804 0.0644363301950854 0.13746162863783
