"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.911719760197484 0.253529845695776 0.840325108246602 0.238688205356691 0.115064759675589 0.107441512084008
"mb68" 0.756744599383414 0.241394639043221 0.38560904918596 0.205211779047622 0.127680416429049 0.145532320193633
"mb69" 0.880255891519493 0.25441656162954 0.808442573367141 0.241091351678642 0.118233005814487 0.108642182663408
"mb70" 0.72972214804565 0.234562822026487 0.249200878702241 0.198339746491667 0.121006250967437 0.172662766557989
"mb71" 0.773693178306892 0.261470171947522 0.467191863972665 0.234453947929616 0.15538651303757 0.168585080907954
"mb72" 0.735657213517957 0.235096568772551 0.269936646368543 0.195462258014703 0.124529648516013 0.167823196216121
"mb73" 0.617628536060375 0.196415626324577 0.0101848240633192 0.156840999076667 0.0572674294955843 0.155694314318152
"mb74" 0.88658362000812 0.253866819201822 0.7161123458178 0.232274588586822 0.143676337245147 0.140473781561592
"mb75" 0.998252034740809 0.254846127446738 0.979151687979199 0.251485256898325 0.126757773032097 0.109713012336167
"mb76" 0.736510105323086 0.242941432561905 0.290074362780175 0.210762203010769 0.129801886364253 0.160464839794912
"mb77" 0.790789190169995 0.235977728397982 0.499933525706786 0.204650370152472 0.13641852435244 0.139632977771289
"mb78" 0.673552305998099 0.222668382047401 0.166304904530634 0.185822562207057 0.122319742786381 0.159818731852992
"mb79" 0.662978981746957 0.216713484588743 0.146382779635658 0.182907585370768 0.107725036339045 0.157801336922159
"mb80" 0.921008023505481 0.231435828665575 0.906233951406285 0.225396690402523 0.111859953217407 0.0817431055157457
"mb81" 0.626757781912415 0.197969882977851 0.0100328292548411 0.158320002888523 0.0627668551709791 0.153450464255156
"mb82" 0.676737814892702 0.225652940787229 0.197502194044165 0.18880326719704 0.119306838104018 0.157563932194044
"mb83" 0.739268828412941 0.232359495498546 0.520850633229387 0.206364714856189 0.124575807222704 0.116340280733587
"mb84" 0.743901658236763 0.244837489278223 0.610419250719831 0.214810660262018 0.099049719035542 0.0974114443468186
"mb85" 0.709594049420071 0.212900987399665 0.684049382460969 0.18980203553408 0.089221200954791 0.0590568524118146
"mb86" 0.660757820832894 0.218203765777903 0.0521297658981541 0.173929240599566 0.0866925098266331 0.168350735745884
"mb87" 0.785573132342281 0.234356681741694 0.583212133109171 0.211607604876725 0.144852153755343 0.138205515809277
"mb88" 0.692107816350883 0.234325549918979 0.0940065329869361 0.188425460748163 0.119540321689963 0.17667649466955
"mb89" 0.830825984206582 0.232248653266443 0.781298145781146 0.217786038339343 0.104131353688631 0.0827142434136486
"mb90" 0.742498036135114 0.24751064922592 0.476765221423645 0.216220362228308 0.129669243953513 0.133539634369646
"mb91" 0.62052261790567 0.204734912428851 0.0417918546571812 0.163698498447025 0.0790108456223878 0.156149514291189
"mb92" 0.616833447934497 0.204341509735697 0.0426690706535523 0.163163067494959 0.0794265032618408 0.157458577172104
"mb93" 0.735917310214537 0.238920050361017 0.230126724025181 0.194622867119822 0.121942036733935 0.164950935137584
"mb94" 0.889099976252672 0.265359172899874 0.833264859333481 0.251803081539284 0.124446339415878 0.122273676532376
"mb95" 0.699066047442289 0.231582638656241 0.12533930737155 0.181291310024006 0.108148840708335 0.169378207961297
"mb96" 0.746436843972371 0.236939612958979 0.293239402702129 0.194087226414425 0.12338777116032 0.153494392029517
"mb97" 0.758312715804356 0.235241056463633 0.395175101720895 0.20096000826921 0.131648607134325 0.151746435345035
"mb98" 0.640480600160968 0.20436530063526 0.0320048038527056 0.162928969528604 0.0711298014946012 0.155687870369348
"mb99" 0.677150293379329 0.221295299984066 0.0935081093945669 0.186981158890217 0.102521089653163 0.152835758432663
"mb100" 0.658172247676117 0.214027749367845 0.135802903992735 0.173174086884021 0.108788839021664 0.144820660502274
"mb101" 0.697271874623869 0.234079042868826 0.0835506201558177 0.188365609994009 0.103481420996031 0.176411427644525
"mb102" 0.764161504589895 0.189932781550175 0.617469749821795 0.176214862689431 0.104519405079792 0.0667914842317199
"mb103" 0.604682612658553 0.188689659301194 0.0102017519655196 0.149999441871969 0.0516249654732811 0.147755024142257
"mb104" 0.780135716092051 0.238175810241483 0.558192676347075 0.212440706732445 0.123233445928865 0.122396479071477
"mb105" 0.763210195258877 0.241866136866816 0.488494740300673 0.209248958678392 0.12412303242434 0.126343536355563
"mb106" 0.709595768386211 0.222379627842346 0.39600136091683 0.189830927769483 0.120014099449715 0.124724357231686
"mb107" 0.595213153892563 0.183756126363132 0.0102173665093718 0.145610708199363 0.0572233476081802 0.142631340815789
"mb108" 0.609870141684292 0.187033784209559 0.0313597848522689 0.147461224091585 0.0655411725615232 0.140614148349195
"mb109" 0.61017520177542 0.202268669654469 0.0209065232348459 0.160806566201035 0.0770673702501403 0.156740692159968
"tnt1" 0.832069101084619 0.241068975371447 0.604639433126806 0.218705195067443 0.141775119072339 0.145366241264782
"ufb1" 0.663018213444686 0.214656470042291 0.196979278440329 0.167468424109132 0.110804315378342 0.138329185261008
"ufb2" 0.682400736201827 0.220232455468486 0.156650047589688 0.171152368216302 0.108933352215702 0.151571708596727
"ufb3" 0.67534263044001 0.213884753316115 0.614614360614516 0.191274698742459 0.0892342332670931 0.0607736191067285
"ufb4" 0.738275372909771 0.227316602011202 0.415995966608412 0.194833477017033 0.118090637978493 0.129874029345803
"ufb5" 0.705185543333736 0.222047506871546 0.500118627858654 0.196341456483125 0.116221754132151 0.104469764623795
"ufb6" 0.671253262018246 0.210146231647452 0.333377406142119 0.178393557656261 0.11064434794498 0.110954664331261
"ufb7" 0.775795786560049 0.222892131242689 0.624866543659014 0.203174540324962 0.124205389217412 0.105442043353634
"ufb8" 0.600289148251635 0.185718079006558 0.0104148664558681 0.147497615828812 0.0509346558912902 0.144631303335921
"ufb9" 0.775066613515725 0.231946331502314 0.558450178597731 0.205930688759136 0.121734797560033 0.115220266306721
"ufb10" 0.695895027331104 0.215965013493931 0.301036185026633 0.180761268252479 0.112766205107847 0.130365878373864
"ufb11" 0.715060794979273 0.221013814514954 0.280280710932298 0.184085458737473 0.117122977838811 0.145407322840355
"ufb12" 0.656695303029858 0.214078169116502 0.0425602143089751 0.168456308443313 0.0748078754802508 0.163915653528024
"ufb13" 0.63314096040467 0.193581862707451 0.0615911752686547 0.158603388122274 0.0730671862156784 0.132930497910517
"ufb14" 0.670364278126178 0.220513269667902 0.176655050447213 0.184928287022467 0.116035008902274 0.151972325334992
"ufb15" 0.731028194361128 0.226791943871778 0.343113846783511 0.18893007690688 0.124439118967727 0.151746263283757
"ufb16" 0.6685269032326 0.214304052967252 0.406231464397085 0.182110960390066 0.106430596405081 0.0955559849794224
"ufb17" 0.675685028031802 0.220694579387369 0.104419206912058 0.177345723522754 0.109295533639875 0.157608745483355
"ufb18" 0.673346116970278 0.191166716709259 0.562551899688161 0.164544596851105 0.0974080110875862 0.0689217311295828
"ufb19" 0.714334098521055 0.244776649187181 0.413279235685086 0.20728982707832 0.122995003376893 0.129665459663921
"ufb20" 0.645257740850415 0.210145120562939 0.103746231047972 0.1688985082856 0.0958351592520973 0.154357380895156
"ufb21" 0.65233568442064 0.213502144607927 0.167370090000708 0.178720774218869 0.10021125231098 0.144344705966971
"ufb22" 0.822425773847126 0.200149882327379 0.833367570333259 0.193492536558088 0.0939340269690347 0.044363616597295
"ufb23" 0.586232034218884 0.18041979234387 0 0.1424858448852 0.0567183553424491 0.138888500449206
"ufb24" 0.592077227077958 0.181946206275703 0.0104305112214307 0.143558063460045 0.0510605170284253 0.140730231590093
"ufb25" 0.587018676391677 0.179774203733987 0 0.14257414600973 0.0572975491636703 0.138390045532899
"ufb26" 0.715205573441706 0.215702555901058 0.656259629156229 0.196479563705978 0.092912303530658 0.0629454738700554
"ufb27" 0.694815907719133 0.218212363124237 0.281317868294127 0.177534832729446 0.119134377870088 0.133141496747819
"ufb28" 0.627747964279054 0.202083322654531 0.0640177695860447 0.164566576064764 0.0773564092991186 0.151192127878105
"ufb29" 0.671130152281953 0.220712368211339 0.104419206912058 0.177619285523694 0.102372100163497 0.157627974336824
"ufb30" 0.68048245364739 0.228680667729141 0.052161742877008 0.182701055813381 0.113700292651032 0.174150892663748
"ufb31" 0.695087146543099 0.21621969261421 0.343803713735708 0.182074175333967 0.110813247991021 0.117790843837151
"ufb32" 0.697052627006364 0.232376126892395 0.422676615733939 0.192445307497552 0.116438060971644 0.115749498293386
"ufb33" 0.575527175700015 0.18899749381376 0 0.14329089131492 0.0742585554323005 0.145900649582681
"ufb34" 0.5998053017957 0.18143852485379 0.010306638290043 0.14489088506269 0.0457041803659382 0.137931535580895
"ufb35" 0.727922340568963 0.190090090228642 0.760501189260234 0.178446867888774 0.0842565522918791 0.0323444856043623
"ufb36" 0.733477850036129 0.24390942720539 0.439034999790351 0.211863228205848 0.12898474463689 0.128666055654393
"ufb37" 0.684386323648295 0.229159074218075 0.052161742877008 0.181654541813153 0.101700346110555 0.174663120939768
"ufb38" 0.669177323389811 0.212675519558201 0.187552754278055 0.176909384629139 0.113600682816544 0.143584760640763
"ufb39" 0.612869630225298 0.189976011301348 0.0416894231690173 0.148994633687441 0.069402321355716 0.142220258041299
"ufb40" 0.665016515519545 0.215261721619553 0.115835619501282 0.175403799697323 0.115827345803368 0.151859170075951
"ufb41" 0.676786219647944 0.229090008210839 0.07306758564228 0.18057110480228 0.122582971186486 0.174589172189832
"ufb42" 0.623566555183946 0.197554798517776 0.0425477332543186 0.154383862557905 0.0723163444742255 0.14849966873411
"ufb43" 0.68374371897439 0.229707141052571 0.052161742877008 0.18272699795043 0.0982001112046383 0.175249934321842
"ufb44" 0.69349128540305 0.225413895543584 0.240870022373338 0.18706611335415 0.115761887719285 0.140708268422905
"ufb45" 0.613534047182917 0.190321658834503 0.0425363590141703 0.150467497292837 0.0645414578302694 0.142618808709143
"ufb46" 0.549057783241254 0.155992878879256 0 0.121643084691093 0.0456940913080791 0.112452567333228
"ufb47" 0.638559198557151 0.188450192512188 0.261085668057904 0.158554987461754 0.0993594917388773 0.117079548758738
"ufb48" 0.822993680558424 0.228750106295725 0.708269076576562 0.213783359869881 0.130940175021425 0.11218537771455
"ufb49" 0.662754871190847 0.200718011991991 0.437436656258815 0.169561724394321 0.121565740332525 0.113743483371103
"ufb50" 0.63244071162105 0.204312599494933 0.124472896692644 0.162400652012486 0.0944188944347238 0.144467762755488
"ufb51" 0.678972263289995 0.219452042370047 0.208714254432719 0.175034064127703 0.111851458253025 0.143798706721856
"ufb52" 0.65358398371225 0.212856069193614 0.146440703216443 0.177262699302652 0.103359215621972 0.149213063349936
"ufb53" 0.67791929486648 0.228362409090483 0.239058739695144 0.191114221897733 0.12278476526419 0.144136239181175
"ufb54" 0.713909063082617 0.236184765971524 0.16728538411141 0.194484790387709 0.120829782732543 0.168928665344855
"ufb55" 0.756262325804378 0.22942587024287 0.415995966608412 0.19565416619288 0.12101422059066 0.132249295945586
"ufb56" 0.656585103522452 0.211502702635496 0.263186021594852 0.177630330072 0.106339056433417 0.112284680685594
"ufb57" 0.663987002139613 0.216998226457746 0.0729772588489577 0.172014925245349 0.101851313788749 0.158142499347821
"ufb58" 0.612593137132747 0.186427842819797 0.0100946256957857 0.151265758828353 0.050476102424888 0.143201122435904
"ufb59" 0.624818769777733 0.181786951577915 0.5 0.156651431071627 0.103573336803958 0.0790339637168506
"ufb60" 0.69102782421222 0.202437727407395 0.292618128976927 0.174971720999569 0.0990973072886547 0.125035350902647
"ufb61" 0.578158444324964 0.190447882097765 0 0.145768090311557 0.0759761973053725 0.14813881020188
"ufb62" 0.901301663982823 0.228942933753609 0.81914000962192 0.212093066656866 0.101325463065659 0.078327719011578
"ufb63" 0.653871148625816 0.211482211346319 0.135718198103437 0.170480379528442 0.105992695442014 0.142050980628507
"ufb64" 0.715481689211481 0.230048330152199 0.261846901643953 0.187042613024466 0.11356504419209 0.145849506197255
"ufb65" 0.654749006861683 0.205955607338338 0.239611114732639 0.174331572703959 0.110902611148095 0.129095347884824
"ufb66" 0.662236524290262 0.220641566868594 0.072964721606108 0.175088721979477 0.101589021749539 0.165543453446683
"ufb67" 0.702811559968258 0.218242588516719 0.280280710932298 0.180588393040226 0.113978257711987 0.142367128432579
"ufb68" 0.643014143730887 0.201270672893319 0.281245475447058 0.169495380234275 0.107224561806253 0.114356282524139
"ufb69" 0.696544090517771 0.18361864081851 0.624925857588341 0.167025465527353 0.0982559643280439 0.0602328584300464
"ufb70" 0.708467243510507 0.205494906045312 0.687480741687542 0.189234573432377 0.0879535491320027 0.0507496869649155
"ufb71" 0.685561703770428 0.215714285755646 0.437566728170493 0.184614353754468 0.104915419990563 0.0971793567303718
"ufb72" 0.631473315060521 0.194533752886683 0.0512402742209804 0.160132387374046 0.0677349182234012 0.133953980525283
"ufb73" 0.617981833241177 0.19441210017065 0.020265267298649 0.156546814531801 0.0709592211329693 0.146956636969638
"ufb74" 0.756358203137688 0.22568746438243 0.479000766392134 0.20086603114952 0.132506946708432 0.141430007313464
"ufb75" 0.686917538377938 0.214313732926905 0.250108589270603 0.180669111567276 0.107191977245835 0.128818633890715
"ufb76" 0.748083263052979 0.215313487558878 0.604075224358954 0.196045517463133 0.119605829850014 0.0967179829232816
"ufb77" 0.549372466576504 0.161469302395655 0 0.121330336094915 0.0490132407701722 0.116881110652974
"ufb78" 0.6188875010582 0.197662621583085 0.0417964958565734 0.158599199465366 0.0764331729159165 0.146536792451276
"ufb79" 0.608482699863117 0.194342162714235 0.0426730718036074 0.155163131561226 0.0753757877279894 0.145082751705106
"ufb80" 0.641486533483649 0.207209604006866 0.0833572551695582 0.165559699866076 0.0991592888768362 0.147518938692138
"ufb81" 0.712100115750449 0.23789849563376 0.27977188107186 0.206135931948718 0.132192863537201 0.154872507782605
"ufb82" 0.713283989092326 0.169589651825682 0.776455151545243 0.160766997087531 0.0733082640045764 0.00706871979961049
"ufb83" 0.626228176420194 0.201948391368117 0.0522456198207168 0.164603806517235 0.0766991185695384 0.151095656248406
"ufb84" 0.724009405386535 0.238610262383845 0.447868462032057 0.203408913407707 0.14058492363115 0.142993270430847
"ufb85" 0.715034365154461 0.231166149114305 0.425091845142867 0.199165556992191 0.132685061931965 0.134015954844373
"ufb86" 0.656004538022623 0.210987988839213 0.238446483694568 0.16849978804731 0.104116354750589 0.12484228847505
"ufb87" 0.652512552133272 0.210691936789906 0.179430847671654 0.169811536297722 0.111079857721336 0.133979340298477
"ufb88" 0.673345993800095 0.212581472015729 0.284334496834607 0.176033328029505 0.112742770046414 0.12689787558005
"ufb89" 0.719154639175258 0.218452035023931 0.500059313929327 0.189265186392944 0.117280331863265 0.100330882393294
"ufb90" 0.61781140672915 0.196755671419691 0.0416691044024321 0.153885334255376 0.0755605723714226 0.147651689348744
"ufb91" 0.601145089586421 0.191413150103144 0.0627572477293548 0.154552181732526 0.0710946541538562 0.13984141079741
"ufb92" 0.576182414834879 0.174346459794004 0 0.136129111539984 0.0535017191687019 0.131764074830499
"ufb93" 0.589767937734184 0.181098155014168 0 0.142687260377109 0.0545439754306715 0.139778574186779
"ufb94" 0.792994369345621 0.212825239714649 0.687477757276502 0.195998255831852 0.120500371422183 0.0938536676889977
"ufb95" 0.671715267768045 0.219262649178517 0.146268828735861 0.170286773577849 0.104271323228579 0.150516508108632
"ufb96" 0.697101550986034 0.194211992700679 0.583343218988221 0.171988138846442 0.104065435610753 0.0724272623149321
"ufb97" 0.647086812742369 0.213943744967073 0.3103666041107 0.173932648608848 0.108038331696893 0.115032883729636
"ufb98" 0.747605724739051 0.232075796639952 0.465720680126397 0.203343801548164 0.134535273362648 0.135229289888205
"ufb99" 0.680521693152777 0.217295977053673 0.21791962246879 0.173825343782058 0.113597969740298 0.141325511190095
"ufb100" 0.703066361556064 0.221831830236391 0.428988173492156 0.184821745250564 0.106364089725565 0.103913291243734
"ufb101" 0.821300574290773 0.221838324436958 0.687477757276502 0.205882934320758 0.123462969551035 0.104228966893165
"ufb102" 0.647522180507001 0.210547389253883 0.218154678272276 0.176236697709204 0.106370516769241 0.124376665443401
"ufb103" 0.702134751934976 0.221114421258653 0.176223924841288 0.18298695291479 0.101354612282632 0.162523419350366
"ufb104" 0.569552461230382 0.183134254815948 0.0104520141306702 0.14010775608459 0.0727311562513644 0.13778136043521
"ufb105" 0.636874919060922 0.208660817705122 0.35116265995995 0.176414339073794 0.101138049514667 0.0888056601418892
"ufb106" 0.696928364886246 0.212980648945221 0.405645029594196 0.180660192315918 0.108121937620004 0.113730179084159
"ufb107" 0.656951423785595 0.215954905371655 0.583393248083204 0.191410413304413 0.0902775478956041 0.0632469732761405
"ufb108" 0.676692186170859 0.219460690564801 0.432284537376898 0.188975463335987 0.109082056614775 0.100837102060803
"ufb109" 0.564412845711609 0.165926907202576 0.0101460386336816 0.132861725437951 0.0493527030532359 0.122911293328219
"ufb110" 0.645036012789957 0.20241124473473 0.113386772700999 0.166732627242449 0.0846777402249732 0.132291518308401
"ufb111" 0.728623624747403 0.233472621030027 0.285309951019011 0.190270729416781 0.127743072620349 0.149648263780051
"ufb112" 0.604795177136529 0.187522857878391 0.0102017519655196 0.149597542782297 0.0566870660496224 0.146529351794051
"ufb113" 0.699842611000663 0.197777064291707 0.551948641285487 0.175429297929918 0.103495251227298 0.0765311496721246
"ufb114" 0.668059139351889 0.221201120100472 0.114879257141804 0.177202867090495 0.111839330756434 0.158156291356242
"ufb115" 0.626112389454132 0.201333132551016 0.187838291484518 0.16277420236287 0.0944917441003866 0.114287313344028
"ufb116" 0.804033894259458 0.235022418459681 0.71274252525754 0.215004374916878 0.102517943789407 0.0860282529750742
"ufb117" 0.704396418999829 0.226906019432794 0.198702829893965 0.186825802427926 0.118426714839492 0.151769264412189
"ufb118" 0.552695179962831 0.168156791526137 0 0.124096745732226 0.0548692888494345 0.121953394723063
"ufb119" 0.690083483168868 0.22594585102491 0.188306990084494 0.185144104995324 0.116350948407598 0.150715777545936
"ufb120" 0.574390202182614 0.17200140008609 0.0101235557726452 0.13545383276426 0.0502141129585404 0.128720130716056
"ufb121" 0.649814490153708 0.201696896221404 0.470696817583871 0.175199622273275 0.107394937815855 0.0807649344046388
"ufb122" 0.551152325983884 0.164719236238128 0 0.123138141611028 0.0540012650148599 0.119415868134217
"ufb123" 0.650381286856818 0.209510844328571 0.156900753446189 0.176059208062971 0.103765932142785 0.145597366774063
"ufb124" 0.675828095047033 0.22533430841742 0.378763146487963 0.188697777620542 0.103593933047703 0.107946512169081
"ufb125" 0.766434489665847 0.214744501199092 0.574461641525549 0.186217533851382 0.11451056182748 0.0957457520320157
"ufb126" 0.610493648546629 0.190836950166576 0.0101663470543681 0.152849501823063 0.0513570366244896 0.14953255039643
