"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb115" 0.613062895759541 0.181499168985825 0.0101820440016492 0.143598883083858 0.052674210065129 0.139213703614057
"mb116" 0.707030575228882 0.188882803526945 0.447705796335924 0.155831580840985 0.0985354362963953 0.088974604687967
"mb117" 0.654535754268122 0.189467281226933 0.165910260661989 0.153042150645276 0.0840755799624766 0.131917375526228
"mb118" 0.620554367516576 0.184865193282431 0 0.145701577945586 0.0509455141386827 0.142926383023437
"mb119" 0.675772422679403 0.19370083379656 0.259407432809506 0.157883894595184 0.0951293430464609 0.123035033579998
"tnt1" 0.693367893000939 0.210962629943888 0.278198400586232 0.173165412825961 0.10233321552445 0.125930327130507
"ufb1" 0.677085255798677 0.192289362129638 0.238678568685247 0.15866386324044 0.0948944045944053 0.126952246560783
"ufb2" 0.712635326600305 0.177182556151634 0.736833601543143 0.166864443723693 0.0753030035122978 0.0235066645213037
"ufb3" 0.643214630116722 0.201896749514677 0.010091165450012 0.159947404919376 0.0570376744457438 0.160831979687149
"ufb4" 0.687213670514935 0.190098004208337 0.572452402043998 0.172595656947713 0.0946725793295812 0.070365936850526
"ufb5" 0.682491939497544 0.218003682254852 0.406147250255105 0.176986369043569 0.100149567206762 0.103311997650265
"ufb6" 0.695472804255781 0.231008095077622 0.358486581117038 0.184691316552708 0.102374543911194 0.117360230387245
"ufb7" 0.642147352155475 0.204219476067431 0.010214907879351 0.159139197272555 0.0701225139462658 0.163331399665012
"ufb8" 0.807637593652199 0.244849796979131 0.562321669841624 0.22023319710708 0.141739729055131 0.151835252392035
"ufb9" 0.72478945035461 0.221605657084932 0.268314182403035 0.182714659117209 0.110896870135459 0.146580148639224
"ufb10" 0.74076640612527 0.244256745908699 0.174071414178432 0.201131678004796 0.113357269077334 0.177887040251652
"ufb11" 0.638148103749229 0.194246613703594 0.0934252998188756 0.159880205115429 0.0897636862594361 0.144348592522534
"ufb12" 0.634311745644108 0.196315877060074 0.0838324407983685 0.158764203648828 0.0869465340223886 0.148269288060383
"ufb13" 0.646930125498096 0.188798837464212 0.165818281640364 0.152504549847039 0.0881350163652695 0.127588904917077
"ufb14" 0.730380272153419 0.230307145324225 0.381756787497344 0.192819213286636 0.11473650433514 0.135118844006306
"ufb15" 0.735664317089934 0.24172630503741 0.199976660210169 0.200685993054264 0.115329149653944 0.175173753006249
"ufb16" 0.627605965621574 0.191211310368857 0.0099889986029466 0.151889678270119 0.0547467679817221 0.149654860141064
"ufb17" 0.679011785232833 0.211849869862141 0.103577171708978 0.172804593643161 0.0941401787912711 0.155778776928882
"ufb18" 0.740493955772626 0.242407132547284 0.184463887526975 0.201442258678541 0.116737745137195 0.175874993029647
"ufb19" 0.65199183062989 0.205527499965468 0.0099784171821683 0.162347261793983 0.059096354225767 0.164190523889906
"ufb20" 0.723693917242304 0.201417228922737 0.687496425688825 0.18515067247987 0.084832096837599 0.0524535756747982
"ufb21" 0.674287506748666 0.201861638793885 0.179935315721513 0.16522474786863 0.0992957723886534 0.137275476177342
"ufb22" 0.780826174779694 0.209228512468901 0.631613136907887 0.191242532324269 0.112014496083602 0.0930119840511955
"ufb23" 0.640682167764288 0.195981289124753 0.220879590548252 0.155065776511788 0.0921995507221862 0.109457496250732
"ufb24" 0.825376362881552 0.216191841926045 0.723297304833213 0.20372513948595 0.113896433734665 0.100550289530462
"ufb25" 0.784535372485692 0.208363811003116 0.667439107561869 0.193234447029318 0.129385996809934 0.110413934125039
"ufb26" 0.761938958707361 0.218425070734217 0.655855850219042 0.194477769303495 0.092096233384923 0.0701668336079889
"ufb27" 0.648384221083129 0.205421083850155 0.323619001601159 0.167125084364181 0.0986954776404295 0.107415125921588
"ufb28" 0.642511958486529 0.179580378590922 0.423756077299442 0.153484235612734 0.0959271696566064 0.078168019955153
"ufb29" 0.655976666237396 0.209564488268627 0.0099784171821683 0.165698658316377 0.060329335872902 0.168437559600492
"ufb30" 0.655705155288756 0.202393094468134 0.126173928067513 0.165017910375214 0.0921587303830955 0.142156881299811
"ufb31" 0.694866174596283 0.220848440192294 0.15719985426551 0.181399305825162 0.0899750767532056 0.152363595187469
"ufb32" 0.627166911970015 0.195535058212348 0.0303355813966927 0.154625811516679 0.0750165995495502 0.148878838670464
"ufb33" 0.621291555471366 0.170320039603469 0.312268308525275 0.142631770624559 0.0916538373264228 0.0905533984674028
"ufb34" 0.686135835364817 0.213929076555346 0.281079115263115 0.173713222331398 0.117671134650679 0.129481751375234
"ufb35" 0.737186711747974 0.200490275227798 0.494646959469386 0.179115154286619 0.121906707855331 0.114142809235538
"ufb36" 0.625808877677326 0.179138998640887 0.333066774501869 0.146110185821375 0.0965865909114034 0.0909541875227249
"ufb37" 0.751383317742933 0.177162365075526 0.642018222306208 0.159918093126305 0.101635351621378 0.0756375398264621
"ufb38" 0.743612095513026 0.242306272308532 0.210096663833569 0.202904242720917 0.116220951884488 0.169267996304321
"ufb39" 0.714109271290429 0.219238857098515 0.247476303491504 0.1800562129899 0.107572374645462 0.143985224728235
"ufb40" 0.669508150225717 0.183373853835334 0.423111159103798 0.159298673768687 0.108688112695693 0.0950836297036659
"ufb41" 0.715972460201252 0.233297501404704 0.20920996545199 0.192061279772347 0.116255096966468 0.159492306848654
"ufb42" 0.55068208438995 0.15914029889416 0.124122270394177 0.127353432492461 0.0791800659825973 0.102478627639221
"ufb43" 0.563623206311665 0.160709639866847 0.0617788960044004 0.127516991153179 0.0694917727623267 0.113391474411813
"ufb44" 0.564318342562595 0.159746697158974 0.0311741567059468 0.12534215004577 0.0576473305778009 0.113438320931701
"ufb45" 0.5726675765673 0.163773946048779 0.0308343865236669 0.128990028262695 0.0595924882130277 0.118564772976796
"ufb46" 0.648449481805084 0.204872415476217 0.0304944736195435 0.165124596486298 0.0674158442222325 0.161858305558559
"ufb47" 0.662541427879199 0.205500467661453 0.126962004916694 0.167723480274662 0.0951697484990031 0.14903706798706
"ufb48" 0.637932992924988 0.197537482181241 0.0943909645430176 0.159266738900803 0.0833855831836388 0.149578195206397
"ufb49" 0.774390243902439 0.181154807600098 0.688183890142918 0.169122533172922 0.103432939000148 0.0600040187625062
"ufb50" 0.673301298839319 0.205131825603476 0.178787679157105 0.166776592703473 0.0994855224264812 0.135437383693808
"ufb51" 0.653997475451222 0.187202171681159 0.259407432809506 0.15516934609223 0.0856969794113229 0.115966814682237
"ufb52" 0.686482469769641 0.200391578784969 0.44438138291251 0.171821336800239 0.113597902274629 0.114090167408954
"ufb53" 0.682980857018844 0.191513195846749 0.331911878504152 0.161298574726429 0.0900226534830474 0.104564214541492
"ufb54" 0.80912652521772 0.219490304516549 0.583172938650796 0.195968163080281 0.132216644936418 0.123352140770071
"ufb55" 0.679850727946773 0.185719044056556 0.52503471626365 0.163715617421311 0.109909399647934 0.0848275566614973
"ufb56" 0.644490407621318 0.201780823487922 0.0304944736195435 0.162966200201753 0.067921476784136 0.15859946735696
"ufb57" 0.692995478650435 0.211339323288782 0.236483282828962 0.175604027700842 0.106353099789157 0.142269766162328
"ufb58" 0.652866094097006 0.207222484506483 0.00996970640054255 0.164814060370144 0.0648252302618599 0.165562802821467
"ufb59" 0.694770590529007 0.220617560864524 0.426996675262074 0.184420933288293 0.105417175662579 0.106309241416898
"ufb60" 0.778339706426545 0.203915703710398 0.768380359020601 0.193132663522513 0.0923323454205017 0.0545453954103386
"ufb61" 0.640642019546421 0.199602842063431 0.0305326846055125 0.161109947634003 0.0603165462139302 0.156993718726377
"ufb62" 0.768436370464254 0.193126408969686 0.635372304347191 0.176369984566317 0.100441751614427 0.0747860928860254
"ufb63" 0.522976501305483 0.172185123292152 0.583208744099088 0.148803470586776 0.0634293432605661 0.0177686586330837
"ufb64" 0.581857554055705 0.166218839401195 0.030565316195665 0.13407524392283 0.0484911883820337 0.12240445634079
"ufb65" 0.820978748926099 0.281431294317143 0.505146397781693 0.252380978588393 0.152352386673765 0.17604223622472
"ufb66" 0.614797211720496 0.189686551849217 0.0204093851799157 0.151674681188495 0.0583254908845745 0.146549535042536
"ufb67" 0.749272799863115 0.184064589336454 0.663094975345217 0.169973671617099 0.0934912982594624 0.0641087510906562
"ufb68" 0.68636899747262 0.212239511632949 0.329407232694117 0.177169773945181 0.0948050993913169 0.114816776996
"ufb69" 0.77268244930864 0.22816201933901 0.478559852404138 0.201368458450767 0.121899698177219 0.144946493796942
"ufb70" 0.694468832309043 0.235727135951178 0.574274551185028 0.209559271623869 0.0958919664687963 0.0926856531786171
"ufb71" 0.58801272157523 0.175488402133921 0.0104485154356871 0.134611139617232 0.0632233999769375 0.132595483865375
"ufb72" 0.679046065077563 0.19635691445418 0.331060884775819 0.165957907698762 0.112021168839824 0.12567072806492
"ufb73" 0.628147514088023 0.183830497538672 0.45815219178795 0.156508081181921 0.0830477246524024 0.0641267942909488
"ufb74" 0.662897549355136 0.189745362784926 0.343096719989839 0.159258786088195 0.113868905627362 0.111619169966148
"ufb75" 0.646191858136626 0.192942340596954 0.228600547504897 0.157452345686136 0.102604847631895 0.127525057515014
"ufb76" 0.668719840577085 0.186147747422379 0.342576944403763 0.155921899282436 0.0974840087219854 0.107834662144954
"ufb77" 0.606808118399063 0.176249311304588 0.218313218702521 0.13554555732962 0.0835604154877309 0.104106630769196
"ufb78" 0.649458044517591 0.205843988485364 0.208460720485803 0.16503400351843 0.105500098461032 0.129426502661269
"ufb79" 0.736304292667174 0.201440189389933 0.562458627315087 0.175918269453711 0.10764116206732 0.0843192159811588
"ufb80" 0.773085614598132 0.22010489634104 0.426905156960339 0.187480597409112 0.127940300253401 0.136321037326819
"ufb81" 0.581691959961253 0.170000335725181 0.0307774815713839 0.136714150933901 0.0661863542185412 0.126402358367768
"ufb82" 0.611001098643737 0.182398025589255 0.0204074769445298 0.14408578804648 0.0622063657225704 0.139443374311898
"ufb83" 0.621615333727007 0.187254725284427 0.0103045414363757 0.148107899215043 0.0546244312687561 0.145438622938716
"ufb84" 0.683368910719887 0.190703971347209 0.352732969156504 0.16369237698938 0.0895082405875074 0.103667961724951
"ufb85" 0.59965030262273 0.177792239544485 0.416512652266301 0.146863185254591 0.0727801830817822 0.0572029336849392
"ufb86" 0.641274846415383 0.183251766125588 0.217645823695266 0.147826041688949 0.0830469632192902 0.111670187052447
"ufb87" 0.64157026504345 0.192823182405187 0.154864931766654 0.158193318423728 0.0956822044274583 0.131759982397127
"ufb88" 0.644770228361996 0.194138495419606 0.447786789776755 0.166853615786706 0.0884501424354279 0.0759466172470623
"ufb89" 0.688168175681663 0.199930504006797 0.398552235653921 0.170989265205931 0.119315519765946 0.12271925740989
"ufb90" 0.623389376233633 0.190513043135746 0.0102420226942634 0.149647870498926 0.0641178817544386 0.148693721767612
"ufb91" 0.62966682075446 0.176758197440192 0.135326809178655 0.140246266716479 0.0806779815429373 0.12125797438336
"ufb92" 0.645040495815881 0.181735886267677 0.167539056599486 0.145189454835884 0.0786347003779879 0.123637031659007
"ufb93" 0.698800745463825 0.222011112003469 0.123857275337518 0.180072935726636 0.0958011605072617 0.163223366221028
"ufb94" 0.60977991926032 0.223118665351584 0.483649788491253 0.191921056917066 0.0867452205644212 0.0768108047032358
"ufb95" 0.562665162351177 0.157909994157825 0.0309100734873704 0.126443592127744 0.0495965981527949 0.114095381547174
"ufb96" 0.693813613946725 0.214329175005105 0.321612857061413 0.180099029749666 0.121056887949845 0.138728174369291
"ufb97" 0.750726153131172 0.21324047972336 0.708240985577104 0.198045365661964 0.0923254514738454 0.0664822768010678
"ufb98" 0.590882460758787 0.176162412012747 0.0208987583868319 0.138018077812855 0.0715675555439791 0.130733668352491
"ufb99" 0.633335222603225 0.183783893898847 0.427118947305736 0.152560501211149 0.0847263645292963 0.0832476441700578
"ufb100" 0.590762249541192 0.175728070200149 0.0208968446546742 0.138561973290738 0.0652533298806896 0.127961451030608
"ufb101" 0.628022122152757 0.176312209752939 0.249782898205872 0.14343513889862 0.077359516438835 0.0971216645921345
"ufb102" 0.556107395501658 0.158655805062694 0.0617613721806889 0.122014867428297 0.0676876163410576 0.109936862278484
"ufb103" 0.824165605353064 0.233888453993772 0.635253683362613 0.212334882172634 0.123836700015237 0.121526513390473
"ufb104" 0.645833090730394 0.204707202457897 0.0403260908017605 0.162348187311929 0.0762699035923949 0.158597527603898
"ufb105" 0.661644526257782 0.204223991809911 0.373071009426287 0.174659059970412 0.110204400260224 0.106070380640428
"ufb106" 0.627456844656099 0.186703121127316 0.303722350269877 0.155858659058683 0.0996813726573897 0.0990878898168268
"ufb107" 0.624715014762529 0.18952435300027 0.147351549786327 0.152069782531719 0.0859620379105628 0.118409099450065
"ufb108" 0.606046987741243 0.177104231849548 0.489426329298405 0.150352883061804 0.0774884473259667 0.0564140191701583
"ufb109" 0.658844037871034 0.187241069389263 0.196922669961069 0.150511609834008 0.0865383190735518 0.121495588657516
"ufb110" 0.707996189558012 0.216511971765642 0.371340052518706 0.176989897179713 0.107014673542758 0.119617614415826
"ufb111" 0.647867843600423 0.181753813497773 0.343638036902095 0.14881326927335 0.0950907596483245 0.0938499110278254
"ufb112" 0.683060301389768 0.211386357704001 0.395709834202486 0.176660316754245 0.117498997252292 0.114250001916903
"ufb113" 0.608069611278379 0.178491069397603 0.0623942575763314 0.143645600922094 0.0667186287951375 0.132145243563695
"ufb114" 0.626665984091286 0.193110602662566 0.0102289459303262 0.150577269298012 0.0670122231657458 0.151596019975075
"ufb115" 0.679343283888202 0.194690337201406 0.321848512716437 0.163439493516136 0.100317693765621 0.117199264223801
"ufb116" 0.661496185129485 0.176716126883136 0.312358576082605 0.147307573161798 0.0942687788382108 0.0882710274969634
"ufb117" 0.61052284223673 0.168233058778113 0.208138301305314 0.138170605819301 0.0836933928686833 0.0953883285169419
"ufb118" 0.624927964943267 0.191337634673946 0.0308115045976735 0.153822606503598 0.0509368899115303 0.14758464399146
"ufb119" 0.719991186029857 0.2302181756599 0.670127017128247 0.21299485402596 0.100742064601169 0.0864348632514103
"ufb120" 0.618511277309935 0.187889160327866 0.0625567974264643 0.148659025742176 0.0793591881939073 0.142063558100649
"ufb121" 0.646419649969452 0.186148711426707 0.331911878504152 0.155741344232226 0.0896589774982372 0.0986228048665733
"ufb122" 0.64234289270401 0.173428792129273 0.239355590553928 0.137699269363181 0.0903659341932647 0.0939610309938624
"ufb123" 0.648851544915081 0.179217243981933 0.439200643642402 0.154827547690439 0.095294975999358 0.0772989604733783
"ufb124" 0.646546594972114 0.17922203649048 0.28408319741835 0.149025890823206 0.0775391706139234 0.100227201032848
"ufb125" 0.583242623389777 0.16345644803686 0.197036152864929 0.127057399567563 0.0848936528609654 0.100328723308571
"ufb126" 0.641260976773714 0.1989239478158 0.010091165450012 0.156663475293833 0.0557843872736743 0.157705988030078
"ufb127" 0.652657338269436 0.189818063567987 0.37891616849312 0.157201741151209 0.0986920097887739 0.0898842424865974
"ufb128" 0.607301326696467 0.180262822622937 0.0305326846055125 0.146485310664593 0.0561657337800398 0.136624133818902
"ufb129" 0.620900363386025 0.178748739682992 0.105071333278596 0.143766606615018 0.0810936894181042 0.129709729967362
"ufb130" 0.671772776096084 0.184293986091547 0.385350304742646 0.154812152184032 0.0943398565498053 0.083820566237942
"ufb131" 0.666130356467053 0.206410672793096 0.118263306896506 0.16905269668195 0.0925987860942607 0.14992989825483
"ufb132" 0.622915921323374 0.18844173412089 0.0304944736195435 0.151301843738872 0.0505567439604778 0.144538771712644
"ufb133" 0.709524016329367 0.19735805576451 0.55009432484483 0.175621510689941 0.102649472375198 0.0793969737170012
"ufb134" 0.601058619981819 0.176543644999486 0.0416814841914849 0.142362109996216 0.0658464398540429 0.125566938892536
"ufb135" 0.646477745576743 0.195420411386699 0.0938453957364058 0.161324501265506 0.0749670538125883 0.143560919342164
"ufb136" 0.797232085951015 0.210906294249336 0.635312993854902 0.190687901246778 0.113031506044895 0.0951736694661658
"ufb137" 0.769837012585104 0.221123746899685 0.578849591101838 0.199844076610121 0.117210761038333 0.106546652798885
"ufb138" 0.611061028894803 0.164771312403335 0.24976636971949 0.135826595383823 0.0869412055756295 0.0916234082981387
"ufb139" 0.634428066545987 0.20773142973984 0.38933342269072 0.171955273464922 0.0903233178587013 0.0913012696030953
