"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb42" 0.68359289395364 0.202770094553024 0.295732703943855 0.168796153294677 0.11234243734207 0.116032703256363
"ufb43" 0.674561898197464 0.201007700951852 0.478459715822319 0.169629890619844 0.103069928660114 0.0801108422264351
"ufb44" 0.865466434724289 0.220642797369619 0.770706948489096 0.208219449577302 0.129531954664674 0.103292058753292
"ufb45" 0.73931070225447 0.163771821493045 0.791627898851522 0.15270378867177 0.0716531889184433 0.00155437126253722
"ufb46" 0.684385359832202 0.210669094240588 0.159469310898302 0.171670749541312 0.107811837389181 0.142020159908535
"ufb47" 0.742258360543782 0.237724665951858 0.437346600850245 0.202325046323225 0.131691102638877 0.142018521865688
"ufb48" 0.674210449182971 0.207731218190554 0.0735428611102545 0.170319345458064 0.0690885676603488 0.152763651478061
"ufb49" 0.772208020450551 0.220638714791838 0.61458787983896 0.197939775994929 0.124221446815797 0.103287361446455
"ufb50" 0.772558921474534 0.235768547577899 0.447704715021111 0.206054816237716 0.143406607842613 0.153193391060325
"ufb51" 0.698828395968499 0.221971699804537 0.187805531760343 0.187000027845483 0.11951058591985 0.159909124091425
"ufb52" 0.780570624042403 0.230503630200147 0.608610992698297 0.207749672191359 0.123086071955824 0.114343377542244
"ufb53" 0.673361661696007 0.208822162591234 0.0965908708254985 0.173364558778836 0.102687840059077 0.150152432531621
"ufb54" 0.658241443250167 0.205581135084341 0.0412276369783573 0.171435868839016 0.0885259196919187 0.159809196892698
"ufb55" 0.685558074409921 0.221944175974032 0.175449185927364 0.179137643093523 0.0967516707108373 0.154306098364745
"ufb56" 0.648625219498099 0.198256698427373 0.476758965852729 0.174303645840571 0.100591553623122 0.0772208073004555
"ufb57" 0.650889950001262 0.212478507324803 0.113952269269726 0.171690573966785 0.0979664799703862 0.154099200854503
"ufb58" 0.648479316130187 0.214347642900823 0.104600392805245 0.176091791528342 0.099865973936781 0.159737378132212
"ufb59" 0.689929561194719 0.22266184391307 0.0851157963913743 0.18498271633235 0.102572951723043 0.168731095848915
"ufb60" 0.732689832689833 0.230243088532869 0.478965723782388 0.203083371191053 0.111660921228962 0.114337901783051
"ufb61" 0.71505284434299 0.221765295083815 0.368238751867753 0.186157470154536 0.10899657348431 0.124250782129454
"ufb62" 0.708892238131123 0.218645958379587 0.446513841014084 0.187223646028831 0.105123725903826 0.100417973833489
"ufb63" 0.698177728816671 0.22227167829527 0.161288038604054 0.184193562491525 0.113833117625181 0.160350728596336
"ufb64" 0.682903044195118 0.208014380378494 0.261166228124749 0.1749490504457 0.097623031822556 0.131929676092899
"ufb65" 0.706415237373259 0.217879916163411 0.328177412286386 0.184784144552274 0.119258159130034 0.132980312823782
"ufb66" 0.710237288135593 0.196818446961239 0.736817208403888 0.184173059452522 0.0875765348385461 0.0403002679653806
"ufb67" 0.742606477714989 0.211108854418889 0.642039771685661 0.193843923297974 0.123380887878095 0.0920689304775923
"ufb68" 0.692176519449926 0.212528494827196 0.239924773982341 0.180835362734728 0.116423822886947 0.136850005816877
"ufb69" 0.751835774270762 0.223069158508399 0.562330199193134 0.198014676082194 0.118914471391149 0.106083766193903
"ufb70" 0.628648232840534 0.211292394166213 0 0.166288046257082 0.0734224306752553 0.172505981349801
"ufb71" 0.61467108231407 0.204025160362076 0 0.158713305253263 0.0726191434685923 0.164934207905602
"ufb72" 0.715246921416783 0.230918570743287 0.291372963979082 0.192536228386296 0.119921023469629 0.15719432005103
"ufb73" 0.72120766664782 0.223782276935735 0.631566033363948 0.202330779428472 0.0960869923775752 0.0728808561312057
"ufb74" 0.654277789630894 0.215409858682345 0.105392985247245 0.177390571500663 0.0930597173874814 0.160912595543905
"ufb75" 0.67548827824947 0.206226822411441 0.32939970013143 0.173102346544183 0.10543919334769 0.106598442317574
"ufb76" 0.72401356830942 0.22561825545822 0.399987258224202 0.196538102828444 0.128377084348483 0.128783137239639
"ufb77" 0.745542707944797 0.250482197341599 0.449902339399352 0.211963349254366 0.12487525555378 0.13730786787175
"ufb78" 0.725242815660358 0.182352903913862 0.550712173954497 0.160493378755351 0.108277538207955 0.0798978988107284
"ufb79" 0.619841949472318 0.193264478178236 0.188109894998369 0.157095631022154 0.092431366778096 0.123136256729575
"ufb80" 0.637720562458614 0.21088294867875 0 0.168717158355466 0.0644773531944985 0.171220318828463
"ufb81" 0.749951843845644 0.235392277312696 0.447789235363047 0.199848749185523 0.127671666194343 0.139779383879784
"ufb82" 0.666305525460455 0.194076587285988 0.638151238028885 0.170453733475236 0.0797854892167733 0.0368989349320493
"ufb83" 0.711107268633858 0.234639771746247 0.198363394137044 0.190772175705085 0.112354360834042 0.168105349768883
"ufb84" 0.653453121589173 0.201254205395305 0.229896807915356 0.164799558876137 0.1049724068334 0.114473123817703
"ufb85" 0.636400812581181 0.194269446216072 0.0519811639192377 0.158656618251642 0.0785467903010292 0.143952857892274
"ufb86" 0.730454333933829 0.237051526212187 0.30172589623063 0.198280510535689 0.122887060926677 0.163915181467563
"ufb87" 0.695539455614634 0.216357093770215 0.271068562483142 0.184714947107497 0.118338389569645 0.141137232403546
"ufb88" 0.585936073059361 0.185990843588595 0.595563474328005 0.163709614101005 0.0774485171040052 0.0272362446019588
"ufb89" 0.666199100049997 0.203791587206385 0.300941878814995 0.16844943519133 0.108964173391687 0.117426176646093
"ufb90" 0.665362098872507 0.20628819762736 0.340297671711191 0.173417131582712 0.107839654642673 0.10652600530469
"ufb91" 0.628393270652568 0.191545935592263 0.250930083653971 0.15823523459861 0.103521595068079 0.103852228681119
"ufb92" 0.652800455726789 0.217917136123432 0.030532752373662 0.17151057547512 0.0686296547598549 0.175572025979917
"ufb93" 0.713972367320173 0.216531284435208 0.429925156866668 0.181948561729544 0.102352151701611 0.0971498799604264
"ufb94" 0.660260220593092 0.211675417515859 0.410440498362782 0.175690539798598 0.0944376013242277 0.0921478202147623
"ufb95" 0.647268741169923 0.214376442875773 0 0.172415993545408 0.0688683782822761 0.174353940772303
"ufb96" 0.629312882784183 0.189397327991064 0.168783142424159 0.152703927551889 0.0976032508155265 0.111350798177938
"ufb97" 0.726323192878587 0.237944544844261 0.364356583572175 0.20555618374571 0.116395527259087 0.142650808119119
"ufb98" 0.732847199204508 0.232057673253378 0.455929440612738 0.199728444587387 0.113498140700653 0.1161851156631
"ufb99" 0.641541755888651 0.19802489051447 0 0.162674904927759 0.0685389232288221 0.151794426657603
"ufb100" 0.656009853482823 0.213845843137429 0.0728360952012218 0.175269808407702 0.0811306245371328 0.15927981494775
"ufb101" 0.692091830256241 0.20956028473683 0.323872832267385 0.179308180330603 0.117823175091739 0.123896391187699
"ufb102" 0.644287473268097 0.193300730249238 0.316537857130871 0.157911853626604 0.0984576075775802 0.0922195449802569
"ufb103" 0.744358687877782 0.237275725872981 0.333098558445428 0.200163393149179 0.12500326640528 0.164160872938416
"ufb104" 0.553013339405736 0.178386541340982 0.0628048829169489 0.133906096290438 0.0803759486968501 0.124494376010944
"ufb105" 0.74211572134018 0.245164241770674 0.315310131728418 0.205206387547919 0.125814364810019 0.163346838025327
"ufb106" 0.594823854710455 0.179391012856417 0.0104621842168714 0.143746105211178 0.0741537211074763 0.137575575261792
"ufb107" 0.643959375847364 0.21404183310588 0.0306578070407036 0.168774018673695 0.0739534253536646 0.173333317551009
"ufb108" 0.65276241259666 0.218435882756188 0.0409130696798796 0.170245981864008 0.0717031493296212 0.174914526121705
"ufb109" 0.620051412431769 0.199530115885955 0.0727710549030692 0.163297912865596 0.0903524238825685 0.15162414141552
"ufb110" 0.692808077464206 0.213718076299622 0.225492096319984 0.180519944669975 0.117080432864166 0.145334315125775
"ufb111" 0.712179554253427 0.234647785691917 0.374785665046034 0.196896786224565 0.120812118545064 0.138941794849854
"ufb112" 0.665827221991606 0.195556822253614 0.228554426555131 0.163929448257635 0.109831587438153 0.118144386755047
"ufb113" 0.656856482298214 0.221294272996836 0.0102063090972203 0.175886983275748 0.0748315969328133 0.180955580702264
"ufb114" 0.629972535998674 0.207313576742235 0.0207592964598365 0.163408275524903 0.0831305294768869 0.164392563238963
"ufb115" 0.666274934597776 0.197800506501335 0.156703463369036 0.16425976372853 0.105724297768838 0.128032377636023
"ufb116" 0.684768554434963 0.21789481547232 0.0833636147943105 0.180496259094459 0.106427515553277 0.16355396727512
"ufb117" 0.682289675782743 0.214580475932418 0.0930063831284977 0.176983673921706 0.107955516146055 0.15633775314393
