"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb92" 0.722519670375716 0.205579790335826 0.528864941222807 0.179555652663014 0.105995783116909 0.0919738454431622
"mb93" 0.718703334992534 0.203677421255097 0.666598175079716 0.18879543383826 0.0857024917144285 0.0585742994823843
"mb94" 0.598604067900291 0.179586863495855 0.0313913478525107 0.147270531940121 0.0764341243101813 0.133983440133731
"mb95" 0.708636219798635 0.221048727670371 0.300199098112677 0.192952761785025 0.122845305608621 0.148635154785517
"mb96" 0.710393734629068 0.198262934302725 0.51937393532949 0.176203837608742 0.11708013017063 0.102433206366798
"mb97" 0.676978336006506 0.207597556641038 0.0835237856482581 0.171928849142911 0.0839409960322092 0.150235103214148
"mb98" 0.744808701604929 0.176427214058454 0.760388306868945 0.163605712852732 0.0741982273836758 0.0263586546117046
"mb99" 0.772631462169958 0.230337961705229 0.604363671542889 0.212869833599419 0.127977212640114 0.119809388895431
"mb100" 0.695503534592653 0.161878071508141 0.50505307422664 0.14652706976473 0.0865461338700041 0.0417645981964959
"mb101" 0.70961440763072 0.224565777427558 0.115667615894955 0.188134380218508 0.104675926501972 0.171601542081341
"mb102" 0.682990417896871 0.212285706569861 0.0628877575707567 0.176643726224881 0.0847856074750239 0.163541126237525
"mb103" 0.720289007397213 0.230814564432593 0.155887740910795 0.189544443907918 0.108019804758985 0.165840978247505
"mb104" 0.610288238205841 0.184838440457668 0.0418621799331902 0.149884360956093 0.0761676736013124 0.13811115862039
"mb105" 0.749993574421055 0.201405506505688 0.573222541610285 0.176420909372205 0.0988795056364238 0.0864106950194462
"mb106" 0.638743188944616 0.192409416193604 0.0524052315661396 0.159119002655382 0.0797050746593002 0.146074693567118
"mb107" 0.751122270965481 0.194964170103681 0.541687788892552 0.179648468355651 0.125559586641208 0.111385850354878
"mb108" 0.736763485477178 0.222631275660188 0.540298547953987 0.202086301377531 0.120509383867957 0.111480784356781
"mb109" 0.842123101952278 0.194026009871328 0.82093734284013 0.183119142383901 0.0881478382326929 0.0469532627379968
"mb110" 0.631818905336881 0.184696589789482 0.394960045977001 0.162205124818523 0.0943368966662587 0.0870761830394247
"mb111" 0.625087571516739 0.193566888349602 0.0103110633762571 0.16020937925906 0.0606337052006603 0.149940254990714
"mb112" 0.617920639718612 0.182768359232481 0.321943730489638 0.161352940517152 0.0974362936766454 0.097704143738815
"mb113" 0.718459166424144 0.223713087279227 0.362658229817481 0.199332411395599 0.128896237093867 0.142785643506083
"mb114" 0.659962882329848 0.202839331414049 0.176560417204387 0.169450631965595 0.0923675467284047 0.135526565440214
"mb115" 0.635792944201707 0.191981448821675 0 0.152792942190549 0.055118575957439 0.151886321350378
"mb116" 0.62126956200962 0.188977697595552 0.0731519665371988 0.155838687351675 0.0778274533490199 0.140821529442911
"mb117" 0.638157878379263 0.194747602654334 0.0102421877251169 0.156142727452425 0.0603934887845747 0.15496256014085
"mb118" 0.620948444171095 0.186274355090007 0.0418354648106773 0.15363890480199 0.0758996981911659 0.137976112172324
"mb119" 0.673431333804597 0.21056229499185 0.166198936896028 0.178536443519479 0.105205116395807 0.149159600583361
"mb120" 0.647598147700433 0.193409899706726 0.0727244336286845 0.159667119326063 0.075970685446687 0.145466860563412
"mb121" 0.829186142425076 0.218386137191514 0.718629604632314 0.195048920185687 0.0911625921159502 0.0759631863151309
"mb122" 0.761345946593222 0.246719601350114 0.312567892868917 0.215622756307393 0.127112658590252 0.168514498321377
"ufb1" 0.634989487661835 0.192701308815169 0.291834749809385 0.159428574736374 0.0892948788463012 0.0963566782058381
"ufb2" 0.615448374419436 0.184439796518086 0.234188881998241 0.152750782697678 0.0851452637898505 0.0995572147711152
"ufb3" 0.666344977724911 0.195548860031963 0.375074397456613 0.166655075917963 0.0931589105252234 0.0995440618454012
"ufb4" 0.72557192161892 0.231033298167215 0.440802270913556 0.20314490323323 0.116922007124222 0.121378666728955
"ufb5" 0.618716058297999 0.178837872326933 0.311701882060286 0.159597223289532 0.102839568062862 0.102599001782063
"ufb6" 0.736836753715535 0.245066105687595 0.427149463262526 0.214742853859149 0.123232183654084 0.137412552232327
"ufb7" 0.737778204144282 0.214203069773173 0.564992572840638 0.1964738179676 0.113290726747027 0.1018474885352
"ufb8" 0.625280116286112 0.202529491854171 0.572808043290488 0.177138866947916 0.0782860453718818 0.0572171983913735
"ufb9" 0.650365583379937 0.199961383219776 0.446602253587011 0.173826944535545 0.097655533155077 0.0853803310834219
"ufb10" 0.625626898354171 0.200945531490506 0.537507277069763 0.176220642736409 0.0744417559793604 0.0537617873402554
"ufb11" 0.631978536362598 0.214807724384533 0.541578911820886 0.189907311031967 0.0838142889131306 0.0717327276122484
"ufb12" 0.719834557530893 0.226727975271241 0.290221317677286 0.191807027991203 0.124362416308863 0.146447354042359
"ufb13" 0.720327992494619 0.223331923673266 0.228213709524816 0.186654046498374 0.110393874958936 0.151280293490467
"ufb14" 0.636871424370422 0.193052179266622 0 0.153376102363295 0.0565745380482814 0.153175936734799
"ufb15" 0.670091155574404 0.200825888044469 0.154945481424281 0.167997196692469 0.0866962647494838 0.142880990286336
"ufb16" 0.764665237316208 0.240453864712193 0.48953717935562 0.213471091563818 0.143947448385884 0.149808119049397
"ufb17" 0.66605875201004 0.207347369917503 0.104448242800664 0.171439855621231 0.0892160106465772 0.1533245602937
"ufb18" 0.63802585780158 0.184114638811233 0.208575368988035 0.151198808732431 0.0885284872195898 0.115341027084846
"ufb19" 0.623936753483859 0.188379686454151 0.0102936421941593 0.157235464973311 0.0526503661135819 0.146270315573652
"ufb20" 0.623153566601106 0.186685615158521 0.010284414339347 0.154417798153465 0.050348604227849 0.145150888564597
"ufb21" 0.761743929359823 0.188014244073693 0.677193961906468 0.17693695159042 0.101308163712975 0.0722250966541766
"ufb22" 0.695579636008673 0.216787736252554 0.135430196712035 0.181589073690822 0.103824539022549 0.159856470518817
"ufb23" 0.691216958417257 0.213655517314648 0.115667615894955 0.17775384027669 0.0997466504938253 0.15991099273119
"ufb24" 0.665336812122383 0.207882862989324 0.228650834495162 0.174718729527053 0.111066310741811 0.134245353081013
"ufb25" 0.638732321066502 0.195266011328002 0 0.155058723179812 0.0607622559416228 0.155556055684725
"ufb26" 0.658427430459928 0.188807263570107 0.645641770926081 0.167611274573563 0.0779065727719648 0.0409945535489421
"ufb27" 0.690458627620927 0.210186891487699 0.279320401599995 0.180950502175549 0.109530835468067 0.136763570761077
"ufb28" 0.676100640678409 0.201601090105657 0.206610424287912 0.165699353970282 0.0963651873004574 0.134104825349324
"ufb29" 0.694623655913978 0.159137726238814 0.781241973642154 0.150491940905459 0.0689957598489391 0.00591873664799529
"ufb30" 0.594399700672353 0.166829703781441 0.238761517276121 0.147027634073409 0.0824752253618472 0.0965541846015885
"ufb31" 0.710998916026211 0.227479613938373 0.127760478640908 0.193987912131553 0.105275900345623 0.162383537327519
"ufb32" 0.65653931105785 0.184627795320361 0.458138033729364 0.15629462579693 0.0881326236374316 0.0683557403977682
"ufb33" 0.643371830570788 0.18045413527526 0.310937161640938 0.149721407278991 0.0930094488377314 0.0952211037367011
"ufb34" 0.632941021652973 0.190604184662531 0.0312403145209662 0.155337241202025 0.0739623014458965 0.142587432251004
"ufb35" 0.627734210594127 0.189958789208504 0.0102653994756439 0.15214395078378 0.0467585288250829 0.149502993554001
"ufb36" 0.630202673580544 0.188601116801932 0.0102293003698951 0.151085073107705 0.0573100312290343 0.148562278981784
"ufb37" 0.656645540451356 0.196242951878455 0.196127680047242 0.162102566852905 0.0981191210121688 0.12829371266048
"ufb38" 0.617655516150676 0.159599727678751 0.69787867523953 0.140324055026629 0.0614783868377575 0.00646492237830386
"ufb39" 0.651045527607947 0.187770409331539 0.291633474597418 0.153462868764264 0.0928358752217321 0.103445237808339
"ufb40" 0.703820966262359 0.21687668324085 0.331035761815764 0.18747822657316 0.122458079977815 0.135236548458286
"ufb41" 0.756993663200194 0.1876709647669 0.677015967330698 0.177115711029141 0.103326024277416 0.0718328657272718
"ufb42" 0.652700984079471 0.195912424007036 0.0730554731499326 0.162377512505767 0.0841216810037266 0.141186542851336
"ufb43" 0.613285595808807 0.186243487189304 0.0207948540596614 0.147155574110318 0.0699822595159394 0.137950801789858
"ufb44" 0.636807432606037 0.186066339327131 0.239824929060066 0.153480168548122 0.0978791172103921 0.110553106118016
"ufb45" 0.674056979150088 0.157145732463411 0.562691490440207 0.137188261595052 0.0924317860189919 0.0561778850674046
"ufb46" 0.657282544458174 0.214097905166936 0.599885804045437 0.194864721386132 0.086895491410532 0.07068593923815
"ufb47" 0.687980342890925 0.215422021270226 0.483671455531902 0.193048246199856 0.116310300783078 0.102751420497025
"ufb48" 0.63017305189452 0.190133232658437 0.0102759754545902 0.154619405877019 0.0514107382924133 0.149291541597584
"ufb49" 0.63923369142861 0.196372001631698 0.0102653994756439 0.1580785678748 0.0527114147096889 0.156236500312625
"ufb50" 0.632365813641303 0.190501166675691 0.0102653994756439 0.153800266160593 0.0475860416500336 0.150072458917072
"ufb51" 0.62759314264331 0.191219951170779 0.0102936421941593 0.15887847791214 0.0601128422132934 0.149257942004069
"ufb52" 0.691002398148601 0.211263707793912 0.227307039865909 0.179960747447084 0.107539291629402 0.144662301647625
"ufb53" 0.5761038046031 0.171203373477396 0.332102314549997 0.14603850212795 0.0770664401430148 0.0719673555962483
"ufb54" 0.686839629468809 0.218328353402897 0.458434691355647 0.196548542868015 0.108730356755932 0.106861997175704
"ufb55" 0.697511075144988 0.218813872352222 0.364644642348505 0.185888067407796 0.111255849603496 0.125585566983736
"ufb56" 0.68927679793831 0.213932333752178 0.473775718018437 0.185581046338341 0.104323290065891 0.101552889327187
"ufb57" 0.750224962947279 0.232043966911396 0.389474454495482 0.201379732381412 0.13002240174678 0.152186585673388
"ufb58" 0.740259190640547 0.229398384290972 0.353108797119918 0.197058045613652 0.132103941283558 0.157909540696509
"ufb59" 0.726080921965755 0.232305932817056 0.170376047255288 0.198004486326084 0.106833550088353 0.167598837409749
"ufb60" 0.744138060401426 0.227024863743292 0.421997050778888 0.195527714197624 0.123637449151131 0.134212585406624
"ufb61" 0.638267163735732 0.1932264137726 0.0626463757641481 0.161228175032294 0.077666342517582 0.143385067508504
"ufb62" 0.804688555600594 0.186770385873714 0.831525400939966 0.180912921910944 0.085015694905857 0.038586523105779
"ufb63" 0.61622795714759 0.18035519597037 0.292347279371016 0.149349314073697 0.0873976817406773 0.0951118747125212
"ufb64" 0.712469633105625 0.187364562168937 0.44787824789948 0.16664334260843 0.117092925335989 0.112078062823987
"ufb65" 0.624182356471029 0.19661107048293 0.0208156679443615 0.155434507902585 0.0757334509206461 0.144655793353402
"ufb66" 0.626413402677022 0.181131477708241 0.156578797463672 0.146907067679405 0.0856960641646748 0.117537421410865
"ufb67" 0.630867950016886 0.156135785702951 0.723314966423125 0.142534857422874 0.064925901402716 0.0023697929820489
"ufb68" 0.642225829086605 0.19433697016218 0.125342360585352 0.159005881617607 0.093861407312942 0.135921587089738
"ufb69" 0.724633515377982 0.160180828624773 0.66802177464399 0.145046056266804 0.0832162331465078 0.0398241189404186
"ufb70" 0.637862834215507 0.193489266154987 0.365516429046029 0.162767174518115 0.0966242649420069 0.0970267140363233
"ufb71" 0.584533840717586 0.189763289455706 0.562535315974521 0.167899158404169 0.072819192402354 0.0421247831356521
"ufb72" 0.641632699925369 0.182845415510235 0.364512380203415 0.152975341948286 0.0925157642103979 0.0853245630016778
"ufb73" 0.812440099674142 0.241836335988107 0.562362795847844 0.216705122524171 0.127840019826121 0.133722217458716
"ufb74" 0.642084152235448 0.196538410460666 0.0746512142704784 0.163008833574398 0.0779666085097703 0.146879949875404
"ufb75" 0.626771877633872 0.187894483252096 0.0727457724479121 0.153703483909186 0.082608783237524 0.142717961082517
"ufb76" 0.759999311282908 0.240654890186841 0.499970334237372 0.215891681203641 0.130338182768499 0.132372297517291
"ufb77" 0.674895174304369 0.213404328464519 0.205565710983263 0.175109834184855 0.10306294962299 0.131348118621502
"ufb78" 0.86537734660451 0.225844834530363 0.736737976047986 0.213714139526859 0.127038264883916 0.115168449875729
"ufb79" 0.671768168440118 0.191819329916517 0.497618834136281 0.168262963508406 0.0969612214927607 0.0762455724114893
"ufb80" 0.661707211120765 0.201515242164071 0.408658392012498 0.176521212787384 0.0904733873051988 0.0867128529082983
"ufb81" 0.633204320895358 0.185426591769826 0.127879754098576 0.152688350329735 0.0856298771269594 0.126413548889101
"ufb82" 0.635284131344237 0.192702058274449 0.0102421877251169 0.154723323023916 0.0620445095440838 0.152815951709017
"ufb83" 0.744134592925177 0.239975909992609 0.290146575962902 0.203458861369829 0.13780046080226 0.160691598532243
"ufb84" 0.742782648823258 0.234980342253734 0.239096621923453 0.198274728913646 0.127179255185559 0.163730852288309
"ufb85" 0.74041626009436 0.234439786077475 0.203182060762907 0.197233340777179 0.128137234423768 0.169697607052904
"ufb86" 0.669130045589858 0.201777430306758 0.447946950466016 0.174046653838779 0.0957538202790084 0.0879509128817595
"ufb87" 0.825318520028539 0.238991867126593 0.5696547704522 0.214155800667998 0.12576075301799 0.129577691039223
"ufb88" 0.632488206616916 0.189435706544912 0.0416703480309401 0.157957367155908 0.0764863353513042 0.143026679971495
"ufb89" 0.662194406675731 0.20463802234297 0.0730712310121045 0.170172535419036 0.0828554077565704 0.14706132658283
"ufb90" 0.671316024265306 0.210236734271966 0.197416393921615 0.179087652421209 0.111165368871465 0.143548609812711
"ufb91" 0.621766029246344 0.151198329417341 0.702019396788039 0.135300439185864 0.0595392980619861 -0.00436879434488504
"ufb92" 0.624394150902401 0.189593654591803 0.0427185414623233 0.154165417201616 0.0750613033038046 0.141474060191324
"ufb93" 0.659358361697171 0.200601927661883 0.155734143619456 0.166805787360917 0.0955371597163962 0.138424512984171
"ufb94" 0.612925095780211 0.183661353158957 0.0207634000528777 0.150996065366598 0.0646699137624846 0.138331880090072
"ufb95" 0.673749698917277 0.207547507329972 0.0950056051693234 0.173973715652157 0.0884559640488896 0.153577218303575
"ufb96" 0.627241832931375 0.186084480509631 0.36349793206614 0.163769203512177 0.0949923533040863 0.0886302529450504
"ufb97" 0.696541566659393 0.214686705317558 0.666542955713626 0.199282013945088 0.0916358880386345 0.0702449825829155
"ufb98" 0.630171033623495 0.186251099758884 0.031231789390508 0.150306753178169 0.0669021444652274 0.139641184863561
"ufb99" 0.681251924063622 0.210662442592525 0.419047327923676 0.183562480223737 0.0986685058304487 0.0971751948643554
"ufb100" 0.620726090590128 0.17546590098983 0.259677524249764 0.154931853292289 0.0932875184729752 0.105918820216043
"ufb101" 0.647136846904727 0.197894803162122 0.442102738813284 0.173757980050311 0.0917541436313255 0.0835146232085085
"ufb102" 0.655363725081275 0.20020509422639 0.0940858081589261 0.165597814034621 0.0808136677258986 0.145695506680836
"ufb103" 0.820153826984289 0.22172526421994 0.634218318032003 0.202855660513642 0.137487193550187 0.128660181430727
"ufb104" 0.634591450954393 0.192013667139976 0 0.152405061401534 0.059765018095488 0.152086105352595
"ufb105" 0.60373187553935 0.180985684663663 0.0521975229120395 0.14900552426845 0.0762676005506072 0.134037552365848
"ufb106" 0.661000099011702 0.198916241959785 0.104448242800664 0.164893245991479 0.0811240199653111 0.144318813387797
"ufb107" 0.546401623223118 0.147352906655474 0.0613771124438095 0.111322469476116 0.050142070273886 0.0967720328784292
"ufb108" 0.579764807740575 0.173445703795751 0.0209419654794009 0.128664442228056 0.0579917722895292 0.128670442128972
"ufb109" 0.653837937148839 0.200804237434783 0.258073322983435 0.167595152003975 0.0920669005704898 0.105426626434471
"ufb110" 0.802055500737275 0.227253502748747 0.489015699646443 0.202694541986238 0.128611438525398 0.134283336264414
"ufb111" 0.608608007307391 0.186333106941629 0.0207765765730502 0.151696535536467 0.0673708427379124 0.141125172610979
"ufb112" 0.663953890489913 0.192381108016656 0.52904373042861 0.16557171257443 0.0963982204399892 0.0769685762030155
"ufb113" 0.698546248469035 0.203469144091645 0.417609908624548 0.176790984689732 0.107799390675031 0.108214214883724
"ufb114" 0.644071239926864 0.19907507263088 0.610370047641124 0.176448781143241 0.0836034288389453 0.0530052890620141
"ufb115" 0.614972056098476 0.189984198100537 0.0208048060140734 0.149628219959728 0.0702983519844912 0.139950973323096
"ufb116" 0.615061303306654 0.187107748486377 0.0208048060140734 0.147562739192547 0.064294293061314 0.136896850570007
"ufb117" 0.643051321699433 0.190831912334569 0.146093958134148 0.15627659281248 0.0904926108164335 0.127931308295822
"ufb118" 0.682117492589572 0.226749982822906 0.376284166512882 0.194140108691052 0.104979329432281 0.11557572609121
"ufb119" 0.659156325201718 0.191878156412071 0.482643742989437 0.169070888041065 0.0898801650495553 0.0757882009086755
"ufb120" 0.65714987212857 0.200042744513697 0.0726619117708355 0.165108609604904 0.0789870773662101 0.152512121644081
"ufb121" 0.717991380174401 0.241758818510331 0.376284166512882 0.205774314131956 0.119444521823982 0.132742461700901
"ufb122" 0.623047049394038 0.189426853138095 0.0105223552138691 0.155574273981953 0.0658637773744377 0.145574473895185
"ufb123" 0.629061245017047 0.185118005333183 0.302508378279801 0.152053812548799 0.0981707076186496 0.100370017769402
"ufb124" 0.575131674843906 0.163547816221561 0.311471970578611 0.140249722747101 0.0788156419860323 0.0764829679439633
"ufb125" 0.605302176234433 0.181515126526708 0.0102876085902423 0.148929421791347 0.060431915356976 0.139710244079274
"ufb126" 0.578729809391102 0.174239512060354 0.020937458365822 0.131029723497843 0.0611447378227201 0.130520477595452
"ufb127" 0.641563624937293 0.177674016652543 0.321608602818281 0.151919613931624 0.0918973886210296 0.10140979359922
"ufb128" 0.591411181244364 0.194094895585483 0.572962149361126 0.176246012378122 0.0778292191998898 0.0472456794205719
"ufb129" 0.63457302609285 0.187464126553649 0.250126733355312 0.152927398820641 0.0867889047354773 0.103107156942721
"ufb130" 0.6655699921535 0.204509732626586 0.0950056051693234 0.170250468124772 0.0857063912667209 0.150293525373947
"ufb131" 0.706949878761159 0.213928190492547 0.166765182896256 0.178907069178707 0.084504017249476 0.147744930563934
