"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.816809398331137 0.262209932775513 0.655871446043459 0.236815081923778 0.113711685014982 0.116621035004207
"mb75" 0.705826576664695 0.233196000325983 0.155730452875382 0.189091018109503 0.119431470776839 0.175222149094281
"mb76" 0.717568277310924 0.203815291507332 0.705225659345062 0.187749500911657 0.0883236803580463 0.047275907274784
"mb77" 0.75936875981466 0.252353262290215 0.310297945493069 0.213227152215636 0.129634702220235 0.170141363565783
"mb78" 0.845246904444773 0.264510369307616 0.73679293762819 0.2457359698145 0.118803088226304 0.11925858338559
"mb79" 0.908316821078563 0.25363017482498 0.843818837252932 0.242460617088562 0.118491659406684 0.107368371606392
"mb80" 0.847130523108177 0.24631641519266 0.770735689207793 0.232235501236964 0.111512135120872 0.0986213765510301
"mb81" 0.64385817331145 0.212166111579884 0.0104707832879826 0.164355303992086 0.0876262188108229 0.166775447594993
"mb82" 0.821167330878273 0.257653102582625 0.712539625931972 0.23798228583754 0.114419655081494 0.111407324809576
"mb83" 0.757540553332473 0.23628682313108 0.489273287709883 0.209624307547431 0.139939269923137 0.139710467615991
"mb84" 0.699244789044406 0.240599176516358 0.424302309741526 0.203388818590018 0.117842419857791 0.124796582559798
"mb85" 0.67056688927515 0.229709651378427 0.0209019266531321 0.180870054705107 0.0922444117087906 0.186596917343867
"mb86" 0.770993916975807 0.231688947689354 0.498401703757068 0.205826433468509 0.131245557081479 0.13433117995842
"mb87" 0.641679558628917 0.210973367081888 0.0106875404730831 0.165125013624394 0.0852752409965286 0.164072450833653
"mb88" 0.741102426844077 0.249794722906585 0.288706114593073 0.208437316033501 0.147276635780155 0.176446232748452
"mb89" 0.739816615368765 0.249693918175018 0.220554729177792 0.207689121187337 0.143946674205009 0.183280291917175
"mb90" 0.793082097618823 0.242080784144891 0.552308034943115 0.212673320002231 0.150028268369483 0.146237111599871
"mb91" 0.768201783575136 0.201880585185651 0.739612456299496 0.187852032105685 0.089243088008714 0.0454777124313326
"mb92" 0.693513371663048 0.192883882113699 0.573020648300318 0.171605830807806 0.0991029878216422 0.0700851318868461
"mb93" 0.699660625398486 0.22751923684129 0.186046506117083 0.185494122582356 0.124108329358769 0.164709340037614
"mb94" 0.718096836517632 0.236190167313715 0.312376637295369 0.198488987309183 0.13938421957351 0.152614532154401
"mb95" 0.739215413955348 0.252112942167553 0.218405285612898 0.21549588663738 0.125330045716266 0.185985588370237
"mb96" 0.735875469701334 0.226133792923728 0.425777615003155 0.195398257033009 0.13407111654202 0.141321678508317
"mb97" 0.798808670013547 0.237514577296191 0.635009931380302 0.219387265020894 0.15404229500477 0.140436788642291
"mb98" 0.654974435759333 0.215547507190029 0.0307423912033046 0.173452369091653 0.0826170149175544 0.16718128815351
"mb99" 0.860782148433038 0.240852124594306 0.737389163419416 0.224745896680511 0.141397712452839 0.125013222073791
"mb100" 0.716579055053669 0.241413746757344 0.166441906473689 0.205383592428644 0.113189164523908 0.184048352215026
"mb101" 0.672096350418782 0.224685379075634 0.0427803027729334 0.17851982535401 0.0883072061409246 0.174790063392162
"mb102" 0.715902019573457 0.239503794888521 0.154368029453038 0.200223816302263 0.121401218279236 0.18188914269944
"mb103" 0.736751165708064 0.251637037742955 0.227607897564855 0.213322789254631 0.12490408803337 0.185467604998117
"mb104" 0.699898657208006 0.218804242785389 0.29127207981621 0.182903219711035 0.108775874404761 0.13295689174838
"mb105" 0.769952231154608 0.210384505419485 0.797713070100276 0.197019095764027 0.0971724172209585 0.0552443196017745
"mb106" 0.799341871220206 0.258158671880465 0.508279774216215 0.225066178838342 0.13969785683705 0.144661267080311
"mb107" 0.68779294166318 0.214939742207092 0.145783434127678 0.181200149047133 0.0962023008693242 0.155716877639752
"mb108" 0.686620935606543 0.2379449235459 0.0813245605878704 0.191889778395155 0.120512728456372 0.183694832250036
"mb109" 0.711698974428903 0.221402582577978 0.310223395365346 0.185755692056366 0.112371148082086 0.135840768919057
"mb110" 0.660954662172098 0.222615937791151 0.0314205877146543 0.174601250118182 0.084509170152148 0.172641213126782
"mb111" 0.786832528438351 0.238455014264563 0.520558463342867 0.211444099282734 0.132868784253104 0.14215284021455
"mb112" 0.678286272110033 0.217145137272877 0.196274775535846 0.17778337822698 0.11447732634459 0.147879434883287
"mb113" 0.65071933030769 0.212039946545332 0.0213750809461662 0.168553234509784 0.0808860674774689 0.165164568220261
"ufb1" 0.647844011142061 0.211271943652976 0.306336327169905 0.170367324170377 0.106233285699843 0.110920596002822
"ufb2" 0.692302794072244 0.226255740476412 0.125778724821896 0.187832072288805 0.106728544040934 0.171298804874278
"ufb3" 0.768165813060179 0.243138000736505 0.516019718830247 0.213404506375832 0.131011091105405 0.127044064777071
"ufb4" 0.624897836691952 0.207232711266824 0.0204134913682022 0.162209207120749 0.0601973040545553 0.166812485563557
"ufb5" 0.657870014129889 0.209500357947754 0.105868329060543 0.172611671090863 0.079085656917528 0.158691294146449
"ufb6" 0.770990638823166 0.22142071168807 0.61472939337907 0.200571661622206 0.12593841672194 0.10296369981771
"ufb7" 0.762670713201821 0.222343530317316 0.70828376949826 0.205530100862252 0.0958135924791967 0.0699506632641514
"ufb8" 0.724698458343318 0.239623750349132 0.413234101478796 0.204353419085631 0.119437044073267 0.122990768751504
"ufb9" 0.787928348909657 0.222845709624528 0.673210033931908 0.206522058481867 0.127133016591556 0.103574482027135
"ufb10" 0.729466840052016 0.23771027988056 0.631376368405919 0.213545088180909 0.10434655157679 0.0879201363648034
"ufb11" 0.766665481565755 0.251628985200197 0.494527538975297 0.22392516069582 0.142223611092331 0.137155603177927
"ufb12" 0.665612322264663 0.22531872792339 0.0104515757554776 0.175569052297832 0.0774791602321457 0.183779002595981
"ufb13" 0.635686039260879 0.217774900809277 0.0104580945183664 0.167327527757528 0.0692193762520422 0.177954283660503
"ufb14" 0.644800339034026 0.206910841125648 0.0835114130237348 0.166829800934421 0.0788102415990497 0.158018938952745
"ufb15" 0.706828499099651 0.231431855417103 0.205657782351662 0.193020690311038 0.125792189764151 0.163401755775822
"ufb16" 0.715700115980939 0.236588788759821 0.178402338303348 0.195436704022008 0.126744362530947 0.174494580450112
"ufb17" 0.781506729592728 0.249710021734576 0.518794643953409 0.220910517825759 0.133440173415412 0.134624158297764
"ufb18" 0.649980029290374 0.188833664307224 0.638170217642713 0.168949918334514 0.0788107278147654 0.0294592638399377
"ufb19" 0.652216170065777 0.221871094316308 0 0.168674690901495 0.0739615472951938 0.181759335622797
"ufb20" 0.749874489218783 0.251430047993174 0.320861528754013 0.212431549982036 0.121704860843748 0.169116631805398
"ufb21" 0.649933300095671 0.216050711389792 0.259146922863121 0.170911065932393 0.118637648747031 0.130009773093407
"ufb22" 0.663198065225874 0.225649592921652 0.0714379667530518 0.180560293144543 0.115467275503022 0.167051925237702
"ufb23" 0.679081729853305 0.231963995051826 0.0624554860843161 0.184962297666409 0.11511286145379 0.177369839525306
"ufb24" 0.679678116742734 0.230452151775526 0.583329734057011 0.206251589670485 0.0921984756027392 0.0796482846471857
"ufb25" 0.732083054253182 0.234114463970664 0.451572061405888 0.204004417251315 0.115792613673739 0.116636421132512
"ufb26" 0.749382633651472 0.203716715750547 0.739458365879792 0.187400990409969 0.087203499414519 0.0476736589457866
"ufb27" 0.62222896345732 0.185131962611112 0.455723503916671 0.154472260900083 0.0897129942052407 0.0608094220678584
"ufb28" 0.654213468997129 0.197619322380249 0.257949616087496 0.162525800457581 0.10792414774512 0.11939103398141
"ufb29" 0.666915951219999 0.213633912546943 0.123776148308281 0.177399355976466 0.103910417488485 0.157747700384626
"ufb30" 0.66548412746957 0.230453566812431 0.559077119719247 0.205750366271849 0.0952141374023358 0.0785981516086247
"ufb31" 0.707202391455529 0.226462168706861 0.364463197322065 0.195279037128511 0.123923969733713 0.128643423578466
"ufb32" 0.78138519047419 0.222390574775756 0.623195644390405 0.202279886879096 0.122202178961365 0.103742257387036
"ufb33" 0.755750273822563 0.240561786415431 0.656154897284924 0.218479021238307 0.103580344293279 0.0917390462598574
"ufb34" 0.673820902315526 0.207126269886845 0.312378343520517 0.17250389105955 0.11603162284208 0.120370479689315
"ufb35" 0.756737815866405 0.234192084129269 0.416745820348031 0.203189692057771 0.136126115414908 0.150397819850382
"ufb36" 0.766907768378898 0.235746500569861 0.551986937802808 0.205586335268692 0.122556595396508 0.119469087064236
"ufb37" 0.774087981707189 0.222279734024538 0.61472939337907 0.199510476559963 0.125471251999778 0.103953418180434
"ufb38" 0.637552861966971 0.213421391554468 0.0707593421762789 0.171590627376878 0.0997174699365565 0.143822313289523
"ufb39" 0.732391043239533 0.219486086657691 0.535895590920729 0.19550122366472 0.108110321219741 0.100102884524435
"ufb40" 0.719782481530429 0.228232530073072 0.280802287225277 0.189883855611044 0.125682971856311 0.160010668054902
"ufb41" 0.740463034456134 0.244218624947155 0.300923791719514 0.208304385837983 0.134693779730057 0.161130633574756
"ufb42" 0.6867300463687 0.219448570305353 0.249381916190135 0.181731031715485 0.111679683086706 0.133672025862311
"ufb43" 0.726070763500931 0.21607367046764 0.676903719223789 0.197084632318787 0.0905844025241641 0.0624521350297012
"ufb44" 0.696979986841826 0.20339149470847 0.529054143031885 0.179718402314455 0.10445946043916 0.0818442812817201
"ufb45" 0.666795441375314 0.183618075298776 0.51068363600477 0.15712377353277 0.105396357652364 0.0799140795673353
"ufb46" 0.659305294350205 0.201037526403339 0.227095280716584 0.165171624891418 0.107257893587252 0.130486164406275
"ufb47" 0.724187392237674 0.225848296139341 0.321116210313726 0.188591648503635 0.127063461956208 0.150277440052646
"ufb48" 0.672105740917041 0.202348144569732 0.445309361905933 0.176503142238389 0.0963437842675394 0.0807211015976585
"ufb49" 0.618613936349412 0.194060368243886 0.0515144846173652 0.153849268756833 0.0655439750695146 0.144422554052902
"ufb50" 0.61428140923785 0.193650441915767 0.0417053386337084 0.150751782552048 0.0638326859037477 0.145763798042915
"ufb51" 0.713828151691151 0.216396024643411 0.435793083357801 0.186575420324994 0.119962776041516 0.117100389631567
"ufb52" 0.745803940647044 0.22477470484395 0.68748358408616 0.205469239210517 0.0979319602119818 0.072858261084185
"ufb53" 0.657544800821824 0.214177538634145 0.0852365530358856 0.173437427498681 0.0881189705501383 0.163723339390703
"ufb54" 0.642686801333595 0.217889226485654 0 0.162926937620151 0.0659855431539727 0.178074429297137
"ufb55" 0.641876483010725 0.214488982615164 0 0.162080208469935 0.0568413967006472 0.17444650230817
"ufb56" 0.692859769873378 0.223522695875042 0.343606413566742 0.191952963967128 0.122182533730889 0.125332235838706
"ufb57" 0.623535250823165 0.182532782792518 0.393951571760759 0.150644334524645 0.0989481171074132 0.0789517313664241
"ufb58" 0.748767933413646 0.248047138010345 0.617002305690823 0.219543197151312 0.103194388211146 0.0991560484583521
"ufb59" 0.65461397715903 0.222045002393797 0 0.170372059089792 0.0721164944843316 0.181942208485926
"ufb60" 0.713882326628178 0.233755958344921 0.197552800321694 0.198380646525704 0.107391205808481 0.166005500161484
"ufb61" 0.641824511712988 0.204494106118282 0.645729122842257 0.186241424384771 0.0868113498235005 0.0486033900341058
"ufb62" 0.654765273429299 0.224973298931024 0.122551687534614 0.181753491696102 0.109931423808518 0.149232327885507
"ufb63" 0.735672108370962 0.23681800476925 0.24526328690291 0.197431677327956 0.122399226649697 0.152916414801027
"ufb64" 0.701447309111844 0.223258858701985 0.208803394723084 0.186957035103653 0.11812944017421 0.147202528456278
"ufb65" 0.783762795623014 0.249936931527908 0.529504055672444 0.221773293820873 0.135700499058873 0.135223639185028
"ufb66" 0.636285738912635 0.198633716918189 0.227306316993974 0.160119684629286 0.0980105592626803 0.120331356768391
"ufb67" 0.668767929498574 0.226351314893116 0.0104515757554776 0.176650303969337 0.0821663016099669 0.184866958632503
"ufb68" 0.682547220095555 0.213753203187016 0.270724323087462 0.180317340506113 0.122413187515504 0.137290046908987
"ufb69" 0.681075015186059 0.220649186327025 0.125778724821896 0.18187495634892 0.100757613653002 0.165261542306322
"ufb70" 0.681716085783427 0.22339972292189 0.227535718913738 0.17855827578277 0.123813530645979 0.15465675597836
"ufb71" 0.690577384566456 0.216753163594289 0.270724323087462 0.18182470786867 0.122503001813142 0.140581755966148
"ufb72" 0.746694071875754 0.242809062869995 0.37636302892287 0.204939740911572 0.125796137056595 0.147057485770229
"ufb73" 0.678823746237176 0.228200087128371 0.37996688984536 0.192758094500749 0.103740295097532 0.109827270200829
"ufb74" 0.685168297594366 0.215749221192048 0.226449781505298 0.180571147223443 0.118328417944151 0.146360010458294
"ufb75" 0.667916446717421 0.210751725910038 0.116424842755109 0.169935308051309 0.0801384843567455 0.154612997780276
"ufb76" 0.717817207282137 0.200945056824724 0.520824028126875 0.173781782101149 0.101830374417378 0.079372774708144
"ufb77" 0.747905327288552 0.222104090413833 0.437924069449242 0.194734511141252 0.126029686281174 0.136525069696351
"ufb78" 0.755797537733303 0.243892127539284 0.404014120510195 0.209659304432026 0.135332549641934 0.147682252752422
"ufb79" 0.767984377474006 0.238734305398152 0.645022778890242 0.21497101704554 0.101946427067739 0.089178289192469
"ufb80" 0.681357428689423 0.219849352102902 0.155685057678605 0.178467080754692 0.111507591557201 0.156415822075087
"ufb81" 0.678975462952793 0.209408558493838 0.38518773621974 0.18219755648019 0.111105621057417 0.10943327662805
"ufb82" 0.68169624692585 0.216513469997405 0.196991479013248 0.172594862771192 0.118097836846908 0.1473325514526
"ufb83" 0.706462428505687 0.236276769194613 0.124606020237274 0.198586496833307 0.1038606087638 0.178522908946014
"ufb84" 0.752350060946636 0.23355050794658 0.526518596698685 0.20634412089782 0.120156393437445 0.11631852390299
"ufb85" 0.782204410400174 0.239912370110471 0.562473448639062 0.21247502461213 0.131923078937999 0.124268773179511
"ufb86" 0.661211379889931 0.222350369215538 0.0104521802602142 0.170878008583955 0.076197627966595 0.181324989346461
"ufb87" 0.686303822232065 0.227306835951293 0.267550730040129 0.183723414413482 0.126120928494164 0.151753553555464
"ufb88" 0.706289965415143 0.22836369197973 0.214010143797011 0.189410145368945 0.107806368913867 0.143532664092948
"ufb89" 0.612781157165087 0.188946754673784 0.353228568500434 0.15760399106171 0.0968448288132779 0.0860137739771121
"ufb90" 0.63719957832446 0.196921457483981 0.145071974047481 0.16003608313901 0.103946533616002 0.131682216465916
"ufb91" 0.687823090178059 0.186045946345019 0.616975629724168 0.167604592578711 0.0973049811222849 0.0614804756499346
"ufb92" 0.795002816448057 0.232942568051212 0.602802272400884 0.205158482564392 0.132301192801267 0.115603291152344
"ufb93" 0.596827262044653 0.179566371274036 0.445249772524956 0.146945614014546 0.0867822758406533 0.0543947012731246
"ufb94" 0.679527945124349 0.215078376408415 0.188192364354474 0.177676479784611 0.105242308404274 0.138475040744532
"ufb95" 0.680993467875597 0.215279649547797 0.238590826851814 0.17244450961839 0.119820321608668 0.13878337554124
"ufb96" 0.65767631911241 0.213718789180376 0.232953852951457 0.168695612742454 0.115503853345837 0.136836879092914
"ufb97" 0.708958388015102 0.218652589229783 0.5310139161303 0.196806262520931 0.1156215731309 0.0997744211331744
"ufb98" 0.683480284652911 0.209533287446503 0.455783093297648 0.181702348845898 0.102048992190208 0.0890018448613456
"ufb99" 0.684194379678488 0.217582930998595 0.624980300903392 0.193110182034702 0.0914710993242297 0.0642571566690758
"ufb100" 0.698694690207695 0.227763704534225 0.189097291859641 0.191445938096036 0.115633479029899 0.164821999297516
"ufb101" 0.693179634966378 0.219652030955402 0.207580278059221 0.179020331452645 0.112037920594761 0.143495054754609
"ufb102" 0.663672407384463 0.218979532925203 0.593702977575391 0.193214180506183 0.0872604216660938 0.0659274426451646
"ufb103" 0.700763763103921 0.234137079049177 0.124690875790434 0.196574440795991 0.108447778764795 0.179730980801779
"ufb104" 0.644489438503204 0.214301292011694 0 0.163074945645142 0.0535080718919767 0.174251881112283
"ufb105" 0.64294790343075 0.231376467918154 0.537662988229552 0.205771854766651 0.0939414405588888 0.080753733709721
"ufb106" 0.722153400382136 0.223943394310285 0.468347445152246 0.195319644088494 0.106574304179249 0.105241957935926
"ufb107" 0.691768180140273 0.213044954252534 0.376895810593426 0.180012992835533 0.105347924371781 0.113140363212467
"ufb108" 0.645536751474842 0.200294913786763 0.350481900016172 0.166358974625969 0.105782158118332 0.098796645782981
"ufb109" 0.662745576220977 0.204446100828178 0.309630668312431 0.169321127431709 0.11602875919207 0.11714605395243
"ufb110" 0.709209606409312 0.226023618252614 0.260213410237339 0.191457397701678 0.124601360214522 0.150753770066344
"ufb111" 0.662214027527685 0.223147974876462 0.0209019741390615 0.17709314098995 0.10392840293237 0.178466405757011
"ufb112" 0.713031028493639 0.229478529131153 0.260372203129137 0.193817590529024 0.126432938905806 0.154544673907275
"ufb113" 0.704334800770756 0.218013242975854 0.331144973205531 0.181158689343376 0.115237578881432 0.13205007984663
"ufb114" 0.681420328823908 0.21781764630867 0.145971424193399 0.1813757750862 0.107818202568527 0.158681121944894
"ufb115" 0.653413697267644 0.217459547325584 0.0320727259001037 0.170096292290824 0.0884165123873373 0.169166193989496
"ufb116" 0.730958733923454 0.232543198598701 0.32287722392184 0.19887360932669 0.138344728755172 0.157907385034754
"ufb117" 0.647622900371641 0.222258553926696 0 0.170025414605678 0.0619184469443962 0.182614748444257
"ufb118" 0.658155751953709 0.221092471149064 0.0313529612085923 0.173643715584998 0.0844106568610752 0.176292677285517
"ufb119" 0.664646319936555 0.223474235719256 0.0313528899796982 0.176045100967457 0.0843125610550811 0.180012508844022
"ufb120" 0.646317423348292 0.218910286469292 0 0.165268824142076 0.0612456979099741 0.179095809789562
"ufb121" 0.671092586938565 0.20992343584878 0.186133079242606 0.172021672990913 0.106714211588699 0.150191735954886
"ufb122" 0.707487045089046 0.223071044444117 0.635354711872825 0.197413616224264 0.0934392113416525 0.0708207441513757
"ufb123" 0.630066876445952 0.186140402002566 0.309557978112368 0.152775254974969 0.0999913546531075 0.0968093989955994
"ufb124" 0.646374261366693 0.199664934236116 0.20665857214015 0.164906738777917 0.10107468913996 0.12886131511294
"ufb125" 0.769458037115686 0.222939808859107 0.552393283335088 0.19602716135052 0.108644100486278 0.10408486946228
"ufb126" 0.692907092907093 0.18978464786473 0.729032591437125 0.176817630135004 0.0839054962179546 0.0310114038219391
