"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.685266266164342 0.137587423601577 0.811618083177811 0.111176159361206 0.0525406067419182 0.00171174053067444
"ufb175" 0.631553079947575 0.168610652715555 0.270423598021735 0.121280321076693 0.0793129161752571 0.112405805708644
"ufb176" 0.794327326279149 0.230098371786969 0.29313604418404 0.169499529658119 0.113503825737397 0.178038260309201
"ufb177" 0.79610210240933 0.235627076684827 0.275764607846994 0.170906338062956 0.118035356199354 0.186491317667945
"ufb178" 0.668211692897393 0.159694620707847 0.423818082895431 0.112120734101606 0.0702529816284694 0.0816949500929819
"ufb179" 0.650244565964112 0.178232530962398 0.171616834079548 0.118323430236274 0.0675545790914716 0.134516713831117
"ufb180" 0.7616954940242 0.208420302759894 0.422194230890146 0.153462999530631 0.10230784509571 0.13468141856636
"ufb181" 0.640732871983694 0.169776742797402 0.224434036479869 0.11989408450003 0.0712368330362547 0.120527885947993
"ufb182" 0.779664139142355 0.227968491420793 0.269209570477551 0.163293743216908 0.109523860911351 0.178380902654745
"ufb183" 0.63999775913951 0.16615037247257 0.26086064837858 0.116595329762255 0.0738767725359229 0.1126202079084
"ufb184" 0.635924744897959 0.168142852903027 0.328178679091372 0.123875773076367 0.074345610112026 0.0983640908419871
"ufb185" 0.713820648902993 0.184376896411495 0.564540483996386 0.142243558376267 0.0737387857498381 0.0827373315331252
"ufb186" 0.492068070377848 0.144532396151357 0.611687204358301 0.114119788505337 0.0464191986306867 0.00975091429566645
"ufb187" 0.785457729457584 0.238189704708505 0.256472261153917 0.172295767840802 0.116583981645029 0.191246822626941
"ufb188" 0.660096701672261 0.1851613654285 0.157781391891915 0.124549332396871 0.0675430311226684 0.142632773458745
"ufb189" 0.787673980804247 0.262594315431986 0.20126516801177 0.180021572225064 0.098242790316863 0.224075007461656
"ufb190" 0.727318368126261 0.220177816355834 0.16337960628883 0.148452126733683 0.0640994360177803 0.181715152237282
"ufb191" 0.782091395148001 0.259745836013572 0.177504047291487 0.177972805127646 0.0833374540438317 0.222593935414937
"ufb192" 0.727323898359601 0.173310578553165 0.545659153432017 0.132904642344941 0.0749519399711054 0.0694390692845277
"ufb193" 0.688598921347858 0.166718232110152 0.445720326415097 0.123604185752117 0.0802804554883171 0.102764641519752
"ufb194" 0.602136511070371 0.14312556566365 0.510177036756067 0.106301069971977 0.0557197117389346 0.0353549193808684
"ufb195" 0.70462670153278 0.209063240958057 0.139669184906442 0.13959507028733 0.0608273317783037 0.16992224821609
"ufb196" 0.64845221718902 0.153005899036611 0.292820787477516 0.106606891245797 0.0665477131617729 0.0922746572634821
"ufb197" 0.649318919536364 0.17058653702344 0.292957151922812 0.120694761696917 0.0792160387016038 0.114590023172014
"ufb198" 0.653290411553242 0.171204706532905 0.318030285912477 0.121417852202916 0.0736496491379865 0.111917566273649
"ufb199" 0.654648442786166 0.17432370374843 0.333616942582685 0.123572605946093 0.0755864652338904 0.110858741778648
"ufb200" 0.692367024558805 0.169201980037055 0.528988342340952 0.127628860736525 0.0636503423549431 0.0656713800830758
"ufb201" 0.68623866365559 0.168451458318462 0.423629902667651 0.121610743829045 0.0731663529214125 0.0988949212100593
"ufb202" 0.676653125382529 0.191418786659506 0.163159219860253 0.129295974843514 0.0707107860914132 0.150407605718855
"ufb203" 0.669482022082655 0.186896262458324 0.153397931873353 0.126318978198613 0.0690546687795059 0.14511213008037
"ufb204" 0.702329002206423 0.204290184132916 0.481349573029642 0.154215066988072 0.0898071211657997 0.104702230483735
"ufb205" 0.713706954760297 0.169193706716191 0.674411227121297 0.132525938240519 0.0605211975133683 0.0382976881644038
"ufb206" 0.719760016230786 0.215451182671799 0.11031266781631 0.144475998539839 0.0571793666011803 0.176755389863638
"ufb207" 0.631671789772591 0.175960495014177 0.280867677592831 0.124238974556998 0.0781440112456069 0.112556487291057
"ufb208" 0.650776315549974 0.189628116134316 0.279064627936248 0.13404621472201 0.0841720045052609 0.121828845305077
"ufb209" 0.708503428672373 0.210839556643101 0.16335840865491 0.142998589399279 0.0741485552791273 0.171241226131072
"ufb210" 0.729518723157195 0.223395358468323 0.122427602572922 0.149471900683865 0.0636359767064984 0.185092377272827
"ufb211" 0.729177825388324 0.17190315756551 0.539295549057891 0.12740350114106 0.0793108290500408 0.0844075360259072
"ufb212" 0.658952953854128 0.17499132707117 0.234488816187533 0.123847675785779 0.0782278468833403 0.12425685203805
"ufb213" 0.640891607761358 0.160044232218435 0.328004696246041 0.112059207402888 0.0765393596438187 0.106158931123031
"ufb214" 0.706718191611238 0.145762140032776 0.643704838740193 0.115329207631619 0.0797310526421282 0.0550451714077035
"ufb215" 0.602944787022442 0.149793907638212 0.16377047417901 0.0986742000259751 0.0574234802123482 0.102360795689126
"ufb216" 0.704913880445795 0.172863504498535 0.528988342340952 0.132131384674201 0.0685641514217714 0.0697891885210867
"ufb217" 0.754593240366986 0.242948114336301 0.128711638467111 0.164616508501362 0.077151042409101 0.205606585042252
"ufb218" 0.673662812415842 0.181606685639695 0.406384695658856 0.137013224688003 0.0818045731857039 0.105660292790696
"ufb219" 0.727732480132109 0.173680490644939 0.552810383211197 0.134562071991648 0.0801933432920622 0.0866121805122733
"ufb220" 0.66810207969519 0.161141439685481 0.42670400979889 0.118072734802287 0.0698328292662723 0.0830665922960472
"ufb221" 0.740791976646527 0.230530626952561 0.157480655088647 0.154883756750514 0.0723290539819664 0.192620550600746
"ufb222" 0.659060601570603 0.158403759118982 0.471623960073035 0.113908898220086 0.0656017775328484 0.0694818089219519
"ufb223" 0.751393175269493 0.227826170752567 0.178083685304959 0.16112530197894 0.0830716998558623 0.186710376731902
"ufb224" 0.764694488593782 0.246823610243209 0.140570806890221 0.167942542314974 0.0724705578752947 0.209331211604295
"ufb225" 0.634426705544798 0.171520338644494 0.182115668590933 0.113898186581448 0.0601567748349405 0.126494299776126
"ufb226" 0.585238042145167 0.147492098013226 0.658695622478403 0.112272471879619 0.0480307227413606 0.0131769260458346
"ufb227" 0.650616938349232 0.151873796721564 0.435795964008207 0.1079378862744 0.0658669730464475 0.0731481737209349
"ufb228" 0.652810312451312 0.177384631383683 0.186807517534166 0.119448286764305 0.0637670834346358 0.133638356133534
"ufb229" 0.607099908150028 0.161140256661784 0.209889484905434 0.110600584361378 0.0687427123563861 0.10955242976182
"ufb230" 0.603198062110449 0.162546769225782 0.200975439781597 0.111420272833874 0.0683474743983444 0.108786752617316
"ufb231" 0.624411392347417 0.168010556022722 0.364355855790666 0.120042180593576 0.0783592955867373 0.0909560468928301
"ufb232" 0.779523914020293 0.255769324911636 0.165816278873152 0.173360734452201 0.0945390526813207 0.216881306636884
"ufb233" 0.683915648587659 0.182924676763631 0.587164966663756 0.138976076854568 0.0630235825949061 0.0515364156568686
"ufb234" 0.779675185096728 0.188934657850996 0.542147360611514 0.143726353936191 0.0824278456990896 0.0867158345243656
"ufb235" 0.805806058312838 0.218404571374292 0.45610951985125 0.165208971262451 0.106755176604017 0.14594765597553
"ufb236" 0.589072452229299 0.132340676303971 0.761699972328772 0.105017785514306 0.0501155125472949 -0.00508873488714687
"ufb237" 0.537057911793716 0.125332166115091 0.570689899800078 0.0943453792914676 0.0534385995779503 0.0148772462336408
"ufb238" 0.564327909252347 0.126634275175259 0.478740846150003 0.0941272636855684 0.0537969812457464 0.0337340514583594
"ufb239" 0.657567848481349 0.181507195379798 0.163159219860253 0.121814849047977 0.0588572698823651 0.139993299242857
"ufb240" 0.606687804591627 0.150752374374699 0.387767894846568 0.108223224869155 0.0648913920650047 0.0720995027595744
"ufb241" 0.756295802798135 0.176048250580062 0.73142780993502 0.146213965409961 0.067274697206506 0.0459129771683746
"ufb242" 0.778708192546888 0.182895914834456 0.595395444160123 0.141688879592869 0.0801813232678829 0.0802287796881381
"ufb243" 0.681569407918118 0.149910543715349 0.595012324225412 0.115039030383416 0.062258600640741 0.0435500969537957
"ufb244" 0.706771948015119 0.197516749037839 0.305632200718133 0.140088512562869 0.0837195435954017 0.135735679188413
"ufb245" 0.663549469969808 0.184877281685997 0.213565897105722 0.127618367113313 0.0777671599737828 0.129739204370062
"ufb246" 0.726968165683724 0.225011930411548 0.13333841267376 0.15302007915802 0.0811954776537462 0.186436899405078
"ufb247" 0.708909634907882 0.214076247712546 0.177466609098975 0.145669966931317 0.0838855806383691 0.174634727710722
"ufb248" 0.667658613470089 0.181163382107534 0.269276498562649 0.121708579512835 0.0722915906740893 0.135509818375321
"ufb249" 0.653872209969914 0.175632803843304 0.172069701748264 0.12203470752265 0.0742956688682208 0.129646295633582
"ufb250" 0.639396486881112 0.168841619500358 0.294819652068823 0.12153429164052 0.0802551195538142 0.104959053040003
"ufb251" 0.635913582822784 0.170235026468211 0.298163491206876 0.123055415821424 0.0769682711917458 0.100813244586125
"ufb252" 0.661715942431555 0.180002855063065 0.354800721237358 0.132850227382915 0.0778974565803051 0.103872818603183
"ufb253" 0.62287863723411 0.168669683425244 0.28116842652582 0.120417260685021 0.0777985225242147 0.104589860070389
"ufb254" 0.564933345736345 0.144095082069728 0.305606291766664 0.102482734359916 0.0645217028955513 0.0723559699297528
"ufb255" 0.593960699690941 0.146978436967209 0.154237243902159 0.0951955496066178 0.0553156383854895 0.0980106689457608
"ufb256" 0.80922460194131 0.213683581813751 0.532195162288858 0.164845716983484 0.108499905569045 0.130594415756517
"ufb257" 0.718916336836359 0.198761817040592 0.650322912449413 0.154905619711706 0.0712285432551568 0.0718869442518318
"ufb258" 0.636823638577974 0.164688391255275 0.25792324456859 0.112643849139796 0.0656088988729627 0.115210429230718
"ufb259" 0.673703929537725 0.191192247601082 0.177626043645883 0.124288158589403 0.0634022230378379 0.150189025731798
"ufb260" 0.638556466217352 0.144432467660295 0.481413753642599 0.104818319875534 0.0625526330186745 0.0534254440274136
"ufb261" 0.609201306905926 0.16740470614337 0.233842876781741 0.117074838010708 0.0745870870124145 0.111194730604145
"ufb262" 0.657403361589327 0.172187155755812 0.434951914116837 0.130799821409139 0.0756940535287267 0.0849614946907447
"ufb263" 0.673114212073426 0.186612468630983 0.157599638686589 0.126066898081271 0.0601392470125108 0.144813752531049
"ufb264" 0.59400455100089 0.133057700292097 0.630604568572004 0.102976447729262 0.0630651508899775 0.0245878835460286
"ufb265" 0.673182849119775 0.154835666601629 0.705645999874876 0.121230819474821 0.0527806049983875 0.0216774958485451
"ufb266" 0.703794224717921 0.204896397487563 0.16296335700836 0.138701144095503 0.0728082120223481 0.164568799998021
"ufb267" 0.757419865453106 0.144334140283002 0.831223162825817 0.121747927356105 0.0571764562122531 0.00695068599607967
"ufb268" 0.798668417104276 0.214701616060958 0.458759238854107 0.16143565695076 0.102347646983957 0.131720024530544
"ufb269" 0.708742928762576 0.168222911999322 0.438996955985407 0.121196102793418 0.0780837204405964 0.0987061585790156
"ufb270" 0.676650648127035 0.165426340477641 0.296378667354524 0.116967310288508 0.07081750295405 0.105680222703819
"ufb271" 0.644269195413421 0.162387089297221 0.416298651937556 0.120085701927501 0.0682031772078983 0.0848471844014932
"ufb272" 0.709755768452301 0.171944257351321 0.585759296240448 0.126973196615509 0.0679187719240625 0.0684135391672322
"ufb273" 0.661228517356612 0.180752252700249 0.222780732899653 0.124795398020064 0.0754114504613501 0.130362045686598
"ufb274" 0.604414382342471 0.168681593605426 0.576229067455184 0.127090870600485 0.0568973751962853 0.0377048901000114
"ufb275" 0.741609774419478 0.182216712707189 0.552624269675579 0.142399538928196 0.0815968712976768 0.080307954704205
"ufb276" 0.774581430745814 0.193736434330618 0.457454097582628 0.148788288638069 0.0886350993668935 0.108653382237643
"ufb277" 0.767812433007455 0.249359783888481 0.152072829265728 0.168097064171569 0.0830015299654622 0.210762802273139
"ufb278" 0.782246476618745 0.20835032701585 0.411781308172008 0.154265184492724 0.0983387597837217 0.134865788230045
"ufb279" 0.660636698842152 0.153256547377384 0.386663236339912 0.109723864878093 0.0737008029850176 0.0878952948842018
"ufb280" 0.61108648790217 0.153216443962809 0.378061708364625 0.109870268555184 0.0608872724816186 0.0741590601206938
"ufb281" 0.638048626460373 0.154642944883031 0.446588301966325 0.113386290689451 0.0613892254685875 0.0655686710525501
"ufb282" 0.793744333635539 0.218486761190745 0.42518502038779 0.164920137301831 0.10834123068722 0.153179458683284
"ufb283" 0.804182990016429 0.181042251384239 0.776332749225919 0.149741658297673 0.0712752424653978 0.0520130065138965
"ufb284" 0.82693157708628 0.200558011375215 0.650348207980987 0.160788487393782 0.0944072284223774 0.10040009014088
"ufb285" 0.807121112390982 0.214204967628873 0.584969556134267 0.164465278761797 0.10255272837035 0.116081989438202
"ufb286" 0.611990037664748 0.160505361152707 0.211039034171364 0.106774401353572 0.0590798130501621 0.112324819475517
"ufb287" 0.749006203270482 0.237416960906716 0.110628230587164 0.159823175367237 0.070848552382381 0.199802607871345
"ufb288" 0.632181599035757 0.164683040080442 0.654529562008946 0.124215571587962 0.0544181297638029 0.0330763524973693
"ufb289" 0.618743070292021 0.145213139277425 0.341051787472116 0.099929200072502 0.0598794473013908 0.0737127866012066
"ufb290" 0.517707918822125 0.142424470916565 0.633923789454696 0.108612754032197 0.0493625821274542 0.00389322370780312
"ufb291" 0.655044392960442 0.163114987493344 0.260267961961598 0.11322155819334 0.0743854884415524 0.111582080104519
"ufb292" 0.700169661707017 0.201658490657438 0.163235962991234 0.133762646058599 0.0739330847035346 0.16062162127464
"ufb293" 0.638098022268544 0.1747497103637 0.303837339921367 0.126797684243734 0.0725219319390722 0.105437327221806
"ufb294" 0.703478854369423 0.208783828055631 0.120836489094593 0.135345953503727 0.0589408601777745 0.169630081721148
"ufb295" 0.595998921440161 0.159416384629303 0.151910208443029 0.104005025646158 0.0597372187597749 0.11371497682681
"ufb296" 0.614871401317603 0.163305496274171 0.15176142399896 0.109551767707542 0.0544122853168375 0.119624485600582
"ufb297" 0.622976799357167 0.156700445680793 0.292225047976416 0.111976905971411 0.0678060408240665 0.0997813572956127
"ufb298" 0.703113292218005 0.185489885969682 0.38719177169419 0.133597466076928 0.0781894709933286 0.109835651088393
"ufb299" 0.63285863146926 0.153550922834485 0.412511234170443 0.114226376094549 0.0630385692769415 0.064239561053988
"ufb300" 0.733368076505122 0.208024087297362 0.234819831334473 0.14833241763111 0.0792113736223479 0.161046691291613
"ufb301" 0.652995814378193 0.176772458664247 0.211408674922558 0.12458227663963 0.0780179035653522 0.127942843438479
"ufb302" 0.597565633490196 0.146154138400413 0.357761451019507 0.102532320255932 0.0626516391092867 0.0744274709565921
"ufb303" 0.610412063902203 0.164768823591594 0.220917110370786 0.115016045947105 0.0747981203002188 0.111162526910653
"ufb304" 0.630415832899317 0.162672360450605 0.218702481123753 0.115090130951465 0.0691368806464079 0.108867615623888
"ufb305" 0.62447614654718 0.15943056491359 0.267647917327032 0.114741717826461 0.0694799235780427 0.102618847179214
"ufb306" 0.621651590312226 0.156299310815611 0.402135635540167 0.11513467083776 0.0690645217776681 0.0779189206269439
"ufb307" 0.657209044404997 0.153860658086333 0.34154171878669 0.110770435143801 0.0687660395714955 0.0967243785230922
"ufb308" 0.590283669324196 0.159129762989266 0.247823099497703 0.108768207547817 0.0688066780105195 0.105087705511884
"ufb309" 0.656872230197865 0.155214806608037 0.380037848219529 0.110484165306992 0.0685096799501591 0.0842768435364157
"ufb310" 0.670796327640637 0.186561685744546 0.165291077268522 0.12474277506964 0.0601754336744808 0.144766148447055
"ufb311" 0.618428870529651 0.165492345124085 0.210151531639127 0.11385056018879 0.0751000997866317 0.114170203937979
"ufb312" 0.789524637150872 0.216476362549971 0.3523934382613 0.160415678833147 0.102689534351251 0.156314421488065
"ufb313" 0.796088154761374 0.245511498436297 0.275782803497722 0.178231179771384 0.122728863124968 0.199019786549878
"ufb314" 0.665116335748871 0.16410023554724 0.316613429473488 0.115897740700353 0.0764936372555478 0.104241491660473
"ufb315" 0.789714373096268 0.233322882182133 0.251512709944749 0.169962104978341 0.113467026746167 0.184004986826359
"ufb316" 0.647971281781057 0.148467273577085 0.445323576020335 0.108271739310772 0.0650418196456074 0.069433026621649
"ufb317" 0.791729596862216 0.240436087932022 0.257254868192444 0.174207702078536 0.118489586275296 0.193631628372999
"ufb318" 0.643598156542189 0.170207000769682 0.319926043011428 0.126236325345443 0.0787941169390861 0.100809263266344
"ufb319" 0.725025656062161 0.173113731967254 0.499582357230302 0.127822732249165 0.0747171436757703 0.085985703142532
"ufb320" 0.649792528432189 0.172067065319437 0.198075528477641 0.118907248197216 0.0729245184680516 0.125913514417845
"ufb321" 0.739860551900226 0.213008285299212 0.50026749103789 0.161776615585325 0.0950539253626971 0.114511455370696
"ufb322" 0.584563100030554 0.152896109938248 0.317648888569116 0.106151226023344 0.0654563004371117 0.0877789668075797
"ufb323" 0.578294154036499 0.148492719816572 0.293928986940568 0.101014073703714 0.0627292335420181 0.0875343446430458
"ufb324" 0.596960801243309 0.158683021745598 0.642549958493158 0.126605908012691 0.0545212914619385 0.0253696172777418
"ufb325" 0.633955838734483 0.162510371787447 0.25788218925651 0.110768830283979 0.0635392881836789 0.102484937907158
"ufb326" 0.481924111144308 0.128119905225756 0.658463459583884 0.0952825917505476 0.041552251401663 -0.00924741370657393
"ufb327" 0.706123237862846 0.206843548922891 0.133272524327003 0.137593355620693 0.0552486629325596 0.167590740450378
"ufb328" 0.697222589514869 0.190213102622204 0.202012420295869 0.1342359825035 0.0649433642169313 0.142150448578803
"ufb329" 0.577820874471086 0.131742264724819 0.57650105947659 0.0984958926751845 0.0552457714463859 0.0216548604005384
"ufb330" 0.679190065648976 0.163080554654459 0.451832672459547 0.121038894978895 0.0739847543921817 0.0855694545928057
"ufb331" 0.645962430877817 0.171719064705145 0.198150950024557 0.118261329062357 0.0667139868806275 0.125492688816246
"ufb332" 0.581936880323977 0.137654948358059 0.545625180284798 0.104731946463266 0.0551846660675317 0.0292751425656926
"ufb333" 0.573314465859425 0.131842240624722 0.487441823356008 0.0980747105438718 0.0604916778962547 0.0392293785988231
"ufb334" 0.63546271066707 0.167243833725869 0.199513003020147 0.112683905157705 0.0656557037589371 0.120826837572515
"ufb335" 0.698229954377035 0.204091208926487 0.128691211921252 0.130185081001439 0.060296415818292 0.16448206722322
"ufb336" 0.697336318973296 0.189355093292118 0.360278154775639 0.136446938509958 0.0821963322221851 0.113821482948409
"ufb337" 0.645415111469787 0.152101114752278 0.658426083123319 0.117246474685147 0.0509973315299768 0.018512107169361
"ufb338" 0.704438438922394 0.204925968978519 0.165276954045331 0.139860005808352 0.0646052943677706 0.165354377191049
"ufb339" 0.6775769280405 0.189072953165387 0.147311860194024 0.127069212356549 0.059769634917187 0.147942791718763
"ufb340" 0.442007434944238 0.14213447205011 0.56074760304758 0.106005267957411 0.044003918993409 0.00513837452695256
"ufb341" 0.72608855638319 0.219149060938865 0.163097826789749 0.14826650782984 0.0664471570033975 0.180637134921762
"ufb342" 0.681672803799 0.195709326522635 0.15348926928262 0.1305220118904 0.0678915779347467 0.155352154979325
"ufb343" 0.662397579601396 0.183115545980889 0.157331890472379 0.124345725112392 0.0678708727699153 0.140480177261923
"ufb344" 0.548586914440573 0.136216194909649 0.377717083232391 0.0970546910682572 0.0553807237990079 0.0559591807405405
"ufb345" 0.644343420223617 0.171294248032155 0.196460709429958 0.119886156186756 0.0674386740885042 0.122135409617458
"ufb346" 0.6753915371551 0.190670895636688 0.163559586383928 0.127102846721101 0.059355551318457 0.14964235848908
"ufb347" 0.669480259031405 0.18767119981167 0.163581350710497 0.125450174123307 0.0608338558566394 0.145942597965832
"ufb348" 0.628565846033607 0.159807593365167 0.493704369374117 0.119789480971115 0.0585319590954067 0.0551063039475996
"ufb349" 0.650633711165294 0.183083381447675 0.163400718787245 0.120825542623774 0.0672745691340507 0.141108475112238
"ufb350" 0.628184132751628 0.169871676082314 0.151542617382122 0.112844553262656 0.0655018312278115 0.127193538930054
"ufb351" 0.645030794026919 0.155178084585409 0.340139700983175 0.110356728735131 0.0626260707638736 0.0980560260110855
"ufb352" 0.776619492373033 0.246530982920654 0.187182209757736 0.169915262728835 0.0877384977108824 0.205533974508602
"ufb353" 0.650817642546275 0.153069545297093 0.388378876754057 0.105693495437021 0.0670682337614893 0.0822263573797008
"ufb354" 0.784711301093383 0.263993462397355 0.177760956771893 0.178220347560931 0.0973030987665279 0.226653168544575
"ufb355" 0.644661100812578 0.171207665740632 0.215331695155454 0.121690345151516 0.0742871782051738 0.120179628640172
"ufb356" 0.715868458040758 0.21127558587588 0.163079323167014 0.143666999980578 0.0647636772886293 0.172245131025588
"ufb357" 0.657206066427968 0.155061146286237 0.340161238178194 0.108335121399404 0.0686319610347385 0.0899273457022963
"ufb358" 0.688678198655104 0.197980774086181 0.14002125742777 0.132847525348008 0.0633906430652173 0.157301932257993
"ufb359" 0.713340689081711 0.212013917274294 0.17491869691024 0.143158670396949 0.0672369353878291 0.173019999153174
"ufb360" 0.630560018551339 0.157101353217933 0.321108778333976 0.110530064529592 0.0768203289161509 0.100223694283719
"ufb361" 0.613632398406041 0.150782836668364 0.379108295795433 0.108318608959391 0.0705162477878378 0.0797211709764293
"ufb362" 0.736470603418554 0.226496980050461 0.0939380116260644 0.153125670380005 0.0590569366777282 0.188343999752209
"ufb363" 0.640892766963758 0.172260442679 0.163302368478289 0.114178534306666 0.0553726793860135 0.129714074610305
"ufb364" 0.439983942191891 0.130866718451642 0.604785117692997 0.0984686900004931 0.0402776822434067 -0.00792877328954732
"ufb365" 0.657972847357145 0.175858145326644 0.246675585752923 0.121108196773229 0.0709538031132117 0.127017848963205
"ufb366" 0.705108692530799 0.173401195467965 0.481907086842267 0.125291422216102 0.0836195871569026 0.096845939158354
"ufb367" 0.676900881862885 0.162121418186811 0.45187652154064 0.119147816403591 0.070222909877026 0.0921642006758465
"ufb368" 0.667164343986529 0.17876922293195 0.244688032960577 0.119120447409625 0.0652180483748443 0.133003706369812
"ufb369" 0.61885116630702 0.16682073230688 0.303377774284551 0.117717965781682 0.0772216468106655 0.102598389836947
"ufb370" 0.658279200217136 0.156541391104569 0.291933900149705 0.111821080659449 0.0679607457918418 0.0994346844078062
"ufb371" 0.630361827054361 0.168729645142097 0.210197953026041 0.112157343181395 0.0671728987869517 0.121056352254525
"ufb372" 0.61337845867885 0.161852031990166 0.208882590674824 0.109075860693116 0.0653990153827772 0.112187332059372
"ufb373" 0.717571644780509 0.215717550211224 0.133253924348757 0.143298142534229 0.0642033494276474 0.177034895276563
"ufb374" 0.538981783578032 0.136016638552432 0.503406299205257 0.103391214599311 0.0529058428037381 0.0263912417218801
"ufb375" 0.653848207452583 0.156189683389435 0.246075912226914 0.108528909014139 0.0621111610493726 0.101956958081091
"ufb376" 0.617996972548378 0.16280750587267 0.295416877627127 0.114055181103785 0.075438320444687 0.102756992750222
"ufb377" 0.654259326812605 0.180047784951797 0.151379299655028 0.121962107782911 0.0639595335424049 0.138898987896535
"ufb378" 0.643216552002945 0.175678467672307 0.134548021622614 0.117650679302515 0.0649264998332032 0.133864040193263
"ufb379" 0.621244485951596 0.163970606168058 0.31857399185911 0.118751482549558 0.0768031167758032 0.0995493221980143
"ufb380" 0.594688976829161 0.151396436503061 0.328889861030146 0.108668522159877 0.0688371985162991 0.0803591265884422
"ufb381" 0.711561326924057 0.214002953989408 0.132937677005667 0.143907453876812 0.072264451238118 0.174567448600599
"ufb382" 0.713727012180559 0.161459893906007 0.594808813246212 0.125050598695921 0.0669197047848718 0.0570403479448132
"ufb383" 0.654607356497391 0.15266744398569 0.451880325499722 0.110985695105813 0.0663376966912112 0.0634353948604194
"ufb384" 0.706984479801867 0.211082681702054 0.129619099364002 0.139027544502259 0.0623950818858713 0.172172019370184
"ufb385" 0.701135314126101 0.197201867252451 0.258107334439084 0.139183612841926 0.0843263148544889 0.142948904371478
"ufb386" 0.716869261829459 0.215635949295431 0.120962153969562 0.145645985632605 0.0610925790195237 0.176949237045251
"ufb387" 0.716686603278963 0.216301503923299 0.129904159001153 0.143297439788017 0.0649315633324583 0.177648613608594
"ufb388" 0.639842036417171 0.16412416073408 0.355218497686294 0.121547951083128 0.0785155872117519 0.0998339273323075
"ufb389" 0.768338378160541 0.236873154692484 0.210594617237898 0.166643531238774 0.0811969937756329 0.196252389733639
"ufb390" 0.585238748024822 0.148307070410266 0.317226236330011 0.105576733093528 0.066645980198162 0.0829365841512722
"ufb391" 0.6845039680186 0.184972269650443 0.305747119311969 0.131306960304436 0.075262997004814 0.116684017219028
"ufb392" 0.68853778950656 0.192412151646181 0.227928097814108 0.133517758845797 0.0822617930638847 0.137791308358931
"ufb393" 0.696219097360448 0.196853367095804 0.213801570643962 0.135153776734591 0.0817280916741122 0.145174165424664
"ufb394" 0.707818623253377 0.202831666327632 0.211355820565388 0.139012945997737 0.083164713396701 0.153723375479295
"ufb395" 0.724404964460946 0.223181150662962 0.122392430161973 0.151136695237699 0.0764448799982771 0.184516524036274
"ufb396" 0.7275793241104 0.179940952400174 0.666402337817542 0.142473253600633 0.0646438572039488 0.049511949537786
"ufb397" 0.793623545637279 0.201701023879857 0.480439899322743 0.153180913987131 0.103008550337529 0.127311130282989
"ufb398" 0.721132877613127 0.219753602332699 0.153537466898331 0.149247891592178 0.0760391191338847 0.180915349734056
"ufb399" 0.693968599938698 0.138476253188657 0.701855662482961 0.111032756003042 0.0698839150998629 0.0299435151473576
"ufb400" 0.680843076727606 0.186220847613872 0.223439968425721 0.130290699426007 0.0741269922411797 0.131133737596593
"ufb401" 0.666895121408537 0.183622422010745 0.199431840500281 0.125944081761751 0.0738457812042895 0.136751842008492
"ufb402" 0.574541958995108 0.145309492547988 0.365522647033926 0.105841003963381 0.0615061064158321 0.0551285529254659
"ufb403" 0.627527042148452 0.160952321846429 0.440181662767771 0.120101979948344 0.0635779579417262 0.0722884053117396
"ufb404" 0.593029296315724 0.148092888207068 0.257787571278817 0.0973017614222259 0.057731073980047 0.0956437162104781
"ufb405" 0.693582917444089 0.203516098798518 0.119348923314209 0.133265568100526 0.059700819459128 0.164099900428865
"ufb406" 0.589080239882289 0.149266728062118 0.222912124506457 0.0996395256106929 0.0548565004751854 0.0988405176248974
"ufb407" 0.757310089430432 0.236938197438159 0.210381604204787 0.165306242940039 0.0837227658578751 0.197078710064538
"ufb408" 0.710221161701352 0.192813971705436 0.372496544914683 0.138289846950104 0.0858646365449913 0.125256932743525
"ufb409" 0.60619918421728 0.161537510122149 0.213243166717393 0.112171546308165 0.0731087541980206 0.107723823255826
"ufb410" 0.650726927279434 0.176077139387824 0.162897174792158 0.120206738344284 0.0625674559799369 0.132223695222354
"ufb411" 0.797418303039151 0.204662446007884 0.483191908164943 0.155513718388905 0.097036727924014 0.120620026739013
"ufb412" 0.578521248779258 0.137173976544317 0.328807734023905 0.0943903844534505 0.053511246967847 0.05686841218353
"ufb413" 0.630354821660691 0.149047665498044 0.231429430067992 0.102394242444914 0.0588900533090422 0.0914877037401914
"ufb414" 0.622491703191296 0.155102684930826 0.407046403175428 0.111636964806231 0.0694699181737114 0.0844024999370238
"ufb415" 0.627611883049011 0.159069954028973 0.305239630741111 0.110476522955079 0.0676760252896812 0.107376130632279
"ufb416" 0.663507583035536 0.185814506528834 0.199042754893162 0.120454296411978 0.0630482254511211 0.143988917106018
"ufb417" 0.717274779199224 0.220824880410679 0.139825631556432 0.150790117026791 0.0857566380642921 0.182039952721603
"ufb418" 0.668984609300333 0.159736444978684 0.45195594056662 0.117336471570492 0.0634649738898173 0.0711988672336378
"ufb419" 0.629695785414228 0.16618149868454 0.222161674716512 0.113680928604887 0.0646870804969907 0.116707448914681
"ufb420" 0.711846769210757 0.170778468324317 0.480765101240596 0.121339536578305 0.07964049035259 0.0938076337546977
"ufb421" 0.730992491948667 0.166077375917435 0.546242732476594 0.124545162084949 0.0773743588525162 0.088751410590409
