"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb166" 0.763454277852435 0.177426030433785 0.618817687069709 0.133504823634973 0.067604898937037 0.0730590474599607
"ufb167" 0.647712046160138 0.172077756068653 0.16405659213018 0.112623271563736 0.0579159976187747 0.128315194235005
"ufb168" 0.628865209148557 0.174187336283977 0.311784072830967 0.124424449407442 0.078548692806875 0.094680904606776
"ufb169" 0.608115844418252 0.142549342520778 0.58793496193685 0.107237107107154 0.063647325303913 0.0340314065988536
"ufb170" 0.636042848141147 0.144317944120443 0.710600964244722 0.104441087508618 0.0483832664195549 0.00896912872966837
"ufb171" 0.67765916065177 0.18558523119687 0.458565010831151 0.137304785719874 0.0714338719047034 0.0973741392895218
"ufb172" 0.645369187177065 0.169464076238831 0.248199532747717 0.11849125402663 0.0776305160308428 0.117039008459873
"ufb173" 0.627492645740506 0.164502795124927 0.256617523741229 0.116444789105505 0.0764517278695056 0.106128680383043
"ufb174" 0.645993707744829 0.164107393295809 0.424054471259222 0.116327425270233 0.0638545165644803 0.0729451389192506
"ufb175" 0.712003179650239 0.17128706709262 0.600053815634721 0.132538322467316 0.0792426062581556 0.0664823053602063
"ufb176" 0.639485182370821 0.157980413912287 0.307495601062938 0.107878823587256 0.0730659939877009 0.0989840526942758
"ufb177" 0.651069575123413 0.169607432958682 0.200764366998878 0.111954463461658 0.0619163354117753 0.122602648395309
"ufb178" 0.743972133714048 0.204777196788873 0.40906795971348 0.147662812016352 0.0979312023750856 0.141178567907163
"ufb179" 0.636667797522256 0.16265302429321 0.233464726987366 0.108041554932982 0.0649865301318792 0.113677990304691
"ufb180" 0.631786249781181 0.160617572295152 0.199518750132349 0.105753747078366 0.0617741802049796 0.111518988197773
"ufb181" 0.589821195619307 0.14926585012254 0.221670570190913 0.0992295786575743 0.0619340618128316 0.0928385560826238
"ufb182" 0.62766017287608 0.163532519562637 0.209973454238354 0.110076466491966 0.0630281492120608 0.114707436465059
"ufb183" 0.69184185027594 0.170442776097108 0.499502214617843 0.125368119248532 0.0795000749517265 0.0905913574348087
"ufb184" 0.660665905139779 0.175461113501523 0.192191736960397 0.114991638686392 0.0604633636792239 0.131874335267178
"ufb185" 0.663016643270272 0.176044341885209 0.175447946002333 0.118845417828268 0.0626133231288961 0.131704288906374
"ufb186" 0.703100012932972 0.203245896522101 0.152615481317517 0.135831692438629 0.0694081296390296 0.163085725650883
"ufb187" 0.650955460019957 0.171058027447324 0.175951118776818 0.11117671850961 0.0601591145080002 0.127226588326175
"ufb188" 0.640381430771417 0.165597794205025 0.187320771918156 0.107703888505733 0.0588874452304166 0.120616379757676
"ufb189" 0.589821004960103 0.147460159150799 0.658245625090277 0.109412496367332 0.0498499473012024 0.0112569016787868
"ufb190" 0.722941507978881 0.167369931000184 0.504861264450964 0.120487443337872 0.0850828231127841 0.0947120145638218
"ufb191" 0.696000233354832 0.194764976493489 0.152633837109079 0.128695009515537 0.0621997213966286 0.153850720790798
"ufb192" 0.614918182145743 0.15815428151228 0.264124917182347 0.110474716249589 0.0726122010927504 0.0907304697819844
"ufb193" 0.632264334305151 0.154517520036104 0.705721508953047 0.122353711701662 0.0551247445252719 0.0211571664094472
"ufb194" 0.638169934640523 0.157523374685313 0.413184559347752 0.113339756960868 0.0682623996687372 0.0759756850444928
"ufb195" 0.66560698386097 0.176222572094807 0.164479276732741 0.116171029145263 0.0565837344206212 0.133375156439645
"ufb196" 0.631144216232162 0.145438087479489 0.582846551991441 0.104911515403925 0.0612820050156201 0.0369367818350943
"ufb197" 0.602948583124821 0.160178359351867 0.278788279132511 0.108347184719303 0.0653707870601735 0.0977474967415087
"ufb198" 0.787767006948615 0.185638860986193 0.777520368544097 0.148181919435283 0.0726021255017708 0.0557149405037909
"ufb199" 0.838707121920304 0.178742222658964 0.833293960412748 0.148890986401537 0.0721930274372807 0.0490324962851888
"ufb200" 0.642303027693456 0.159213590252859 0.421037220013125 0.111672827529079 0.0711288112397501 0.0859493878245464
"ufb201" 0.645701495901969 0.161367260485951 0.386023181838604 0.111663331517959 0.0742287383051215 0.0943023991255013
"ufb202" 0.685429046484781 0.190888416183255 0.167621188682355 0.127572936147 0.0633204439228869 0.148835011767604
"ufb203" 0.687944607796642 0.158593108022152 0.722962713843651 0.125538037093375 0.0562960589995447 0.0241911590245859
"ufb204" 0.643419569710967 0.167780491327233 0.269145689516202 0.112647285315695 0.0727390428847407 0.115167742533344
"ufb205" 0.69044530440944 0.157190904009765 0.515345005065538 0.1120892163523 0.0749860861008681 0.0759528944464905
"ufb206" 0.648761697903498 0.162112971842303 0.362746390097778 0.112556404783242 0.0715950817632892 0.0998661332310608
"ufb207" 0.679482543674544 0.169515205604229 0.374105489268418 0.117684042585056 0.0700567522061611 0.103101929596917
"ufb208" 0.585776735259623 0.141500068555145 0.67839062778921 0.104526842914057 0.0475074337082738 0.00592066504851954
"ufb209" 0.632341187245025 0.16232057514862 0.291681928021782 0.114328507613367 0.0757973837981893 0.100004998234776
"ufb210" 0.641457921418881 0.169480972685228 0.200764366998878 0.115744223967824 0.0673876735269282 0.122469029775133
"ufb211" 0.719862103466316 0.212734742761983 0.140737051130219 0.143342040585019 0.0667370849597717 0.173412166978172
"ufb212" 0.635238353345907 0.165502630832331 0.354223974789511 0.108705304710983 0.0661875050347322 0.098549308276595
"ufb213" 0.628454409789257 0.161451570745289 0.247870382908162 0.106021223788277 0.063040358851916 0.110624992220279
"ufb214" 0.702932598833441 0.148281565202879 0.626104309893515 0.105958983686594 0.0647040553002366 0.0398668149316825
"ufb215" 0.72924473692228 0.175487581790554 0.540536564219316 0.130576342885841 0.0739060217083739 0.0861827908075651
"ufb216" 0.689800220289415 0.191993604217006 0.105682498787661 0.130043213178551 0.040525513422676 0.148476925328376
"ufb217" 0.674225769420281 0.182080966420838 0.164533648397165 0.121911914890442 0.0660112187088029 0.138832380255084
"ufb218" 0.64833571187748 0.171780648553316 0.177936273433307 0.114023643982898 0.0639264889650458 0.126107073352402
"ufb219" 0.685998318621269 0.172678137478991 0.350928281382326 0.119757859150359 0.0730520003684743 0.111216187687109
"ufb220" 0.665168264719617 0.174638414899894 0.269206045720356 0.118632768933479 0.0738862815094586 0.124591236396466
"ufb221" 0.709482585061405 0.156092318586767 0.72290328322759 0.125335950946955 0.0558182499200569 0.0229803624095944
"ufb222" 0.638614965416055 0.165256962049129 0.187143275906749 0.112262465404745 0.0637706832063702 0.118030717585789
"ufb223" 0.636193782470859 0.162695766949033 0.234217430100796 0.113285252079123 0.0715525524574527 0.109883612007314
"ufb224" 0.623068682790161 0.168165939555524 0.280088050084696 0.115507138419755 0.0763244840636943 0.106328859598705
"ufb225" 0.720029711923524 0.172876351015096 0.552470957579706 0.129438133896177 0.0797272452785494 0.0832887317648054
"ufb226" 0.619565814180768 0.156229267128079 0.295395996228603 0.102770044584838 0.0679371278672964 0.0971102112721594
"ufb227" 0.63375723020775 0.162544998178628 0.268664420589558 0.107359550583829 0.0715130731178083 0.109560951425232
"ufb228" 0.646735762033523 0.167119861406557 0.257670121419991 0.110846869594017 0.0747017030646458 0.118389080192859
"ufb229" 0.618126190923486 0.166930368574446 0.256773787497124 0.112133252945975 0.070857970642094 0.108760952202052
"ufb230" 0.622352328407732 0.174081012931963 0.352540393900864 0.118024545826743 0.0590337946863861 0.0947247074844176
"ufb231" 0.71082310340938 0.203621983696008 0.140714464221707 0.137332092469129 0.0535586911861104 0.163889707226631
"ufb232" 0.65526735367265 0.169467132109726 0.191170169603819 0.113387335500979 0.0572421631523899 0.123700890125571
"ufb233" 0.602049696521466 0.156297543634115 0.244267906836763 0.10485990376978 0.0657866163721053 0.100515143354156
"ufb234" 0.618188498989528 0.140939118156925 0.582982216562859 0.100861372899369 0.0596159476731068 0.0319427290831548
"ufb235" 0.666631082228409 0.180518698114549 0.210910142720567 0.124422793873199 0.0771134671838197 0.134131551146118
"ufb236" 0.607707121255272 0.16656058203294 0.313035643973111 0.115986212006783 0.0800321706110536 0.0939979626168208
"ufb237" 0.725788497217069 0.169945096490553 0.515262811106823 0.123257101662862 0.0836671891354385 0.0899364581047557
"ufb238" 0.626424383072443 0.155513477302413 0.334505689669952 0.108979177942292 0.0695661378931926 0.0877540959876287
"ufb239" 0.60545229624177 0.162293291864299 0.27846214927872 0.113443766440549 0.0802724166220591 0.0953203290077978
"ufb240" 0.670544016125732 0.154201068465482 0.462125178710951 0.10636229364904 0.0692312191891195 0.0803939956999981
"ufb241" 0.705786727063323 0.165421761544528 0.445823640702356 0.115510071735151 0.0754530684594775 0.0986034186716745
"ufb242" 0.634002640285542 0.165950620909602 0.276320904593623 0.116106475262253 0.080377149333067 0.103948858063789
"ufb243" 0.641903981424572 0.171429397515054 0.324515429199036 0.123262542550874 0.0819633037436831 0.0992906769417532
"ufb244" 0.700764334602786 0.176262702494037 0.53556336141084 0.128459383002157 0.0713570755042258 0.0717517889807524
"ufb245" 0.614997614607278 0.158748241089961 0.245164490417382 0.107780979539223 0.0663928901604026 0.105687099771395
"ufb246" 0.646699902460171 0.166734443897578 0.328510960420542 0.109986609384101 0.0694426743866242 0.100216997622425
"ufb247" 0.613484302624807 0.142148991530696 0.682044583183077 0.104750770790226 0.0464289106090513 0.00683771476321492
"ufb248" 0.670190488204869 0.167875371490437 0.362643973353727 0.115643710236416 0.0755437615022399 0.106056623002156
"ufb249" 0.676700726923604 0.170571194062464 0.339306959448482 0.117070900229369 0.0716271711145209 0.112691918436779
"ufb250" 0.664833863273509 0.175582825733543 0.269248201607528 0.118506363553458 0.0754246575069729 0.127375986031221
"ufb251" 0.672412510659939 0.177582590141359 0.260631406375349 0.118814606942151 0.0778259959044454 0.130959160984154
"ufb252" 0.705581901374585 0.20140142178313 0.210535892714547 0.13495306694868 0.0778964477318089 0.159851513876825
"ufb253" 0.704504087103286 0.157609224466827 0.658565105951325 0.121981067576369 0.075263870885707 0.0509972493016628
"ufb254" 0.593537793374999 0.153813096327103 0.24493285454687 0.103282529170273 0.0653722181629742 0.0978373018133923
"ufb255" 0.666956156213318 0.169925263331359 0.174058309571666 0.118760844363264 0.0594641687127272 0.117555980329234
"ufb256" 0.689203853024157 0.192644084346201 0.201930040012607 0.129440415351334 0.0740577890562608 0.139216630366111
"ufb257" 0.706232319600567 0.193615934756442 0.281372545276331 0.13053920098248 0.0795512525331778 0.140258496250091
"ufb258" 0.637954914509504 0.160636814804998 0.325901410054821 0.116061739280928 0.0706798710178467 0.0876439008449174
"ufb259" 0.622705029274731 0.159335027637406 0.201827347114749 0.105592369033031 0.0551812917016053 0.111706365999355
"ufb260" 0.630440170776068 0.161949163751549 0.304275800005604 0.108520011289083 0.0705817719737143 0.103300260252425
"ufb261" 0.685421411206242 0.191227565448813 0.164514829475943 0.128907793237069 0.0671459681054708 0.149148505506959
"ufb262" 0.667894698822534 0.182625134552497 0.166433902549696 0.121480909388895 0.0642109150779171 0.139420089208429
"ufb263" 0.613983723806237 0.154095472547583 0.199483269398976 0.100812052094429 0.0583882681110359 0.102784985046714
"ufb264" 0.668150608617287 0.174883672234245 0.164514829475943 0.116859153090107 0.0573857746007641 0.131954267210291
"ufb265" 0.618464317139814 0.152923724724462 0.198788763221697 0.104478338601714 0.0573622314419538 0.101666303732366
"ufb266" 0.670018115185869 0.181994175331232 0.201421881244075 0.1239033677235 0.0781368804740633 0.135690548485031
"ufb267" 0.646590558860409 0.166702957877911 0.222608812434748 0.11572788277927 0.0750976641672169 0.116245339948039
"ufb268" 0.629554882834398 0.152387581263742 0.67839062778921 0.116736609706295 0.0505094650125204 0.0184834617225125
"ufb269" 0.677157945161732 0.189376372710639 0.105622407273384 0.127691182136632 0.0422635918305274 0.14653678826312
"ufb270" 0.670493002717216 0.178482138643083 0.165600118746334 0.121498786128092 0.0594031643984843 0.135096658592192
"ufb271" 0.769057453999249 0.189405877000847 0.738050145129693 0.156249242459713 0.0722272687917857 0.0608686141734086
"ufb272" 0.619564592200621 0.161302231628581 0.215951199214613 0.11000106843654 0.0673037402267928 0.108426138366382
"ufb273" 0.611848443933257 0.160070156761216 0.251929856844603 0.109919686542765 0.0648915334986889 0.101421723386747
"ufb274" 0.631699775979857 0.163479673430687 0.201859650602442 0.107962856405405 0.0566275456839716 0.117365120155851
"ufb275" 0.603216024374889 0.155292323065486 0.221582487769297 0.103745166598818 0.0650277793040331 0.102013203058924
"ufb276" 0.681851897638769 0.167050390927236 0.481761283208545 0.118714489578747 0.0642394971339245 0.0768317488609986
"ufb277" 0.641307173319872 0.162005753092665 0.187143275906749 0.108786868159375 0.0565446535707244 0.114595568923334
"ufb278" 0.646951757266433 0.179781866428838 0.336571014345958 0.132643037503856 0.0837038393687496 0.100814057066688
"ufb279" 0.723802758333911 0.162402542880864 0.585628857182775 0.122256710072479 0.078223329728544 0.0713053632312791
"ufb280" 0.604159898249082 0.159199334227881 0.304651060487241 0.109555305841878 0.0705571854135566 0.0858904542793749
"ufb281" 0.631430970624841 0.159580532584344 0.374015750074855 0.109391105751916 0.0646640536857896 0.0860930000717339
"ufb282" 0.604180639391907 0.141443565136793 0.686654115488105 0.1085274514125 0.0492857174241695 0.00602101946004722
"ufb283" 0.623761029204371 0.165149311757091 0.252266445620558 0.11676534620835 0.0811170274450556 0.106855532388276
"ufb284" 0.703856613912645 0.15273442253739 0.67034796954948 0.117148241944083 0.0708204337525463 0.0455054982349234
"ufb285" 0.610239050758873 0.154063128841663 0.226883158644357 0.101487555782608 0.0625719972090201 0.100583171169531
"ufb286" 0.623075537355665 0.159684518403041 0.22701303449385 0.104088365027317 0.0650041397088883 0.108730585404601
"ufb287" 0.665888637594441 0.17863610221634 0.152624060303531 0.118870278514688 0.0615785803850631 0.136476209130253
"ufb288" 0.652606238224827 0.174685874081319 0.382628949756668 0.127748463610177 0.0675161400545574 0.0853444913125912
"ufb289" 0.679453072451838 0.169006268427212 0.433242117879318 0.119423373536772 0.07378229441141 0.0891623691825836
"ufb290" 0.711032467314801 0.208535087684175 0.154393777113031 0.138735240358825 0.0680974607424828 0.168645966074011
"ufb291" 0.721487225425975 0.209213264530699 0.105984842748146 0.144419320687763 0.0586996554781101 0.16935790008212
"ufb292" 0.749165316045381 0.183762298744348 0.467822906943264 0.13744108877435 0.0849954594109436 0.105207607686827
"ufb293" 0.674613053593043 0.168535265007064 0.419515618021986 0.125367728142247 0.0803253087190103 0.0886019283472456
"ufb294" 0.706472179218761 0.197446865695553 0.163242048592577 0.133702334715083 0.0674522398587078 0.153216471354692
"ufb295" 0.674998009576779 0.16804069958168 0.338592747306576 0.11985503374589 0.0718067622690994 0.0956320353091954
"ufb296" 0.627176918633021 0.159830764588819 0.188634823404047 0.106295766395975 0.0555864143480278 0.110766371068008
"ufb297" 0.685626793676046 0.189024550922997 0.152633837109079 0.126346259213014 0.0649382801113158 0.147818622313915
"ufb298" 0.672671450040425 0.181182293680682 0.164123931783864 0.120855676535551 0.0635019610723859 0.139143167307444
"ufb299" 0.630590670672598 0.16274422427658 0.233101103565101 0.105682769154922 0.0671760915223179 0.111975821655112
"ufb300" 0.646829241191565 0.166493817558005 0.221741481597722 0.109561646157474 0.0688314250318581 0.119241757979335
"ufb301" 0.697970157797115 0.193942400115174 0.130965623846499 0.129966869502385 0.0586692273269343 0.148303906716523
"ufb302" 0.671417481604689 0.181744509703492 0.166013998914682 0.120041067978849 0.0616748107024882 0.139172062432777
"ufb303" 0.630806817039048 0.153090775254314 0.337867696061043 0.106905597037017 0.0687081536385213 0.085057613859198
"ufb304" 0.618105093941525 0.146161359434635 0.698657930579853 0.113627202257419 0.0518625840348921 0.00977362774912013
"ufb305" 0.687011480214949 0.166312709299537 0.517116120394126 0.121181580516511 0.0655808153325387 0.0760141672801651
"ufb306" 0.671086302138055 0.18346000501842 0.165643565829756 0.122102962083032 0.0625592334944212 0.140337412888147
"ufb307" 0.701595232208173 0.194668245950314 0.151916498621169 0.133604881398015 0.0677087641409617 0.150284716020293
"ufb308" 0.67473208831237 0.172062074900347 0.315820682512198 0.115140773576419 0.0718668953786719 0.11735451128823
"ufb309" 0.681961218208566 0.175127064853721 0.295881502773639 0.115924224033745 0.0745258103976877 0.123083807157105
"ufb310" 0.695998371488944 0.187342626084182 0.245605175465436 0.124427531518187 0.0765438761316204 0.141356830633756
"ufb311" 0.701989785756315 0.190637007159659 0.248523825148669 0.128281210630905 0.0749332846840062 0.146051199156995
"ufb312" 0.590733809102688 0.161004271530081 0.266680600234421 0.110812278506091 0.0658853379900153 0.0936662873801882
"ufb313" 0.606575836054498 0.150094734053871 0.678331902105399 0.112233568060908 0.0502972442988012 0.0158726511234915
"ufb314" 0.655626074309137 0.149236163027638 0.602860735432582 0.110264199694172 0.0614350164309843 0.0405916960284661
"ufb315" 0.687364007854376 0.154486729253348 0.568383639520837 0.113001491110735 0.0703822816393021 0.0623073264998186
"ufb316" 0.663695704179625 0.167228386119413 0.339197703460016 0.113350915426606 0.0768601544136276 0.109115842368827
"ufb317" 0.673181989102625 0.170874247012257 0.295756556676561 0.11373711726297 0.0676595642929358 0.118570196536461
"ufb318" 0.682886551830166 0.175104203693324 0.287408968496642 0.115393311528837 0.0706588374774036 0.125145491238082
"ufb319" 0.680043995538481 0.18305257117781 0.245862963264183 0.121711825293848 0.076209481188494 0.137993921829917
"ufb320" 0.681705871431224 0.169120131036125 0.409119924940416 0.117459832626801 0.0736051209483834 0.0967191618866751
"ufb321" 0.626775580106787 0.162962265559525 0.175603531213749 0.112223754835689 0.0564365251940027 0.110122464001511
"ufb322" 0.685901249256395 0.167794651948709 0.493620952753004 0.120073656436846 0.0712039434818955 0.0776566224645161
"ufb323" 0.636095841921511 0.165146654804978 0.164029538349159 0.108632176140248 0.0559873853402061 0.12015886840457
"ufb324" 0.621427353051547 0.155648661656214 0.27146101424614 0.107641891316773 0.0701616932802648 0.0966074367718611
"ufb325" 0.63490421688251 0.159887273119992 0.295395996228603 0.109034322812435 0.0686129357287345 0.101081271244574
"ufb326" 0.593516741309448 0.148879421107396 0.646761343642284 0.112340177948497 0.0485827532765585 0.0146297541185665
"ufb327" 0.635885428861313 0.15495332992966 0.372238449517586 0.108720700457495 0.0650451740267229 0.0810611879110679
"ufb328" 0.636256240234747 0.144165210905624 0.570991838203436 0.103003513319765 0.0583017746493146 0.0355022917278329
"ufb329" 0.646481128292102 0.163087269747522 0.177455238675175 0.109633883101911 0.0533474048270866 0.116990653342126
"ufb330" 0.629112492933861 0.171677873741767 0.452211383433441 0.126858161207517 0.0637255171290529 0.0668464101048279
"ufb331" 0.641448833833906 0.15338897564218 0.377193018027277 0.111600265857011 0.0712530796431331 0.0794895581491499
"ufb332" 0.621339666887138 0.163906900731759 0.484935125688786 0.120631413069545 0.0626893352381777 0.0561356686000699
"ufb333" 0.645206417650997 0.168050893763614 0.175382408963039 0.113069102719852 0.0624156848272999 0.122244331255538
"ufb334" 0.612108310006661 0.157940148147917 0.209836618630368 0.106008355511496 0.0638179267126658 0.107006469105119
"ufb335" 0.625525337689393 0.174534206502474 0.279705575009932 0.119056624256897 0.0771229504311302 0.10853988009884
"ufb336" 0.621978500385118 0.156539186130969 0.247659724342412 0.109879561580986 0.0679117886914332 0.0975602311257426
"ufb337" 0.7206980937661 0.175954864329974 0.408792578108723 0.129690169522001 0.0775870482381351 0.0966487860265208
"ufb338" 0.716321804991559 0.174712594732024 0.409384724145424 0.12724866547105 0.0843471671532624 0.102884611528625
"ufb339" 0.660844946866838 0.170395319250351 0.31533162558942 0.117781959578167 0.0767757674789656 0.112421756650983
"ufb340" 0.709042403226704 0.193342144289174 0.269693418038739 0.133744298049978 0.0763057792649049 0.142448281127884
"ufb341" 0.69286949898316 0.198561710728142 0.168346784285914 0.131716443758057 0.0671373421077087 0.157854064101564
"ufb342" 0.699614732624441 0.198068230944097 0.12914241230861 0.133456139915878 0.0537084416974327 0.158058870934914
"ufb343" 0.708455507886046 0.20549291014125 0.129181663602391 0.139209876296441 0.0536024116125198 0.16580861699544
"ufb344" 0.616302547640468 0.153738048699881 0.262812142443556 0.104684130576076 0.0648047238393098 0.100221151486026
"ufb345" 0.635010499444147 0.167375178985155 0.288340968316925 0.118016480101517 0.0816151595839789 0.100808502761053
"ufb346" 0.687331056567631 0.184277476733147 0.237715605871986 0.126341278153409 0.0725178707023368 0.132852488238275
"ufb347" 0.655661743411526 0.180364231274882 0.42321017364557 0.131517651308974 0.0658116876167128 0.0915876411452418
"ufb348" 0.714831280863978 0.207126710624626 0.140714464221707 0.139611176820091 0.0542470185744082 0.16756928928237
"ufb349" 0.714381364363969 0.20583800414752 0.105984842748146 0.14236255243576 0.0612230834166359 0.165812527800692
"ufb350" 0.698204799413812 0.20012479979509 0.128614266507421 0.132821164659778 0.0503003947370172 0.158526828192701
"ufb351" 0.630448968239535 0.157290680123665 0.396119925449075 0.108686884735887 0.0630666044487152 0.0756079715192475
"ufb352" 0.46245222600971 0.146470230917332 0.599697678495046 0.108885135005725 0.0477186653200839 0.0118405555151825
"ufb353" 0.617813671959116 0.15622155555372 0.211244381902573 0.102696748344508 0.0592892188882985 0.105067681948746
"ufb354" 0.6660874679213 0.199479325997955 0.394928885519739 0.147716041448412 0.0806035246146802 0.0969867416103262
"ufb355" 0.605512777591787 0.139669288655712 0.702230944451879 0.106334685565436 0.048929564176086 0.00375595861201571
"ufb356" 0.622000029321644 0.16055292206147 0.283238718988907 0.1044054259387 0.0627771139306972 0.104975899356187
"ufb357" 0.622430382324492 0.157183241078241 0.250699465921817 0.103773876063801 0.0636368311177208 0.10391707678453
"ufb358" 0.617440516157695 0.156051848352334 0.247730156227235 0.103897963494445 0.061938683248702 0.102714179843524
"ufb359" 0.648341095197282 0.168918905232101 0.413184559347752 0.115878174280148 0.0672843621222365 0.088621776337137
"ufb360" 0.639296059939451 0.156909716816264 0.409297907868755 0.111832499087793 0.064422377667402 0.0753026280420463
"ufb361" 0.626880430340027 0.161300804837175 0.327272233739772 0.106795156598855 0.0690912894201983 0.0987695932141708
"ufb362" 0.630917489188684 0.162729774161528 0.291931223444049 0.106218736790892 0.0689173401000548 0.104122740967611
"ufb363" 0.633493119648947 0.165865989953244 0.278441106666933 0.108922872191063 0.0714689831810926 0.110572776193702
"ufb364" 0.647012427642589 0.170357736026611 0.233340496625406 0.111880309017545 0.0671907668132908 0.12334943904108
"ufb365" 0.639230546992676 0.166768924543122 0.24796157251466 0.116173783807849 0.0732496416120553 0.11165016619344
"ufb366" 0.70991211861924 0.207339245366379 0.177954638638761 0.138141865518559 0.0717760445874741 0.167063892390124
"ufb367" 0.652304566203512 0.160706705057461 0.434584554951455 0.109258178695843 0.0732374964051485 0.0877600380412105
"ufb368" 0.666250438198764 0.166916300831952 0.307722401637905 0.111865401401082 0.0735765698725503 0.111821670067935
"ufb369" 0.661958180503869 0.166587263297359 0.374296851999748 0.116290178050097 0.0719661701635515 0.0999398418344387
"ufb370" 0.58145472790004 0.149266252750945 0.232311624412027 0.100602199675471 0.061490001100399 0.0896435957235358
"ufb371" 0.613360217594489 0.15848563149197 0.290140918696903 0.110212715293365 0.0703043440641955 0.0912082538633187
"ufb372" 0.623018150388937 0.164321391190096 0.312946203692001 0.115880764346976 0.0746631163564734 0.0915638187282887
"ufb373" 0.624186214982223 0.170416948289159 0.311618541849269 0.122757751967455 0.0722471151976699 0.090547516492588
"ufb374" 0.620316778151319 0.148263255110656 0.552519333567935 0.109541440684946 0.0648748237131856 0.0404684651737321
"ufb375" 0.594571035953812 0.152154480333144 0.354061397661276 0.105313218261185 0.062567030661975 0.0704310120381675
"ufb376" 0.599655342195963 0.153950106702681 0.283723543508842 0.105062914006557 0.0621105072567644 0.0910968467817918
"ufb377" 0.614244618268796 0.154307240095622 0.426001669646762 0.111932929168858 0.0680522820953738 0.0619749317896332
"ufb378" 0.643975375785811 0.164751130702087 0.259962995327945 0.114903040680293 0.0707281660329626 0.109451599446388
"ufb379" 0.69416095936764 0.191608369704601 0.162963499582969 0.126823154816661 0.0704588331203134 0.145843216907862
"ufb380" 0.680017356616131 0.190880645703937 0.166419811649531 0.126548394129173 0.066342243519327 0.148795645418946
"ufb381" 0.673071632165693 0.166182780717902 0.421489215452168 0.118369539866196 0.0809973303405997 0.0995030130719205
"ufb382" 0.638503164658292 0.157579656704471 0.32987967896742 0.111528966366777 0.070856138070373 0.0901098230083842
"ufb383" 0.582978202058934 0.152307963496905 0.243903537585366 0.101611906488857 0.0638693000159969 0.0931175319089343
"ufb384" 0.689175158289927 0.193766763108149 0.164130415801291 0.129246722348068 0.0676923243438918 0.152801787855884
"ufb385" 0.69537352143082 0.171791178492612 0.463765437219827 0.124987745911069 0.0881938474662873 0.0997066288925535
"ufb386" 0.672292825292414 0.183128951428891 0.201481723470602 0.125653490710591 0.0737146740699203 0.138136217996222
"ufb387" 0.710852727705953 0.195756188344289 0.282847926277927 0.136314429537398 0.0851274894471157 0.139584559609561
"ufb388" 0.695403814043413 0.171954196269848 0.693883046068062 0.135052849556382 0.061384382774301 0.0413441791240902
"ufb389" 0.626820501480682 0.157994275124465 0.306826684266167 0.106914927340164 0.0654077176890867 0.0952773228156162
"ufb390" 0.65970457433291 0.168229355304559 0.690310786120544 0.132833043036608 0.0617527088784633 0.0356272974483431
"ufb391" 0.599186991869919 0.150916009889702 0.682161976881518 0.113885600803162 0.0517954132646868 0.0169875798355659
"ufb392" 0.61276017104356 0.156166461605024 0.209939979296415 0.103135821794095 0.0589605467279307 0.10510526182028
"ufb393" 0.606034541814777 0.147487333634061 0.409590970593786 0.101223395507911 0.0635884059181644 0.0729423537567758
"ufb394" 0.675315909857887 0.186551481390946 0.164514829475943 0.125027649501498 0.0670173291242243 0.144229132715502
"ufb395" 0.662410184164158 0.180878292044273 0.167915589483453 0.119987427797189 0.0666718264880471 0.137562544291295
"ufb396" 0.628621796110875 0.166066930878337 0.175548357254065 0.108191339136133 0.0603253673258832 0.120072795089995
"ufb397" 0.594511403671426 0.149702167278534 0.209975761480081 0.0981990817738048 0.0561233840210561 0.0959457269892085
"ufb398" 0.719255391526021 0.179030824804988 0.396789246840899 0.12984324660996 0.0713642989553019 0.100020776842265
"ufb399" 0.716356537671336 0.205221405496617 0.0952321150472933 0.141718293735048 0.0500482393035709 0.164421450936368
"ufb400" 0.598069275964524 0.153823523068539 0.221328608114633 0.10342173883893 0.0631828370575775 0.0978484182903149
"ufb401" 0.659515647462125 0.191318219385479 0.412573121138475 0.140831438031229 0.0741278785464839 0.0870802679234322
"ufb402" 0.639290491849274 0.168857610994567 0.187143275906749 0.112742507258872 0.066692936780349 0.121835076079667
"ufb403" 0.703388549293933 0.202409073271977 0.154393777113031 0.137026287802767 0.0659302829841061 0.162206722555601
"ufb404" 0.618757728526586 0.147981345778033 0.364833680001323 0.106397002963315 0.0644387968180601 0.0733740181480439
"ufb405" 0.666750124541519 0.181258079812197 0.165600118746334 0.123039385264146 0.0640737817889352 0.138019201005028
"ufb406" 0.704578894383415 0.169519954079349 0.487658544979276 0.124950838610621 0.0846909075570643 0.089594782763219
"ufb407" 0.656381389207408 0.149486931726325 0.609562189996851 0.110529341196346 0.0640680818607733 0.0408744884573884
"ufb408" 0.625791055158887 0.15781336726367 0.199518750132349 0.1027715408661 0.0628305461644028 0.108544724094236
"ufb409" 0.629043571432516 0.156080986924956 0.356162002501765 0.104623596734822 0.0679148995740124 0.0886348401941103
"ufb410" 0.661087531832027 0.18499215925008 0.116973659331841 0.120775231624997 0.0352820268067534 0.144150559687179
"ufb411" 0.663438986931866 0.189597265921389 0.117009647285962 0.123505664600529 0.039438747149799 0.149121745902348
"ufb412" 0.668035157780805 0.152887193289014 0.523319026137207 0.112255752041765 0.0750386503212625 0.0609541612191368
