"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.708813046010483 0.22371691441896 0.238875811642868 0.189943762148773 0.113886877937662 0.148378730213965
"mb90" 0.669061550106328 0.215336154698602 0.105435345070097 0.178302310226277 0.095914632759989 0.160190041626446
"mb91" 0.617221879437169 0.191085952146731 0 0.151822069856779 0.0586832609394712 0.150753137913996
"mb92" 0.702924148758709 0.205522025814401 0.42357396042421 0.174520851886761 0.108689060098144 0.105042378103458
"mb93" 0.727428688313659 0.226844701560924 0.330606536166283 0.192581624682913 0.120364537969248 0.142341631879643
"mb94" 0.740817571690055 0.216332317132209 0.718827880315093 0.200590639699349 0.09584033493867 0.0641365110869579
"mb95" 0.671145893485834 0.22012127894631 0.136170887789285 0.184051802070085 0.102698381862135 0.161627155283565
"mb96" 0.578227661706242 0.17673112633517 0 0.137423355007705 0.0603378431737316 0.130125907706679
"mb97" 0.73368357007465 0.208256693355054 0.519678820576726 0.185419261707194 0.117705445837576 0.108446304781396
"mb98" 0.659988335601411 0.207591809467966 0.1326537827885 0.17094414904702 0.0984730860071055 0.143635542179049
"mb99" 0.633243443653639 0.200125910170567 0 0.160056215004969 0.0754314280918369 0.158040464489162
"mb100" 0.663601979339522 0.206960349402205 0.144954391758934 0.165043878299189 0.0909596330110192 0.137240935340129
"mb101" 0.777067249815005 0.227418697341103 0.572794793005892 0.203241987361563 0.137485500819022 0.130218150390673
"mb102" 0.628739976944002 0.196130821595356 0 0.157862064544908 0.0677533200991428 0.154541403843025
"ufb1" 0.68252743484225 0.210066107740446 0.331253234084819 0.176663414825391 0.102142378437571 0.110517873751691
"ufb2" 0.751892690690008 0.207351575781674 0.583115254419014 0.183863232052781 0.108683406268986 0.0875416837419794
"ufb3" 0.693428408983228 0.189801056445542 0.552013514406893 0.168517525629472 0.100137111347269 0.0673383794350373
"ufb4" 0.678131134668237 0.17256762054416 0.74465160851982 0.161360486373559 0.0736766946827334 0.0109093212865327
"ufb5" 0.660531028797225 0.206821001250179 0.156202140340988 0.170472208116151 0.106856864873211 0.147504797715754
"ufb6" 0.61305834516046 0.188911244252171 0 0.149960037090126 0.0566828991498158 0.148411312860353
"ufb7" 0.67747109247158 0.206745040528731 0.385494397503494 0.179235956750769 0.111364267569915 0.106943484800697
"ufb8" 0.582059048986523 0.178366366235593 0 0.138860877416199 0.0600386414516235 0.130353591010286
"ufb9" 0.649815270935961 0.214141534645703 0.59362112365946 0.191824679262896 0.0863761993678855 0.0615202575574411
"ufb10" 0.780267737124128 0.261513328082093 0.502824956963973 0.231201573863697 0.135156192560235 0.149266910985974
"ufb11" 0.711655140081376 0.23974747223124 0.220310203275191 0.203609123865078 0.125595946659539 0.173002352382144
"ufb12" 0.816279257140555 0.247670373815883 0.590178754137165 0.216978432857347 0.135506937077327 0.132986924429835
"ufb13" 0.603204290414169 0.185690481419907 0.427133350156952 0.156783156565182 0.0860752437833898 0.0626064853794327
"ufb14" 0.603517765011334 0.184449167230033 0.0411464178334403 0.149649826716724 0.0737085805122584 0.130196431562644
"ufb15" 0.624736458545183 0.197956666297935 0 0.158038018098313 0.065408798472812 0.157907920012408
"ufb16" 0.78413138108429 0.237218001568527 0.537416439238779 0.209543309398586 0.122545447839987 0.121265503995236
"ufb17" 0.662526283541977 0.203537979077693 0.2692913232781 0.166687102632394 0.0982084074280248 0.116679379876174
"ufb18" 0.633604247941049 0.19653971741186 0.333289767583288 0.166607714446004 0.0944101814429641 0.0954542023317791
"ufb19" 0.665563043456998 0.202418273909139 0.291719515464293 0.171540009244841 0.108660166605786 0.125235177938335
"ufb20" 0.771150274627573 0.241069370133185 0.540274595192233 0.211855692281144 0.124967109271308 0.125975800698616
"ufb21" 0.593236155013864 0.177805756694644 0 0.138065414875138 0.053031174240663 0.136263277370884
"ufb22" 0.791006940951615 0.249672246092947 0.550909277809035 0.220312920622175 0.129115110042578 0.135293957649619
"ufb23" 0.614797048048665 0.18288761502498 0.0930132601470533 0.143034738114523 0.080809029301417 0.125447238434093
"ufb24" 0.662859982558111 0.204151676691429 0.239570706236362 0.169750323156777 0.108773143938508 0.127136324525335
"ufb25" 0.625845236987979 0.197381668844608 0 0.157475808191302 0.0675410178232235 0.156834632920577
"ufb26" 0.629796910515953 0.196385522869724 0 0.156826956538924 0.0680292179432216 0.154112175991814
"ufb27" 0.607042734344206 0.188600795206586 0 0.148051115944573 0.0607047019160342 0.148144069943411
"ufb28" 0.580394051002027 0.174985937159956 0.0313781152691781 0.138835906928073 0.0681427165233338 0.128304298150652
"ufb29" 0.569968075894069 0.169629486550811 0.340410264964965 0.136274529844379 0.0851370509157186 0.0647454016851855
"ufb30" 0.705526882278185 0.18706936536667 0.604313638675761 0.169252381153198 0.0948603384478292 0.0632097621826
"ufb31" 0.665556788753237 0.205853661704005 0.310474537881551 0.169197061700387 0.0946031278184181 0.105774571186863
"ufb32" 0.733830893375435 0.245279323215109 0.301078750287655 0.208999117988845 0.123302211346614 0.162826182136802
"ufb33" 0.758718848138694 0.257361213435926 0.454479113586498 0.223065515601819 0.130485536200292 0.144788248500202
"ufb34" 0.690584733507558 0.226999994407678 0.259420544462688 0.193493141746838 0.109765701048485 0.142549838906238
"ufb35" 0.578649294305014 0.188045257951549 0.19824240459978 0.152916046860395 0.0848097588207964 0.0994970916150168
"ufb36" 0.810260946483857 0.197047516931909 0.778838658958998 0.181315560164936 0.0867316009140936 0.040068985318229
"ufb37" 0.662819538631378 0.212404585902809 0.124313299476113 0.173476920220573 0.0960980998352796 0.153375685109568
"ufb38" 0.645991753952749 0.201898172416939 0.10250751587706 0.162578740672059 0.0895339510550025 0.137482364480371
"ufb39" 0.619273195480052 0.192226237647944 0.0104504361400559 0.151543951970241 0.077880887976193 0.143236158959197
"ufb40" 0.620449252609728 0.193106653818007 0 0.152949166275027 0.0831568084290439 0.145975519228232
"ufb41" 0.635820895522388 0.187717755809738 0.479146182475092 0.163616406039383 0.101009386046466 0.0649401850624446
"ufb42" 0.586710026797678 0.182152757813161 0.0209100920399022 0.144665274251908 0.0642460068770184 0.132527249453337
"ufb43" 0.680163774967765 0.209031828251169 0.363957860853588 0.175657601414738 0.114535788923208 0.109077176346825
"ufb44" 0.645795924740417 0.182472423427699 0.691367356795256 0.166821865458821 0.0750123936605907 0.0222151558476447
"ufb45" 0.648374005239571 0.203883915478514 0.15304664201459 0.164262162440431 0.0987642849609283 0.133896405703842
"ufb46" 0.678483468915591 0.174956166132857 0.736688828678728 0.15899449694562 0.0761616773457798 0.014164608458356
"ufb47" 0.76043765990595 0.222532484263804 0.458139333318793 0.194263764484305 0.133574670358968 0.137857010114757
"ufb48" 0.790709128443732 0.255949928779734 0.488033230875357 0.217255327626479 0.149556156951005 0.162159797134487
"ufb49" 0.78716459197787 0.24258928362084 0.670180010639331 0.222190694074027 0.105743370922596 0.095346540932326
"ufb50" 0.598913646137133 0.179951971111264 0 0.144917329625167 0.0598566083683025 0.138081589789883
"ufb51" 0.654355701450375 0.178291336942209 0.490921329247312 0.153176293229568 0.100761391423138 0.0747265753400599
"ufb52" 0.664066361506888 0.205276260433804 0.364638992758187 0.176118963990423 0.106633902753316 0.105289913502456
"ufb53" 0.669745087876361 0.20329458996433 0.465389026497028 0.172016433950054 0.0934026082431338 0.0820082077888427
"ufb54" 0.635982202509418 0.197692981879771 0.08326084991772 0.157041554967503 0.0969708979827394 0.144453709481107
"ufb55" 0.664812439973575 0.210403420932979 0.112878821724879 0.174672041811266 0.09887621896091 0.146674082361505
"ufb56" 0.764917863098775 0.239795484779161 0.510586061197362 0.213386627186804 0.125835850594656 0.124549597663283
"ufb57" 0.662165058949625 0.181554060884068 0.697822152486141 0.167177199444485 0.0784652534694259 0.0226039827688444
"ufb58" 0.712360878558062 0.219953756564045 0.499880675816506 0.193368775181749 0.108535156861433 0.10204870136357
"ufb59" 0.6570189915511 0.179471950296924 0.560369206746943 0.161737801945525 0.0921345307467092 0.0551252621305362
"ufb60" 0.705381471389646 0.220213918719333 0.280504905868147 0.186588320468481 0.112664877767946 0.134986128525064
"ufb61" 0.60655567063428 0.186209587241131 0 0.146268952177631 0.0541553652476828 0.145395203076296
"ufb62" 0.77936843852442 0.236310403821427 0.531439798481032 0.207174257006719 0.126779143486314 0.120282109157784
"ufb63" 0.611169371475725 0.190234094773262 0.0825599627241198 0.153385676102045 0.0746829289426062 0.124930921211659
"ufb64" 0.704562552551224 0.198509234052591 0.581254465261525 0.179996455209671 0.101235629468081 0.0770468308620882
"ufb65" 0.604672609898555 0.190600753572846 0.606145930856944 0.166418313673054 0.0725879389156955 0.0319368560715252
"ufb66" 0.628681384342029 0.188792441188957 0.041037251687451 0.153498369739967 0.0649833893206243 0.131767696368123
"ufb67" 0.571288126428589 0.180775156022559 0.393648502587777 0.149855551127039 0.0809278597588307 0.0562828599714157
"ufb68" 0.670270662506349 0.173567001684306 0.729097869384694 0.158626544146934 0.0753247449197002 0.0130657598048831
"ufb69" 0.586216636319225 0.17487103886323 0.0313587345655599 0.142894134052149 0.0709505114694342 0.120016547121193
"ufb70" 0.611344376812873 0.187617439924054 0 0.147860149551331 0.0726310702648057 0.141688931186055
"ufb71" 0.667304863859168 0.216813060669446 0.146658441377219 0.179171108736078 0.096596440004837 0.153560382059644
"ufb72" 0.588299550916373 0.179366016415077 0.0320220899952403 0.14120189526978 0.0663487206629659 0.131421615549355
"ufb73" 0.73510348218676 0.244898690460219 0.311548244673385 0.210250020416904 0.123650345163038 0.162403965300273
"ufb74" 0.607132625723577 0.184670148523261 0.0625106637341992 0.147994578704022 0.0728125082579255 0.135184914387855
"ufb75" 0.697074468085106 0.227174729539483 0.574312462588101 0.200179346269982 0.0920465220466892 0.076349616585993
"ufb76" 0.709540628217762 0.22817546010985 0.343617459591395 0.191062595758431 0.112752406592964 0.130458392219488
"ufb77" 0.637982842123915 0.20026314858484 0.1239345551854 0.160718880533186 0.0890804440172497 0.129954955744186
"ufb78" 0.62107072911839 0.190235877699997 0.113582696088747 0.151471463277705 0.0917048231658116 0.124877242220125
"ufb79" 0.737550610075192 0.229572315137866 0.312025632970222 0.189963035706312 0.112552166312337 0.145248278954544
"ufb80" 0.621202805784069 0.190890894146087 0 0.151403159792498 0.0711865861365079 0.143630335676675
"ufb81" 0.620581396911581 0.194485099337454 0 0.152202464368587 0.0706541480291012 0.153371250950197
"ufb82" 0.678548910106287 0.208327585657766 0.416843622678392 0.178047407554364 0.112882125293068 0.108725134220228
"ufb83" 0.83490300551574 0.252390485179936 0.632701201173204 0.230041795566107 0.14227344396021 0.138805256949851
"ufb84" 0.582974396257131 0.170715579897997 0.031354345250232 0.140196708828876 0.0643748830195407 0.118215612526757
"ufb85" 0.585146831530139 0.172268316466936 0.0313513084201677 0.138939975137062 0.0684838458575459 0.122067824448751
"ufb86" 0.592466624382203 0.180941856098335 0.0213443721599661 0.144136993619169 0.0606092039140696 0.129039191055671
"ufb87" 0.627210742938213 0.196593101947873 0 0.155584188300228 0.0766253665764314 0.152420656232481
"ufb88" 0.545568982880161 0.219526464389171 0.458247099604552 0.186899163457122 0.0842058262749701 0.0679509924817544
"ufb89" 0.756170208287287 0.237666880535859 0.391610521370633 0.207740895529738 0.130865770061671 0.141380938062066
"ufb90" 0.573474782527686 0.182390913997298 0.32299430132451 0.152825047896963 0.0948694890054054 0.0795252996242933
"ufb91" 0.580842655980409 0.178567990489083 0.135590602917084 0.143708931455177 0.0794953834545332 0.106527220624519
"ufb92" 0.641487935656836 0.211321908701156 0.574417360658015 0.186217142400313 0.0854827146882767 0.0581530331183316
"ufb93" 0.660993202820555 0.211421376210082 0.137101105005447 0.172219779029919 0.0930096948841613 0.147849297559438
"ufb94" 0.57125291224437 0.185756223916624 0.593775206164951 0.166815397302217 0.0758777951120209 0.027622246304018
"ufb95" 0.647760978080012 0.201111509949921 0.165974228332468 0.164339923907901 0.0968331360153259 0.130877900085341
"ufb96" 0.578993035734673 0.170823492353177 0.237586096647754 0.136762314090002 0.0901425579270234 0.0902761954249039
"ufb97" 0.742271463546205 0.234779616663673 0.487175257000802 0.199540809744022 0.117813652799874 0.118803699428511
"ufb98" 0.627915078895301 0.197737619143141 0 0.158733765577643 0.071671782416699 0.157208565277307
"ufb99" 0.606177437283856 0.185284956605558 0 0.145750723953923 0.0535720924344301 0.144601386263746
"ufb100" 0.554914004749998 0.16019352936835 0.041094021752395 0.121714264989916 0.0624304764704426 0.11110194626997
"ufb101" 0.801632030057532 0.243025047429951 0.666560651190247 0.222227588442041 0.105031399127349 0.0952932934510644
"ufb102" 0.590025346960001 0.178090941083386 0.0520378993676703 0.143386643500667 0.0712801851571879 0.131568039485378
"ufb103" 0.650971508703801 0.177768787539544 0.487713150153862 0.155693116128128 0.101238453287486 0.0737035678829517
"ufb104" 0.597534604718214 0.187671920162276 0.341976397554457 0.151968658672362 0.0895242086710342 0.0852658082457422
"ufb105" 0.575355218416921 0.174427579439895 0.26447602050781 0.1392362252326 0.086118626301442 0.084366958944883
"ufb106" 0.671398291476652 0.188238567274965 0.666597796422751 0.172637737393527 0.0803975874106053 0.0305866846326675
"ufb107" 0.757439688221464 0.208090880272435 0.624940167386065 0.190459119854495 0.116874231177373 0.0883927351163727
"ufb108" 0.578680504119989 0.177506325682942 0.0619062604371724 0.142133122988599 0.0769727036785718 0.127649179358267
"ufb109" 0.634938095063494 0.198036969480346 0.0948621509777381 0.160439821360222 0.0814738564178327 0.141676978277489
"ufb110" 0.660324637029964 0.207648207135089 0.163429641136856 0.171230782664861 0.104710561700369 0.13799162070719
"ufb111" 0.590062225094328 0.183987827568721 0.0514903245276278 0.149016221977564 0.0781605625157327 0.136344630537604
"ufb112" 0.593978122840096 0.178347889144136 0 0.139058035523807 0.0557092565483188 0.137133988849708
"ufb113" 0.689704645525157 0.187972512284255 0.557917589956142 0.162944316609094 0.0935516140224622 0.0652334483260697
"ufb114" 0.722386071074162 0.21352001618514 0.385210475006624 0.184423121154614 0.116964132846968 0.1278629769001
"ufb115" 0.599784362285206 0.178259901939924 0 0.144325456975145 0.056819525804407 0.137041588225493
"ufb116" 0.667694304721726 0.217849049213299 0.382683897531231 0.185290332059876 0.0931676910035987 0.0992866294335218
"ufb117" 0.62481188421136 0.193830825007595 0 0.154283154764281 0.0812216119521593 0.148253593518919
"ufb118" 0.618665442343368 0.194220102490025 0 0.153008489704619 0.0549825500310267 0.153987316717961
"ufb119" 0.576530895521424 0.176639466180295 0.0213483233170081 0.139302008567158 0.0604294896424601 0.12849025922304
"ufb120" 0.575055340908163 0.172985408839109 0.275146550153409 0.139914112969035 0.0872964142352418 0.0824909072481776
"ufb121" 0.673004104329405 0.210323356054932 0.155337231374764 0.168467086052011 0.093717200772612 0.140899597894976
"ufb122" 0.677556757677727 0.207509371589139 0.448045806640478 0.178999174550519 0.0963297517510327 0.0877233306012843
"ufb123" 0.62315074967048 0.188639750483374 0.0525810108364557 0.151997066067622 0.0683615303423378 0.131531860249034
"ufb124" 0.590858675495789 0.176804264011579 0 0.138879215100239 0.0561217044003664 0.133467774149418
"ufb125" 0.601110541244937 0.176009341127415 0.0313173746615287 0.141305022880715 0.0614831181395012 0.121170207588867
"ufb126" 0.60971617745687 0.187034195387657 0.0625375010054371 0.151729337175159 0.0743546041351772 0.137674921310374
"ufb127" 0.693036345769465 0.215670107736881 0.284936818285527 0.181847887520903 0.108576128194907 0.130089076211642
"ufb128" 0.646405665698707 0.202770438322121 0.292600307392865 0.169722843163665 0.0927147300860352 0.10209210797319
"ufb129" 0.684206051459726 0.212890811458957 0.378993669997644 0.178590792706398 0.108309968002369 0.113862471823255
"ufb130" 0.678890820365677 0.211397306953377 0.424397569263284 0.17838865679052 0.0949368392832542 0.0919281244976441
"ufb131" 0.670968459698504 0.207173039178769 0.352233916920762 0.170127513359149 0.103532896296938 0.107260217888538
"ufb132" 0.685107355410494 0.215783225167172 0.207577331361756 0.178801850186133 0.107050891842324 0.139587009405896
