"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb84" 0.724354491086339 0.218952892716741 0.433896934156177 0.18670702151298 0.125820775767641 0.136826461989525
"mb85" 0.665077462659224 0.211409580311864 0.0835165329958906 0.174274404955072 0.0868390844502606 0.153147679476673
"mb86" 0.625401682067682 0.176610953977666 0.333790332809531 0.152630160263254 0.0966495101362972 0.0895775346898888
"mb87" 0.613140161725067 0.18243072433789 0.662945612605954 0.167944417216764 0.0771374717090872 0.0332605884164414
"mb88" 0.826221905101677 0.264644451175229 0.513564274417738 0.236184489920608 0.139431278118689 0.15908360155158
"mb89" 0.600631978958032 0.174530898917795 0.135459710957357 0.139453956454277 0.0898978389984507 0.113470263430915
"mb90" 0.680512268507119 0.215463519407907 0.164837051241796 0.175609973950274 0.106324687344108 0.157344244251921
"mb91" 0.574965866963929 0.161333235922414 0.0514421971445849 0.127129809271593 0.057018163639816 0.110575040623872
"mb92" 0.705584688262794 0.209790690528085 0.292603246933104 0.175198996744831 0.10473446142532 0.15139777100075
"mb93" 0.772130938733919 0.254775969657665 0.403719248953114 0.216880915025178 0.139574295258941 0.164413283701991
"mb94" 0.56607699539809 0.165787810098549 0.0310954652997736 0.128106883903461 0.054100405850504 0.118569039223846
"mb95" 0.790293767368003 0.159932030747696 0.625707889695585 0.151534429809766 0.0670766927150539 0.00687646374387006
"mb96" 0.633893661656609 0.186931409381199 0.207129284283297 0.147229519434158 0.0875598951949583 0.110436959822799
"mb97" 0.624421710725756 0.193248786852059 0.0512338817318597 0.150751116972963 0.0699400647932399 0.148729368255782
"mb98" 0.580521264725523 0.172348432342265 0.0209166030304156 0.135825369627289 0.0529073442579565 0.122317608844317
"mb99" 0.751192419392449 0.206706127316232 0.572654642375534 0.183635426261512 0.109650812829007 0.0930169560565444
"mb100" 0.68842788597234 0.173578883942861 0.624865456439155 0.154362447669529 0.0870533503235026 0.0551421544643055
"mb101" 0.664716301227631 0.1837546956675 0.435071344069826 0.161337493843893 0.100894803094802 0.0849927326696254
"mb102" 0.63260195518445 0.202395550028512 0.0732310922600028 0.162371844046661 0.0888106581288438 0.146941508522345
"mb103" 0.578181468776173 0.172949950051789 0.041584219063042 0.134212800030381 0.0621519784615932 0.122955487780633
"mb104" 0.591678676026219 0.178342643438736 0.0416005850093829 0.140685909794828 0.0602602697268432 0.126609638871693
"mb105" 0.597054226662303 0.178268575099779 0.0306569564777647 0.141582146653881 0.0492853377109964 0.136916330254209
"mb106" 0.591088350975371 0.174623993313033 0.0104702409682705 0.138791253919031 0.0497177807245335 0.133146198843571
"mb107" 0.820636756559323 0.221839785856036 0.666445159019579 0.202211305221369 0.137406540333249 0.128230626618483
"mb108" 0.619615868241327 0.175528993601121 0.379190885542476 0.152647096135981 0.0894096941963029 0.0755714324354883
"mb109" 0.765215323331814 0.248820345710569 0.476963148994387 0.218467790051553 0.126462399380407 0.140332259879696
"mb110" 0.599001222133255 0.167851451516957 0.198008104884965 0.13988755698042 0.0828206871364622 0.0962423196261995
"mb111" 0.726259748251 0.240396689657267 0.185485729425022 0.200709099990461 0.120145775560769 0.175100600374899
"mb112" 0.698890649762282 0.193462204858745 0.541483808451904 0.173853940977216 0.090474221809548 0.0778750099028379
"mb113" 0.717564002866596 0.203975948178526 0.43375121870029 0.174116088197819 0.110087603108543 0.120274704630607
"mb114" 0.598301615382181 0.178961487668496 0.0104710177666588 0.141951775086343 0.0502929403455697 0.137644112476598
"mb115" 0.568534224955406 0.165336238857656 0.0311105971686852 0.129236166253817 0.0512476613604463 0.116620094424925
"tnt1" 0.601110686331717 0.173358810827347 0.187917719495391 0.141021076108356 0.0898128908504504 0.102366357118178
"ufb1" 0.570921018119388 0.168841088081777 0.0209162050315636 0.129817587987896 0.0529457409733181 0.12032950834799
"ufb2" 0.791394718829234 0.263830779665089 0.351018974468342 0.223595647063133 0.145905448796295 0.174810021749571
"ufb3" 0.702167030888044 0.229933066205461 0.193096208554747 0.190142562165375 0.10425510925644 0.16366014792462
"ufb4" 0.599062890973171 0.171964172370951 0.300959875705781 0.142238283386658 0.0856907596793286 0.0844915386023984
"ufb5" 0.545250570673129 0.155631590185237 0.0305669448998821 0.117843077705378 0.0638523564853562 0.109028704062185
"ufb6" 0.694505779298191 0.205485240578652 0.354580730690787 0.172179662107909 0.111252911872595 0.130642996825387
"ufb7" 0.586529903667451 0.170937036603361 0.0310939749208575 0.129229292346365 0.049265418819265 0.127771165093222
"ufb8" 0.571227381988173 0.166832384978694 0.0520425205782498 0.127309169548612 0.0593936150225165 0.116468121174659
"ufb9" 0.623487105966268 0.187920973042698 0.0625610136569815 0.15250481360929 0.0646217590538605 0.131460575826023
"ufb10" 0.509814323607427 0.178355373232076 0.536855220654467 0.157218222101688 0.0674162456444737 0.0284416664641207
"ufb11" 0.574526124361754 0.171353733296703 0.445381712607523 0.149229698416915 0.0863397226563998 0.052293702841782
"ufb12" 0.774197915256532 0.183557034649337 0.812544516729576 0.172236152654978 0.0824848958397822 0.0348058078893753
"ufb13" 0.579094780056661 0.159414601788014 0.0618890692286177 0.124593173701728 0.0527268332977824 0.106417481679192
"ufb14" 0.670624035345666 0.188652439156143 0.343426329254957 0.161208428661781 0.0932206481272521 0.103426313821952
"ufb15" 0.634997871814948 0.181578697151924 0.262641661088916 0.151237180515193 0.0932435521174552 0.104546578548012
"ufb16" 0.65960444721682 0.187565986301247 0.304851648912689 0.15790990337671 0.0915638046416967 0.102086979991533
"ufb17" 0.579578558464314 0.168185535003546 0.0104695856878413 0.132374556103059 0.0458643437268911 0.126153284588796
"ufb18" 0.758664361041428 0.208123325740302 0.531753901440165 0.186705199730655 0.116323617380918 0.112864138300572
"ufb19" 0.796907105007029 0.26629813395965 0.606411049423518 0.236569650893449 0.109688260618508 0.130851971065545
"ufb20" 0.80011944373347 0.260998179525339 0.545235534981679 0.236148891191717 0.142977813363341 0.154854525287842
"ufb21" 0.579745361446904 0.168188259425289 0.0104697649940408 0.131874269369692 0.0453408937909978 0.126329830662848
"ufb22" 0.584603847717827 0.170679419050708 0.0104702409682705 0.1344613908145 0.0460299204711187 0.129003397059248
"ufb23" 0.578193420730546 0.157882702538993 0.0514146549568499 0.124220344407271 0.0491578232871708 0.104788999443282
"ufb24" 0.562979812340063 0.157667058034105 0.228273677628692 0.124586851793186 0.0737284092593492 0.0854262621724066
"ufb25" 0.504000654709819 0.136621176988444 0.0104641547288166 0.103766281647873 0.0378647902758568 0.0909762334726594
"ufb26" 0.612044844415202 0.182971251861681 0.0509476538738708 0.143849414068662 0.0556092113735536 0.139739543990295
"ufb27" 0.790144813810815 0.256983826425353 0.513534300301146 0.232765923256571 0.140884096748592 0.150249237671621
"ufb28" 0.792093541202673 0.25365306186125 0.47577668169284 0.225823937662495 0.132309329965885 0.145861580999163
"ufb29" 0.508100872447009 0.139467045290661 0.0104651672917386 0.104025039328231 0.0376855088620623 0.0952662885255622
"ufb30" 0.605288885935854 0.174488726777949 0.179170495070583 0.141476525437695 0.0917906491794671 0.10907574526765
"ufb31" 0.607578988176003 0.173858242313837 0.144773022314543 0.136945207552711 0.0793933647914951 0.108459773392661
"ufb32" 0.567629002473781 0.156083543071357 0.0409925333139822 0.122097563934533 0.0483418652087021 0.106774592789785
"ufb33" 0.715205995663249 0.199312451761461 0.551972080399372 0.177785941060113 0.107033092326738 0.0845636721077973
"ufb34" 0.746872153334201 0.240297139314901 0.470627505251307 0.213144158550308 0.123062029047673 0.130865565994438
"ufb35" 0.677795334720506 0.164679528383122 0.593554450003717 0.143420225019616 0.0954523453798845 0.0641942483331888
"ufb36" 0.61507395691369 0.187339996957931 0.321559746821344 0.149233924779552 0.0909092753107301 0.0892450562883521
"ufb37" 0.57708348373697 0.166709355433341 0.19687757213168 0.132781355987138 0.0821228850346458 0.0882053073133873
"ufb38" 0.583086913742211 0.163861652561797 0.0827275656221222 0.133432123990563 0.0712974062884076 0.101968138055767
"ufb39" 0.611090539550882 0.175559224119156 0.167172169433638 0.138683839011263 0.0811712712323876 0.104841421426113
"ufb40" 0.629741209678514 0.181401123365671 0.403223897865435 0.148398939789595 0.0903463353403122 0.0820116236104822
"ufb41" 0.705964733592208 0.202215990764526 0.541541786036606 0.176224202692792 0.106251691029921 0.087883325434123
"ufb42" 0.601293920259227 0.170800802752855 0.113129805056982 0.136038444797311 0.0776587848696748 0.113051045294313
"ufb43" 0.62893280717181 0.181417392653174 0.25967279644903 0.14628392600864 0.0967215127545267 0.104181582509452
"ufb44" 0.597429403612464 0.17064562452774 0.144176324523625 0.13103812328562 0.0777961348130409 0.104877549963979
"ufb45" 0.713649583728324 0.234306093959017 0.165961397076731 0.193434326150777 0.107343529838106 0.168574040839111
"ufb46" 0.606522230854715 0.183323771884167 0.03055565860747 0.146678035278834 0.0675364678008952 0.141763252544397
"ufb47" 0.715123517125719 0.213951886376794 0.37177535846617 0.17865795229468 0.120313882820009 0.140002195717482
"ufb48" 0.575653605983668 0.17606659933809 0.610568021957904 0.155906016327833 0.0703644885811055 0.0259506582149693
"ufb49" 0.602305899391279 0.169363763942327 0.242199912068835 0.13885661161034 0.0860087139860641 0.0909180681341034
"ufb50" 0.595050029833796 0.169527368221796 0.0730010224850349 0.132126940598574 0.0713518709901077 0.111732642609678
"ufb51" 0.590322692398914 0.165568849614028 0.124684471000049 0.130877520473433 0.0774247034812197 0.103801707048528
"ufb52" 0.594451994177302 0.173032853841935 0.0405694283229404 0.136214307974977 0.0526006612321592 0.129976102846912
"ufb53" 0.76089891209402 0.255654479070246 0.371781927510314 0.218022283839392 0.137739537263767 0.165439746932094
"ufb54" 0.622563176895307 0.179691829741873 0.447840715847585 0.152159566814001 0.0948645284536404 0.0810124617430455
"ufb55" 0.601573582559009 0.186515602673044 0.0613121759737288 0.142765539339022 0.0798329081329198 0.132792606450804
"ufb56" 0.656022261990649 0.193575735091246 0.185781699076926 0.158070959736569 0.0944844800085102 0.140348836894298
"ufb57" 0.8264494367721 0.227464845908523 0.74186193751566 0.206978009282022 0.100108013430956 0.0865383809611402
"ufb58" 0.593213135099754 0.168705565156637 0.353933773069038 0.137393134220687 0.0910249410043896 0.0813841666429241
"ufb59" 0.594844206158309 0.161730728252092 0.333044908054143 0.132271881983385 0.0900665282940511 0.0829379537016179
"ufb60" 0.693030692085947 0.195639311750658 0.426429997331144 0.166559279849577 0.0963522490658859 0.0983570001966088
"ufb61" 0.583944695259594 0.165802785143719 0.0826608369646124 0.128558831173564 0.070791991467115 0.104106710821342
"ufb62" 0.567283628598655 0.156522360226353 0.0514621143264115 0.122542663844442 0.0523059520494764 0.107239049465258
"ufb63" 0.668594975644873 0.211511856028501 0.134050580989172 0.172826011426607 0.100342502520537 0.153101662537347
"ufb64" 0.656611732391603 0.203486860037132 0.135863911271702 0.163769720177156 0.102136419661703 0.147940240355077
"ufb65" 0.690727569907673 0.197277940326925 0.520741904225952 0.177011307734597 0.0944953727156215 0.0822375891297574
"ufb66" 0.630171419389272 0.17626293036726 0.269752649524615 0.142313078687493 0.078376363799837 0.0986686407474039
"ufb67" 0.539814431374305 0.151171403822738 0.0200986231677707 0.113780468693961 0.0568452528456633 0.105381208783468
"ufb68" 0.562538274246505 0.157500210136608 0.0205441837913634 0.124182380950367 0.0419166374393277 0.114628952094807
"ufb69" 0.738554648784294 0.208783031497017 0.541423101537025 0.182360757010523 0.109315883252659 0.0953915072042726
"ufb70" 0.562054756183473 0.156567958021268 0.10388868343742 0.123238302028614 0.0631561068268398 0.100892047134843
"ufb71" 0.560556065825665 0.166617202293792 0.0209294764512311 0.128762226085722 0.0560691767392578 0.119427088298489
"ufb72" 0.614812849504061 0.177109655918623 0.177742386685327 0.137850840039764 0.0796503601649066 0.106607001574979
"ufb73" 0.666617451646242 0.174801958579382 0.723323222790863 0.162137191008366 0.0746928502285357 0.0233328348596868
"ufb74" 0.582451444573151 0.177552069835452 0.0209343139809611 0.138875617638347 0.058618881390585 0.127811672185525
"ufb75" 0.560030133173304 0.1659530885419 0.010464166188267 0.127604031299674 0.0463324017819475 0.119967921557876
"ufb76" 0.719483568075117 0.193519027560249 0.687402938790459 0.176257697493038 0.0823102544004171 0.0465828187860631
"ufb77" 0.559511071955075 0.165057831305008 0.0104639404843625 0.126124041052387 0.0490354556722692 0.120056916000293
"ufb78" 0.810703059112167 0.223019360420708 0.685932409924093 0.207397176244025 0.116867877476706 0.111349459237082
"ufb79" 0.568322699739168 0.153131336566931 0.0514421971445849 0.120031708858525 0.0510864421287235 0.101876741950881
"ufb80" 0.632401036079642 0.191523885083169 0.441371535392043 0.160815898310363 0.0820987727471845 0.074805696331427
"ufb81" 0.584327623322493 0.163184336125364 0.240771547834195 0.135155621578229 0.077536910019676 0.0840466942274903
"ufb82" 0.725679498216702 0.220028483715342 0.655815916687547 0.199418458980372 0.0939296093962775 0.0749757559517057
"ufb83" 0.566940426149835 0.155557702351298 0.0410077767214902 0.121299543140218 0.0500173135620754 0.107713155244049
"ufb84" 0.566953070767135 0.168371624858413 0.0209314197164373 0.13187109675526 0.0553801005382883 0.119811489817974
"ufb85" 0.712686939861435 0.232618990218215 0.195264018803899 0.19238250269167 0.0985881448733005 0.160034015632969
"ufb86" 0.582628185756019 0.18673607075755 0.405302323408574 0.159359488453663 0.0850618512781519 0.0696289844011836
"ufb87" 0.582163599718548 0.171825354943023 0.354728643584231 0.143900735859927 0.0903268355024257 0.072001023524877
"ufb88" 0.583777098155874 0.167381583964766 0.167169145597374 0.137193850358972 0.0850419454217421 0.0957923108063991
"ufb89" 0.656033182827758 0.195639758560778 0.187449790685988 0.159278120600943 0.0964246170539067 0.139703461179448
"ufb90" 0.597643298428071 0.170486472197902 0.187390051950413 0.140131739190127 0.0878424366774952 0.0993931797031139
"ufb91" 0.54024552658628 0.157396592766286 0.0516902785670691 0.12106751568932 0.0757929505316744 0.108166584659877
"ufb92" 0.602231968433539 0.179809097236951 0.0520781787149508 0.141690640033528 0.0574197932426947 0.12571841596945
"ufb93" 0.649486134491007 0.178131954489727 0.539376852943533 0.159040092161601 0.0920754282234901 0.0600458199589156
"ufb94" 0.547707677898124 0.177611832423411 0.352624790611957 0.146839538223666 0.0733042564964747 0.0591908885011155
"ufb95" 0.582361719224021 0.167661717907941 0.0925524667725027 0.127450339903055 0.072054928943566 0.0963495939762558
"ufb96" 0.586662694719859 0.165508952363332 0.0719670304593877 0.127281813403398 0.0711513931464762 0.103885008072992
"ufb97" 0.549561970415051 0.161943835150333 0.19571324211556 0.128090437424475 0.0728852607937888 0.0900698274874655
"ufb98" 0.498302747721307 0.139455899227505 0.134632801418759 0.107640713017038 0.0624605504896512 0.0759194490864834
"ufb99" 0.599293374060285 0.186135675081775 0.0510596781666881 0.140034202696578 0.0741832221214108 0.136864658610405
"ufb100" 0.597115938532764 0.183678411090224 0.0516681574675762 0.139456218218153 0.0750716138480983 0.135967923219623
"ufb101" 0.552029940606948 0.193957068412442 0.51603779401777 0.161901567262331 0.0689305888429513 0.0464118179316769
"ufb102" 0.615285892258785 0.176182302923149 0.180837430829814 0.139696419704714 0.0783532706166684 0.0985552626079968
"ufb103" 0.592003207656308 0.168978873098269 0.0639220684407253 0.134769362826342 0.0717658014602856 0.111099833391438
"ufb104" 0.684423185477881 0.160306826929939 0.666586633890221 0.145292870077825 0.0800004605374069 0.039968041713066
"ufb105" 0.626534454738812 0.197894014870314 0.0837124531482042 0.159676340886944 0.0831727879309273 0.138633569652859
"ufb106" 0.703098891547977 0.222715806061249 0.24695870717641 0.191143748616513 0.0988877353535144 0.140856850334035
"ufb107" 0.759124561631381 0.207970553809986 0.729065421375847 0.194770709617607 0.0913984106615895 0.0636673302526902
"ufb108" 0.606341431124644 0.191211255167757 0.602119928790693 0.169381501365132 0.0790993696378056 0.0430982503657762
"ufb109" 0.57745408733148 0.162389689241923 0.0725458260718225 0.124657147906194 0.0689143760263371 0.096083354564458
"ufb110" 0.546916148741178 0.165119714673774 0.261684239744006 0.133211774114734 0.0696845686298106 0.0641407104026597
"ufb111" 0.670611340686447 0.210042577980674 0.0940860052622638 0.172411571887124 0.0694909671214065 0.142227589749778
"ufb112" 0.656069091409142 0.20621774906906 0.0835578507285686 0.168943509130694 0.0763907389520647 0.143342381139949
"ufb113" 0.585949663904955 0.175986310609365 0.0313766416472153 0.138049033868653 0.0576520757136125 0.124104947147887
"ufb114" 0.547087563641969 0.157710949568676 0.194918670358923 0.125166262620422 0.072766107609487 0.0854132511430366
"ufb115" 0.50508768636841 0.138572242735822 0.0104645258221942 0.103341525286486 0.0368199683408578 0.0937526177848331
"ufb116" 0.598716123271472 0.187595855158844 0.342672816969629 0.153719742694168 0.0866498585201494 0.0895317987396828
"ufb117" 0.691221671242982 0.210276094805468 0.450716241736183 0.181736505358533 0.0982841162615604 0.0961534277059353
"ufb118" 0.74368840030326 0.222116559119653 0.497527620212018 0.196951593004588 0.109507336699619 0.110384402949763
"ufb119" 0.567030982236549 0.159824728586757 0.020567738853915 0.127073203766599 0.0424508462251751 0.116644217290431
"ufb120" 0.578904194109842 0.168280388321791 0.0204652406213888 0.13131502639294 0.047385079323675 0.126483807333349
"ufb121" 0.58395152928402 0.163395926454298 0.0624155130608058 0.129120226035346 0.0677483429765688 0.105130454784175
"ufb122" 0.544256133831623 0.151895807063482 0.207457245933619 0.116354572029025 0.072741402122695 0.0847707000158331
"ufb123" 0.574214614933253 0.161560619007371 0.020276539692333 0.126273505772485 0.0560053577703583 0.110816185497811
"ufb124" 0.509609533109724 0.138983515396276 0.0310971488087651 0.1054640200408 0.0451397074866595 0.0915130409443573
"ufb125" 0.569022262823962 0.161888791566549 0.134787263480818 0.12797019362673 0.0773327565765503 0.0898507494439427
"ufb126" 0.688204487165672 0.194312784092 0.552092129564041 0.177556130001115 0.0957598715362767 0.0788474880331462
"ufb127" 0.665395210849756 0.187901715760409 0.479136286339034 0.168049098686472 0.104942914631249 0.0902099599700474
"ufb128" 0.557220848232402 0.163204819594747 0.102030364427056 0.123420327575212 0.0702624434673242 0.112616174675221
"ufb129" 0.566061265705096 0.166448837527251 0.113836639034194 0.125798779769425 0.0708562548801934 0.117772559827182
"ufb130" 0.592570491113113 0.174142165650764 0.0408981560653394 0.132802981570543 0.0529971493165251 0.131143171922823
"ufb131" 0.577287500688591 0.170539743142913 0.374006010702448 0.136420360817572 0.0826182328725766 0.0704168696415849
"ufb132" 0.57984402593726 0.161680382067221 0.0514146549568499 0.128950999730181 0.0550150453291706 0.108826114582122
"ufb133" 0.70048941248604 0.197625218290092 0.375603579429434 0.166514399834092 0.108656582769895 0.122042570790955
"ufb134" 0.557319354231982 0.16219778399733 0.010464166188267 0.126018537306724 0.0448696074486792 0.116005568339921
"ufb135" 0.614458175992676 0.152514446993487 0.458047780326141 0.129127922057996 0.0911005849207115 0.0634922899732246
"ufb136" 0.589444303476275 0.141233318590938 0.739391132748807 0.130026429889623 0.0600440195534514 -0.015229046548449
"ufb137" 0.704046242774567 0.184871599901764 0.575769064730007 0.165790335965101 0.0930804736656325 0.0671526102647064
"ufb138" 0.747799960888194 0.244783994890162 0.270575788133494 0.208542612305177 0.126003555997066 0.165120622103664
"ufb139" 0.577092409702393 0.170936361704684 0.0104659314314231 0.135303378483378 0.0495204001957958 0.128766739589946
"ufb140" 0.586606745244363 0.17910605555226 0.0311318654016498 0.136865840252054 0.0760897592893096 0.131128715377341
"ufb141" 0.590807439442347 0.180742997964593 0.0314897774306998 0.138805045439461 0.0780829774872714 0.134297575634581
"ufb142" 0.572993188192868 0.175053550388877 0.426289514723025 0.149348114098845 0.0725094882994563 0.0562642230373283
"ufb143" 0.563248463827052 0.158346710237254 0.395051024579303 0.12790272825494 0.0800338597607422 0.0567520344631608
"ufb144" 0.540250448923248 0.152358324070729 0 0.115796600394919 0.0415079221185576 0.10922541715138
"ufb145" 0.550925194812258 0.158837836262062 0 0.122443239088414 0.0439127223092107 0.114356479948915
"ufb146" 0.755763537388979 0.249010737672085 0.460674417755722 0.21674843702977 0.12468173783007 0.140237780482515
"ufb147" 0.619044528105933 0.184195578546634 0.645174119493813 0.166904771572206 0.0779314382753668 0.0353965720036981
"ufb148" 0.565092026193107 0.167122446257601 0.457800238053342 0.139916207992407 0.0711119549139878 0.0471910683822235
"ufb149" 0.752477889600488 0.218907697845909 0.612832767721886 0.202365115458615 0.11320841687879 0.106646856643911
"ufb150" 0.711649754464035 0.21132055250181 0.43255797443236 0.18083738626507 0.110020487922548 0.116122666582814
"ufb151" 0.760672036734376 0.251130301588934 0.345876843030048 0.212738990594007 0.134197037078844 0.160729609633071
"ufb152" 0.563685899005731 0.166372122602469 0.0104647382256155 0.13010275186935 0.0451374956786031 0.119168131024615
"ufb153" 0.570009589115449 0.162390872034208 0.020519434795531 0.126580085731693 0.0457981760579103 0.12006581266356
"ufb154" 0.518064901324813 0.145260720517522 0.0104642933787994 0.1106973313753 0.0448369090274895 0.0981363275990763
"ufb155" 0.555034949391565 0.147581031796789 0.0409705430301502 0.116780622315613 0.0468020019979429 0.0959905189524792
"ufb156" 0.567617248958899 0.165331378010654 0.0313749045456234 0.129583771488206 0.0547651824158542 0.11487637962987
