"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb92" 0.743621339518701 0.198124678940574 0.72029864825625 0.181390172479286 0.0828675026003984 0.0448222412599986
"mb93" 0.707747268752113 0.234315198462875 0.160428947329714 0.193796129681919 0.128612398459618 0.166724840909168
"mb94" 0.651107253470691 0.207410743977909 0.125944784714794 0.171745272579744 0.107647226959 0.147207565170141
"mb95" 0.589811113795437 0.184216890576677 0 0.142680111702281 0.0710694782222982 0.138547466218609
"mb96" 0.636247561902225 0.192198464731041 0.168229530724772 0.1544536788631 0.0919655443172965 0.13106172031437
"mb97" 0.767199234802324 0.249996811394152 0.510372982518644 0.222238728857704 0.126291816865142 0.137936042971518
"mb98" 0.633305414816893 0.20431977565616 0.0720887152088983 0.160470137214216 0.0793133606405941 0.14769113492427
"mb99" 0.638836394946898 0.196445721529273 0.103404102272169 0.152924519500329 0.063032972855293 0.135536161432446
"mb100" 0.754324822131532 0.245971095549166 0.457823078597806 0.21466602168263 0.11936585090261 0.133308829935728
"mb101" 0.751462760937677 0.203458387289649 0.562478660621566 0.179699873981991 0.12489117389329 0.104245691079129
"mb102" 0.805403625587649 0.248061808444912 0.576891958513797 0.225330177476551 0.136815241604478 0.135703364010559
"mb103" 0.695618312339157 0.229181111836775 0.160428947329714 0.188920578470175 0.122432166937716 0.160921250696232
"mb104" 0.77952959421039 0.194878519551622 0.765800912002273 0.183688946488094 0.0868891735738359 0.0405947707064249
"ufb1" 0.604408416995245 0.18299945967407 0.0308773280525333 0.139959611870784 0.064810516425143 0.132591327765309
"ufb2" 0.661803116274881 0.158301372048838 0.739431598483558 0.145185372516458 0.0636661573477068 -0.00137253808062158
"ufb3" 0.797688888888889 0.251004854991511 0.670303166222524 0.230617100804965 0.1078822040194 0.107627544743641
"ufb4" 0.658547022713506 0.201555459868299 0.102571092720639 0.157427772723597 0.0867854257333614 0.136470527484298
"ufb5" 0.606565230222295 0.185092794302564 0.0209463995627986 0.140997748060154 0.0669307914423615 0.136645105836691
"ufb6" 0.726194181511928 0.234716212303024 0.269803499282448 0.195289168132419 0.123536751969183 0.151437144953689
"ufb7" 0.590889340363816 0.18110879137008 0.0402735756021216 0.135560682913541 0.0664741876422698 0.128484653782322
"ufb8" 0.646590147869538 0.202750580580577 0.0827258901387887 0.166227838891871 0.0866942646630918 0.142237840586606
"ufb9" 0.764002388148811 0.24157738100282 0.492452406363527 0.217751121652695 0.129192141378812 0.128497984953237
"ufb10" 0.773408819496661 0.238889214097925 0.414362122627463 0.20669137192256 0.128380765529637 0.14356973038866
"ufb11" 0.753949950087777 0.222619523537573 0.530030633521282 0.201193716126984 0.127960624556705 0.125639839634997
"ufb12" 0.694041306168016 0.180702245896807 0.708151061801539 0.167029144337733 0.077255307575135 0.0252778794862538
"ufb13" 0.561652883529111 0.168885838478338 0 0.127724598785249 0.0563681864685728 0.126596466456676
"ufb14" 0.635553523468087 0.197573119989084 0.0624089117954185 0.150185277187928 0.0797709696880335 0.132212128008794
"ufb15" 0.611659389755164 0.185103641935986 0.0209535115269758 0.141078689793724 0.0618810702818277 0.134825336008707
"ufb16" 0.621324217434157 0.181598224700083 0.404854395148428 0.151985442958669 0.0941226588400789 0.0789592531362671
"ufb17" 0.633383126661027 0.193348944265468 0.111118690812327 0.152367149740128 0.0764122869185039 0.127539809827696
"ufb18" 0.717365109117686 0.197703191546748 0.697672847490677 0.182678374766806 0.083890832865177 0.0455039788642365
"ufb19" 0.771249035387499 0.22161312263876 0.729158859173453 0.209083078310869 0.0987020686349669 0.0739497284328455
"ufb20" 0.830297558294732 0.235461697256414 0.687443950237828 0.219292090799421 0.130791107396138 0.121750088715826
"ufb21" 0.692678078409718 0.217437723969504 0.364380678900922 0.183706403334722 0.105710063485322 0.119966214485593
"ufb22" 0.617253287486949 0.189475426782599 0.030827865535124 0.144630168480873 0.0650814264478113 0.137292218886522
"ufb23" 0.643070367375718 0.207222625637608 0.0833752234694152 0.155707144334105 0.0889892019526356 0.13716376235125
"ufb24" 0.644344079323055 0.202313323242931 0.291489133894338 0.159707137445841 0.102414611591544 0.115736172335933
"ufb25" 0.648186363375146 0.198461385057999 0.260256122211287 0.15743742364348 0.103586021825738 0.120770024297143
"ufb26" 0.654354957248104 0.206051578548135 0.0737060424878709 0.15699278292294 0.08637833548854 0.141378237022566
"ufb27" 0.696105302106316 0.224725718852669 0.268313608496254 0.189333830891255 0.098268101423236 0.140332807212296
"ufb28" 0.77700813421454 0.249667569029451 0.627661806573396 0.223479541209391 0.10446252396102 0.105850072675025
"ufb29" 0.550452840919552 0.168412318047238 0 0.12902620169088 0.0701133939263429 0.124549810014716
"ufb30" 0.565546463881953 0.179708663940472 0.0202188792012382 0.13376087793192 0.0686735869570295 0.133792157847419
"ufb31" 0.713349492773139 0.169691721960745 0.666587103051613 0.151737795152983 0.0920195701018687 0.0461979878448818
"ufb32" 0.584632419359538 0.163994188684366 0.465608711217371 0.138054339579241 0.0863384715102499 0.0594520287496313
"ufb33" 0.590386095313175 0.161875002263664 0.393218502026729 0.131972969225144 0.088068136493172 0.0706221409860334
"ufb34" 0.670565719753774 0.202614030917253 0.204865320781909 0.16779121140433 0.098421833552304 0.125007012307101
"ufb35" 0.632611199078739 0.191253082348903 0.04181521212819 0.146385579241504 0.0674129057183452 0.133588879647992
"ufb36" 0.691203367047883 0.213518591290831 0.374744318887854 0.180373766509847 0.1029130763696 0.115558936914482
"ufb37" 0.651111353831031 0.183832573343783 0.505767502702938 0.157642287623088 0.0813121909548311 0.0618063287627799
"ufb38" 0.656259561653542 0.204722895036081 0.187366732985642 0.161919185183479 0.0958961657155935 0.134310685139291
"ufb39" 0.55473338941876 0.164563658251379 0 0.126787829434172 0.0532260249195115 0.121993851962294
"ufb40" 0.57717364500238 0.175850844830939 0 0.134851896200318 0.0572096406212786 0.133374038114107
"ufb41" 0.656610854503464 0.194872777465285 0.64574409468807 0.174712574896294 0.0798184110010378 0.0421366228552658
"ufb42" 0.732670159596301 0.19862731722309 0.614444985086076 0.177184393007784 0.111184916324992 0.0794372433287657
"ufb43" 0.712039067013859 0.20014197719064 0.416587217108767 0.168450740589035 0.118354278908704 0.113329158620738
"ufb44" 0.695180641225513 0.194604558628943 0.6769732626199 0.178874121662021 0.0828581690100832 0.0418175217328577
"ufb45" 0.679476149507695 0.186359369422376 0.558952162308501 0.16583646769765 0.101495771237621 0.0643345178217108
"ufb46" 0.689249158972157 0.196438247459132 0.438252153845738 0.173216325455784 0.114321596895897 0.0957262903059198
"ufb47" 0.557396730906317 0.174316475906969 0.0202340606687654 0.129098376821375 0.0691237652552373 0.129165651411163
"ufb48" 0.725912204158237 0.192700061985164 0.604194556311598 0.172504957367154 0.104643267830654 0.0726284132568305
"ufb49" 0.635903439111589 0.190502636298737 0.189328874813627 0.153417959736766 0.0907857215337275 0.124723568741541
"ufb50" 0.647008997046771 0.200089847600371 0.322661594255866 0.16415802876153 0.0838451384937852 0.100457585230929
"ufb51" 0.743396805896806 0.255285386585583 0.452123319092027 0.223287259038802 0.134879578254697 0.14360692809229
"ufb52" 0.652672088667676 0.200771305786462 0.260177649688795 0.162531315833895 0.105757668646526 0.12330384052022
"ufb53" 0.644588719736547 0.199289483712194 0.249902377539029 0.157005255053476 0.103388497624667 0.121678388717815
"ufb54" 0.692167656365134 0.212980960879254 0.50827191485475 0.188563505395851 0.105171956276847 0.0956700585817338
"ufb55" 0.66708841610166 0.213922536916121 0.215853232627656 0.179220787828329 0.0915573074068626 0.128353638917402
"ufb56" 0.657409401148729 0.205525957370626 0.19550243075252 0.168422916973696 0.0852970241258544 0.128335696777125
"ufb57" 0.708456267250404 0.186904853234317 0.604016561492969 0.168208337287939 0.105880308156634 0.0659712692615065
"ufb58" 0.684808268997639 0.164231414946152 0.572710038259834 0.142363863792866 0.097935567348067 0.0601328300033002
"ufb59" 0.747098395800991 0.192323032424015 0.645789587471608 0.173210152478389 0.104843217372891 0.0721953071881841
"ufb60" 0.639269531036742 0.179113866809858 0.537213635824153 0.154961094399069 0.0824263551074085 0.0563821223291912
"ufb61" 0.555277991831158 0.164933225270205 0 0.12732130765924 0.0541115193046948 0.122442733428722
"ufb62" 0.585054642502321 0.178902860961779 0.155310218426158 0.141580819207963 0.0880659532559375 0.112120992123833
"ufb63" 0.624063973609115 0.186621794940957 0.123254116207776 0.149476009345804 0.0652582276087045 0.125018457959303
"ufb64" 0.581382745575104 0.180601719044389 0 0.139731552383303 0.0672866536929732 0.136667098358581
"ufb65" 0.690982721382289 0.21893073852702 0.64574409468807 0.201439124753635 0.093751700927221 0.0707584843261291
"ufb66" 0.640634154172687 0.196564339639244 0.0313034109775219 0.151523470998853 0.0742518042235039 0.139235661344654
"ufb67" 0.628843273720377 0.160931356491698 0.708305168052107 0.146659925964054 0.0651549539766841 0.00175636591090486
"ufb68" 0.597390344541983 0.176528470456965 0.0417668450366592 0.132759964304048 0.0682706460918577 0.123561976723352
"ufb69" 0.672667608266402 0.204677827214551 0.217517312199691 0.17194336032355 0.0827396057822392 0.118126867186025
"ufb70" 0.615164856215259 0.185095979657045 0.166328103101718 0.145196348066315 0.0796608269918973 0.118658855230579
"ufb71" 0.698009646837057 0.232861240726851 0.614516094327236 0.209612473212889 0.0994574729326532 0.0873316637057112
"ufb72" 0.662578312891564 0.208557074768995 0.173540023782658 0.165546123966216 0.0918314402663428 0.131477271475832
"ufb73" 0.664582055033747 0.194543072775469 0.553519405911342 0.174352308237586 0.100168007531113 0.0738672062577134
"ufb74" 0.709286214934229 0.194800043963356 0.427018234514639 0.164856042760223 0.110930776975229 0.107407437147481
"ufb75" 0.562579638254739 0.163952742770319 0 0.122814385415651 0.0542406208173753 0.114227599841946
"ufb76" 0.54971037471314 0.155661024106528 0.0715028376973126 0.121063353187071 0.0625453795881561 0.101431161485237
"ufb77" 0.75926709220949 0.230249156755394 0.513442193161318 0.205268069596889 0.124618091245074 0.115512204436954
"ufb78" 0.742161511002067 0.217807846707657 0.47890822898279 0.192323592751746 0.122318674067457 0.120382437608452
"ufb79" 0.544119503224462 0.158636543491514 0 0.120949904240953 0.0499443831702596 0.115269678050563
"ufb80" 0.612485733359175 0.186303717421242 0.228959470627039 0.143226747140683 0.0875924411898046 0.107433940892549
