"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.72061472288185 0.195053721746804 0.433536079826521 0.139351346333198 0.0920921025265389 0.117292617658234
"ufb176" 0.661902035268048 0.188609966905649 0.264786939859658 0.119718697273562 0.076059931179513 0.136913411662719
"ufb177" 0.691832517377819 0.212578175551535 0.157089209793936 0.136841545178856 0.0728116768717905 0.170661806709266
"ufb178" 0.693783087029425 0.199913309728854 0.23993571633603 0.133750444734769 0.076821676334635 0.143579236469957
"ufb179" 0.736925406939461 0.189253690789244 0.479836021834908 0.138574324402248 0.0756518058842184 0.100223932103497
"ufb180" 0.736539444335653 0.199970168514124 0.433898406475515 0.136360439375055 0.0947039395648442 0.135688000366636
"ufb181" 0.687316228405203 0.188011022597316 0.341624424651795 0.125887476282746 0.0739447043613214 0.133776381843433
"ufb182" 0.678619204541747 0.188511194193693 0.27575830424617 0.12481664922741 0.0741895664975986 0.117455503398422
"ufb183" 0.731953068542207 0.205540404861856 0.360055572892524 0.143813655714077 0.0935505513725417 0.141709550537388
"ufb184" 0.693643440839418 0.200432415939297 0.231332690838287 0.135255238507833 0.0792968116173616 0.151521017545045
"ufb185" 0.693226352971262 0.178254301192018 0.414355119694554 0.12374313028382 0.0803006698987498 0.106371610265404
"ufb186" 0.619544000882223 0.167816081575012 0.204383786707726 0.107943027227312 0.0617111832133758 0.1122388092113
"ufb187" 0.660375266760899 0.174052682732724 0.505788560602516 0.126702709308755 0.0669039825765172 0.0668781035743492
"ufb188" 0.711375419909102 0.196904963140786 0.360251110992916 0.138502424548145 0.084814529286973 0.132380294271314
"ufb189" 0.681791511832584 0.156597099128899 0.694920329107162 0.117381355894473 0.0540118230384218 0.0172399040490957
"ufb190" 0.696073679108095 0.152672653203661 0.600081847527386 0.108789753918491 0.0679125256074123 0.0424027985827479
"ufb191" 0.666312066752649 0.192542340675512 0.325292231305153 0.125971408413749 0.0704432759784572 0.13572255430266
"ufb192" 0.726904722113903 0.191462503653083 0.438791749334856 0.138163813282481 0.0906652081895841 0.113179099496412
"ufb193" 0.552111554099085 0.167037097240086 0.165884954680966 0.1055365887887 0.0512330593805619 0.104649297050296
"ufb194" 0.67382099431728 0.199771918466646 0.276944379427217 0.126704005342229 0.0677608733556439 0.150807895630781
"ufb195" 0.681003555806496 0.205757358815709 0.265049943454242 0.132446187245006 0.0737150159687167 0.160291027607761
"ufb196" 0.66043184686386 0.207293469225917 0.108451978151135 0.129143160075733 0.0649158374851111 0.166405255794441
"ufb197" 0.660568231026477 0.194084975738197 0.167631655364764 0.12199773564108 0.0546172330228664 0.150262618255859
"ufb198" 0.58856553500928 0.159450548918131 0.17900081597487 0.101282927162837 0.0518123493949955 0.108021330760898
"ufb199" 0.758875099624274 0.242047644745863 0.487726053916554 0.177766973580616 0.0917241896008169 0.14341234607881
"ufb200" 0.618982561260039 0.158229413124189 0.286522290033361 0.104226871479164 0.0602461679332841 0.0905600222180408
"ufb201" 0.693504213992486 0.211169965339079 0.191624720826536 0.135328436874578 0.0694946891607147 0.16727021549427
"ufb202" 0.700854808713086 0.214036856320861 0.193727983815353 0.139695097016353 0.0804803093706631 0.169076669925315
"ufb203" 0.659841984538272 0.168434500005787 0.686623466112848 0.127829482419908 0.0594219613485649 0.0323544683949442
"ufb204" 0.613672710132485 0.166369673372007 0.387989611320489 0.116137573717305 0.0702225569387351 0.0747178898035673
"ufb205" 0.579322312539958 0.139265116665158 0.710738492161629 0.106604317855937 0.0498685815418181 -0.00158828590334145
"ufb206" 0.617306584757151 0.165917096842 0.361168087081745 0.111305092216714 0.0635957238629179 0.0853412755689122
"ufb207" 0.727579209119248 0.208626016684202 0.303925157722279 0.14384519420627 0.0893352615594377 0.152942379342228
"ufb208" 0.615866483767718 0.168042695199955 0.216251721318747 0.10723290343618 0.0607295362720812 0.109437286848227
"ufb209" 0.67796526690111 0.185684990084543 0.347722616704234 0.12630915881484 0.0807468516299118 0.106923310533128
"ufb210" 0.650570044292362 0.180182637981304 0.371255286207379 0.124730886711182 0.0750086361497571 0.0902367266994234
"ufb211" 0.688014065329755 0.199588128198648 0.21480965043089 0.130056518624625 0.0757178773461703 0.146170167921577
"ufb212" 0.652384271597852 0.18007895290506 0.27496975012494 0.122159881680563 0.0695226381757868 0.108440389536446
"ufb213" 0.808586330609907 0.194721063177311 0.602166625411987 0.145048416143725 0.0999311073296825 0.106506991032326
"ufb214" 0.73383562140037 0.190438686299602 0.45765874407478 0.139087821178639 0.0904990990205715 0.11223175090343
"ufb215" 0.713429397970328 0.21948979822093 0.216589667909534 0.138241859652764 0.0582566343373401 0.177918653371096
"ufb216" 0.706842462926704 0.22311783712309 0.155591165150042 0.144333942138976 0.0602980664664164 0.183511420062165
"ufb217" 0.709592527506774 0.226122866468837 0.155514552521708 0.144514379346366 0.0654811091104046 0.186209993500054
"ufb218" 0.662426521847647 0.207313348035573 0.287449767930772 0.139805906412645 0.0722813824917825 0.130764068149163
"ufb219" 0.70434735573968 0.219535568718829 0.144007198577005 0.1414464026812 0.0402993503102616 0.180523324962546
"ufb220" 0.671015767842628 0.20228134882011 0.27690285242105 0.128884762218624 0.0717400895497696 0.155180566179263
"ufb221" 0.684071479429001 0.214052413275326 0.132755499735483 0.131287892146465 0.0453731757102093 0.174717147456074
"ufb222" 0.582670801749168 0.167147557678847 0.0967481857015846 0.103822710573425 0.053582360538804 0.121853826581086
"ufb223" 0.651264149886547 0.19605495851714 0.0846551002367197 0.123112312517491 0.059718020794665 0.155418607289105
"ufb224" 0.699600890874711 0.20712214395247 0.231345731044145 0.138677670386823 0.0817372033171146 0.160316315424517
"ufb225" 0.660193136177537 0.197212174327887 0.332385594378758 0.132817652195184 0.0853712810864204 0.119512273779158
"ufb226" 0.629360284118928 0.157170908914868 0.345684975506984 0.108228954904013 0.0703638123538713 0.089416425542633
"ufb227" 0.687891369274133 0.201796726316544 0.167122577360357 0.131882190811593 0.0727021580357926 0.154681690399263
"ufb228" 0.686892597253865 0.206193904755883 0.167665686218966 0.133598853827495 0.0544472437064196 0.165243099515543
"ufb229" 0.714312222276478 0.195323782366784 0.422013987325755 0.135695136396304 0.100070830068201 0.130661620021988
"ufb230" 0.707724072622273 0.209607258779135 0.277132013603357 0.133130526073773 0.075511639530055 0.164361314664221
"ufb231" 0.590746945210879 0.146617670977897 0.383125304615476 0.0986698607404472 0.0624686376215562 0.0636942903787031
"ufb232" 0.665714281890727 0.188623504305598 0.191647537145235 0.124636605420607 0.0669051374680249 0.144505062364407
"ufb233" 0.62409483261698 0.171028604909508 0.276775000116499 0.109311676603846 0.0696749033307418 0.10450869721103
"ufb234" 0.606365403304179 0.160880928524853 0.264686754248244 0.102113677501558 0.0622118737190914 0.0981657015913572
"ufb235" 0.654141435545522 0.183423315892176 0.252658206219439 0.115193745813909 0.0650271689264111 0.133461203176786
"ufb236" 0.674655940818602 0.197841786977924 0.216437660797593 0.121910514643176 0.0614912025737483 0.153194069974872
"ufb237" 0.688809864154572 0.189689130189978 0.325292231305153 0.124396402446762 0.0770718290786545 0.132668708363553
"ufb238" 0.718027477356976 0.19369396019137 0.409934030075603 0.130720710400423 0.0907026426210689 0.128907500500174
"ufb239" 0.660834495457986 0.187519343186819 0.156076481608052 0.123631460936713 0.0581693325228806 0.14425154188517
"ufb240" 0.671837133810812 0.194559278749936 0.157906579115266 0.128282499212852 0.0584616302057375 0.152402693173691
"ufb241" 0.622625191402484 0.168459580455268 0.421569632184773 0.12128187755242 0.0663663744591248 0.0773687010009843
"ufb242" 0.606984357948345 0.167643634159542 0.385374489262124 0.116287619360681 0.0637957240813302 0.0872346034558249
"ufb243" 0.609855136800736 0.166134402077396 0.353404014856957 0.110448126482572 0.0652206416346211 0.093191515808863
"ufb244" 0.656201628464197 0.186987969063944 0.289115385417123 0.119566141903905 0.0657101133836368 0.132731055846083
"ufb245" 0.585322131300972 0.173491207377037 0.108531256736461 0.101172756263947 0.0468060559460826 0.129490806595177
"ufb246" 0.701132192364284 0.196296938606315 0.353790927427264 0.130711365948748 0.0793908620224051 0.139741358597575
"ufb247" 0.695332198448039 0.193840045413178 0.325292231305153 0.128474732065916 0.0664397833623063 0.13711157690092
"ufb248" 0.558099711645897 0.174613925814852 0.120994853394465 0.105715692452066 0.061609688719949 0.116576168723584
"ufb249" 0.70227631144635 0.192085323184435 0.33736914634865 0.125912040273257 0.0746791329140695 0.135233377061891
"ufb250" 0.700886106071733 0.195595713854362 0.337301782322513 0.126143389546275 0.0776123869170959 0.141913244364667
"ufb251" 0.695723120567376 0.200600957645907 0.329227795599779 0.130617522968357 0.0781416988800308 0.149666448001275
"ufb252" 0.697318041425619 0.200249372210854 0.231314545395078 0.136412317287572 0.0781494612619104 0.149308575089317
"ufb253" 0.687280100184865 0.163934302565377 0.58515856218318 0.120012892807199 0.07217798625772 0.0551265269511007
"ufb254" 0.690702005110216 0.218778259550235 0.144817018196597 0.135203827502509 0.0488591500334675 0.179728160987635
"ufb255" 0.548461098887751 0.165304448360792 0.121022810422467 0.0994185486675796 0.0584575957065197 0.109649203183579
"ufb256" 0.701232697931849 0.189386991666873 0.414333882224506 0.127153893750201 0.0859123024162241 0.124340232740264
"ufb257" 0.632064358972559 0.194189654105479 0.108359833818055 0.121367052644173 0.0626350001127032 0.15040651834697
"ufb258" 0.646186178267349 0.188671630845882 0.289186952759885 0.1222323440537 0.0796050394630662 0.13899697271615
"ufb259" 0.698360016166878 0.207405431951522 0.240840111359667 0.131004851935003 0.0729506170831574 0.163269830625998
"ufb260" 0.56092898786199 0.134014111899727 0.722736602812517 0.102572833761491 0.048290861537153 -0.00769858184243605
"ufb261" 0.704894903307795 0.218192237650236 0.167804472002257 0.142918534155094 0.0484479791776878 0.178676584918785
"ufb262" 0.694103885825653 0.206330676292334 0.18135818509223 0.133738117632086 0.0709263918409296 0.159483328565567
"ufb263" 0.692372116697129 0.208064015346889 0.214728319548493 0.135295226216266 0.0831124237642184 0.162763948572931
"ufb264" 0.69942180709497 0.214840529447106 0.169686448764426 0.139808555190294 0.0568097103836649 0.174803739663845
"ufb265" 0.622510336752491 0.207355390937557 0.191670584235045 0.137792149023476 0.0790621335101313 0.13807338181898
"ufb266" 0.706272190928749 0.18323624443665 0.371237279571936 0.128520553986192 0.0868118989213101 0.111945259092308
"ufb267" 0.689823159006071 0.189979210294089 0.336230810929557 0.130396969494813 0.0823267719198374 0.129374262293192
"ufb268" 0.704925905950638 0.206135516802731 0.21580367465126 0.136527738525092 0.0800425557592203 0.153140258227055
"ufb269" 0.84145473946292 0.175239094231764 0.853612877183396 0.143836877994022 0.0692979211312781 0.0402725881307899
"ufb270" 0.624079248158496 0.173794618015915 0.274343311707428 0.117304673808535 0.0606535015663624 0.0939484253676443
"ufb271" 0.705808386762982 0.19016170115985 0.426563707585806 0.1337226576557 0.093596717753791 0.119305439296411
"ufb272" 0.573349080825716 0.148139628229643 0.286841765088108 0.0998036212493465 0.0654428231511509 0.0798921094548918
"ufb273" 0.636120651037778 0.171077665311066 0.409432971849285 0.118213613883885 0.0652032551504983 0.0802735832828549
"ufb274" 0.676989458424414 0.19951313440338 0.216596707858157 0.12490943320264 0.0577851824415818 0.154956381956337
"ufb275" 0.658491402722056 0.187433765219365 0.289115385417123 0.121440993584296 0.064294981121949 0.133206602512439
"ufb276" 0.602292483951498 0.164002815675898 0.167045517045949 0.104378273280077 0.052107359748035 0.11464098538759
"ufb277" 0.63169700629799 0.156236173572656 0.734853518210411 0.122527836221636 0.0584590671192614 0.0181599689043322
"ufb278" 0.653286021815234 0.204050936243705 0.109694991911535 0.126237994544615 0.062860148564319 0.16240127652017
"ufb279" 0.68315212094357 0.219970297326518 0.132708196320409 0.137204246458949 0.0610336216945465 0.180791000671761
"ufb280" 0.79011544947464 0.236553980303871 0.638572971304682 0.183033624281043 0.0849992449989943 0.111621237790932
"ufb281" 0.766244516182435 0.175042290857314 0.746911031234801 0.13829990691464 0.0650068210935581 0.0400435792242246
"ufb282" 0.665160661486712 0.196358624989835 0.169683898008463 0.124998242260259 0.0564291253319317 0.153556845545055
"ufb283" 0.605874582329629 0.161986117545093 0.373229419205874 0.109192640888108 0.0653487687502059 0.0810305475874844
"ufb284" 0.67227960573806 0.195584248706111 0.30107285516624 0.126840897446555 0.0690491604514919 0.141901014081917
"ufb285" 0.678248469726843 0.206277340748274 0.268134807203458 0.132573445580495 0.0744313994262603 0.160840775847927
"ufb286" 0.688776963991726 0.20369889871159 0.190719084550173 0.131573880894113 0.0785773721726295 0.15055528341078
"ufb287" 0.577451745596456 0.16430110112943 0.1431507529262 0.098822734854749 0.0476651741213986 0.113153312418457
"ufb288" 0.575682609492395 0.14598569836945 0.650332122292669 0.107739931013236 0.049806537693761 0.00623207323372021
"ufb289" 0.658326970010032 0.173487685320199 0.445537076686253 0.122355827054401 0.0683060826342539 0.0829476083084295
"ufb290" 0.679254374708658 0.204247423824176 0.216463985345575 0.128813252522719 0.0695501965207234 0.160989247857181
"ufb291" 0.712996887680731 0.186337088794563 0.438772295477058 0.132654014144078 0.0934100425032779 0.115146195022916
"ufb292" 0.64047386930313 0.176272355268478 0.325029054494166 0.113873228037158 0.0668613486455058 0.110173226612484
"ufb293" 0.68605604657449 0.190291821629672 0.313553953939167 0.127614722711423 0.0750060356920661 0.138662726618504
"ufb294" 0.698155651620072 0.203596131041477 0.231332690838287 0.136443395278463 0.0789735032415116 0.154878264417214
"ufb295" 0.62260790571473 0.154026028641782 0.302369098251055 0.104507854517431 0.0620932089241175 0.0907104891370758
"ufb296" 0.714680545111542 0.186739241053279 0.409394586498814 0.130148740606809 0.0908069495331223 0.115708520336705
"ufb297" 0.685623117456764 0.191595056884549 0.264786939859658 0.122990034157605 0.074086348004887 0.140088692379371
"ufb298" 0.655561556610478 0.158310774792943 0.578073698248129 0.116943543043678 0.0694565492970103 0.04909353223059
"ufb299" 0.713029481026619 0.170170259074184 0.548437997581182 0.122174105506816 0.0812590946564236 0.0790599780856021
"ufb300" 0.669574356813185 0.185498882752134 0.251246789903197 0.123306745583448 0.0738565568497778 0.120117233736631
"ufb301" 0.710615288227624 0.217796168363047 0.216547350136764 0.138038935353304 0.0539003165633866 0.176852117456108
"ufb302" 0.654997476282203 0.175334519069512 0.263261733002704 0.119668856749481 0.0656857272767013 0.109136956061147
"ufb303" 0.637549382328965 0.181354224759999 0.442629201233229 0.129279333653887 0.0668187070234458 0.0748908497432218
"ufb304" 0.68102267458313 0.203484539302607 0.156964361000022 0.131237484917801 0.0669829779825772 0.160214201771056
"ufb305" 0.683039264486282 0.207494929310118 0.169731969196704 0.132488435473037 0.0585682713683457 0.16601221110812
"ufb306" 0.656762993861917 0.18647454522354 0.202030613736252 0.119926388976873 0.072543139814754 0.125586551864629
"ufb307" 0.61032475060835 0.182976531209806 0.0966593344536758 0.112869262475439 0.0687419620885426 0.134738479860188
"ufb308" 0.633056758220377 0.1626729087674 0.286704819068473 0.108479888248066 0.0675829082302243 0.106778103961836
"ufb309" 0.694251637425909 0.204548728588723 0.252817560086484 0.129267219025475 0.0804535606651984 0.159013209478541
"ufb310" 0.689515240261149 0.197671852361909 0.268168777935407 0.124596332415581 0.0705767641642757 0.15029890497922
"ufb311" 0.703682514494115 0.209949747626463 0.252922110423351 0.13193928089342 0.0753627448227182 0.165955826431995
"ufb312" 0.709646968499695 0.223430932675605 0.216547350136764 0.139148072654787 0.0636504189839743 0.18278183056274
"ufb313" 0.70805975543642 0.18705992287127 0.389914657581758 0.127586416665516 0.0917150589993318 0.121733693399121
"ufb314" 0.710818331154246 0.148247909941445 0.707162958951131 0.114340218178337 0.0723964462263775 0.0374022261582791
"ufb315" 0.595016002237206 0.193297893979653 0.200937051581077 0.129741272016626 0.0651930642586837 0.122634988505863
"ufb316" 0.533314166369248 0.152726407630705 0.166458045203724 0.0976068101725855 0.0485912894770044 0.0930579847645899
"ufb317" 0.677204537712677 0.201085928019991 0.167699729330224 0.131021027718877 0.0550924825799446 0.159870901115374
