"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.759767005809486 0.195031069883121 0.446362557671745 0.135571399063386 0.084617732522785 0.103854373474122
"ufb173" 0.721695035061389 0.221744291582028 0.0762385752222277 0.141805211808519 0.0706106186062961 0.18311733186162
"ufb174" 0.673971314880406 0.190619185929594 0.0515526701608164 0.119852748646645 0.0655610991350249 0.150828639199602
"ufb175" 0.612948241071646 0.163991311028535 0.114896120832866 0.0994372609918108 0.0565869952910871 0.11935091257132
"ufb176" 0.604319141449683 0.160247898225686 0.130967042931545 0.0980358472279048 0.0571933514477242 0.114307885737389
"ufb177" 0.593900750870422 0.153234873803508 0.347571065938932 0.101344151458643 0.0480988627959572 0.06958994133906
"ufb178" 0.598773864658648 0.162842107837064 0.443875034077557 0.111325907092819 0.0524773093561458 0.0496008773254923
"ufb179" 0.538505096262741 0.141119508810363 0.383593980449291 0.0909676588935419 0.0520634566010876 0.0435607731172427
"ufb180" 0.718226885334963 0.191034243659756 0.426067321656113 0.131853950463384 0.0758385886709536 0.0992776489893554
"ufb181" 0.657840276237122 0.178169239054535 0.0386662473165332 0.111800074385346 0.050495157414841 0.137624675047406
"ufb182" 0.616701305342661 0.157931882439547 0.038675997081473 0.0984780571221657 0.0456444807266029 0.115290511852864
"ufb183" 0.567291700016551 0.147128151540831 0.128036561822264 0.0913872055524673 0.0510758053486082 0.0933688523425714
"ufb184" 0.562040010606641 0.14008565234244 0.275796102685725 0.0918829140588631 0.050743455622658 0.0705290809181897
"ufb185" 0.702673004403673 0.206233686631693 0.0761912837086563 0.128596128347212 0.0599808395196954 0.167210343417746
"ufb186" 0.683034962258786 0.192380730537285 0.03866109569462 0.12102416476424 0.0563322144879134 0.152723056185336
"ufb187" 0.546721849600909 0.129388864611582 0.0888292168850391 0.080682400524582 0.0419448872055178 0.0804150295883037
"ufb188" 0.547192193673568 0.134408566776228 0.0885558257979407 0.0848217809708165 0.048683236822044 0.0821670384530393
"ufb189" 0.553942384168453 0.144375719578284 0.194948234643501 0.0930459435348152 0.0546019404480336 0.0804674907721674
"ufb190" 0.652590243636392 0.163602121034837 0.410656886646862 0.107539339762709 0.0633737883885589 0.0896000916684701
"ufb191" 0.560005546155952 0.135306562923691 0.076023815554737 0.0813726408187774 0.0423929328530305 0.0880338662861466
"ufb192" 0.622161558506018 0.146174601518516 0.713974191551722 0.104281131400031 0.0456604185839155 -0.00043018310380873
"ufb193" 0.599029535864979 0.136338487711961 0.604894350340944 0.093253857868487 0.0563197703102339 0.0197388933197471
"ufb194" 0.612147349805636 0.153728600310493 0.354592880834159 0.102194702254096 0.0671390921200779 0.0787515031057409
"ufb195" 0.688743643127752 0.181876707267386 0.46288352699876 0.12861206328515 0.0746454261805749 0.0892828697209488
"ufb196" 0.625476913144645 0.167407891759086 0.269310977702303 0.107898738769716 0.0627063693896031 0.105197322209013
"ufb197" 0.572070431086825 0.143063815981048 0.293776062170001 0.0907241813152363 0.0566549004727714 0.0672487390849565
"ufb198" 0.566217258277157 0.13962981442489 0.232569794637262 0.0871734312876431 0.0540989205747318 0.0700811806471249
"ufb199" 0.570560505466841 0.138603593140459 0.215791673941634 0.0870787040597817 0.054327553695597 0.0741957099416219
"ufb200" 0.715947980835045 0.175707399657144 0.565342966464985 0.123285308117688 0.0755847504998887 0.0643722041056713
"ufb201" 0.616599747104772 0.15595819367855 0.0922225683848255 0.0967726653653843 0.0568719415807677 0.102733810248091
"ufb202" 0.772172019597169 0.229964600615539 0.323789733562123 0.156973215164135 0.115085347643366 0.167680836923421
"ufb203" 0.58354312132871 0.14401806265209 0.322856800434867 0.0895139030034744 0.051496258688922 0.0682971933550489
"ufb204" 0.566781470218249 0.134248297104259 0.306558802736249 0.0841333235865311 0.0515582000929274 0.0643358315555415
"ufb205" 0.622328376225748 0.1618634948708 0.166715141435984 0.0991976270628664 0.0559400920194782 0.114713115595508
"ufb206" 0.634612937924334 0.162155232861016 0.410917361083869 0.111311797997673 0.0700318202715816 0.0795630395667084
"ufb207" 0.61476139516824 0.159654174862406 0.203958552964423 0.100820837618615 0.064082011286226 0.0968682748228675
"ufb208" 0.754547729757498 0.21619974303057 0.36237750724692 0.149948461954193 0.0854457876788276 0.127277337818852
"ufb209" 0.656511538076367 0.182798239811496 0.257783829876607 0.117630847831619 0.069144540153414 0.110255640461682
"ufb210" 0.653330898811818 0.18110871761947 0.266151584169314 0.117489539504816 0.0712741185140559 0.108674243718244
"ufb211" 0.711181011629222 0.217465969282897 0.0891709666482844 0.136218901929849 0.0857573976173979 0.177252019997687
"ufb212" 0.66135145732584 0.174296489250778 0.493312511178845 0.120544980059504 0.0675018331343825 0.0631689250249274
"ufb213" 0.622510128601996 0.161996168214218 0.282501118524137 0.104047525380915 0.063594250634758 0.103374228961253
"ufb214" 0.60218081920275 0.15186972258216 0.246908598032519 0.0958949518409668 0.0583731036578721 0.0957813348491861
"ufb215" 0.605470176796725 0.152555275507202 0.21813403168488 0.0948289694357685 0.0597986031374296 0.0991971974539132
"ufb216" 0.605563967601605 0.152190702742274 0.205174032150276 0.0941261631589053 0.057761605082916 0.101048316063526
"ufb217" 0.68262798968904 0.184715481601572 0.397354624754814 0.124858779110651 0.0670353172660721 0.0918096559849137
"ufb218" 0.513726426354739 0.139919848713125 0.63609525567595 0.0970274325647524 0.0401892237024247 -0.0077588986766829
"ufb219" 0.683602982532431 0.19180623494599 0.03866109569462 0.120636490170315 0.0530620916162973 0.152120350322274
"ufb220" 0.643989777161739 0.178977862040414 0.0513143809414779 0.110523496002458 0.0499772770205189 0.138230099056507
"ufb221" 0.64552452518958 0.166741310236114 0.385864376744301 0.11152405297148 0.070454423168064 0.0844162092194687
"ufb222" 0.63598928679601 0.169113589534225 0.128272139141194 0.107503915463657 0.0656177749578714 0.123664202011015
"ufb223" 0.640348514975497 0.170508999096375 0.116796199760606 0.107586952310542 0.0648155865212362 0.126225389740568
"ufb224" 0.750731745430723 0.215857636994514 0.292272235122549 0.143954786721601 0.0953825420943408 0.146360045515034
"ufb225" 0.641870511366704 0.165994276806981 0.317079646245437 0.111289308241535 0.0616830930014103 0.0835826045306299
"ufb226" 0.617598310383171 0.16781008097982 0.0911940804100926 0.102475489659507 0.0557647269741105 0.125050111656027
"ufb227" 0.60728630610657 0.161944588790569 0.0781255605196638 0.095950757756852 0.0483411710328334 0.118118724256929
"ufb228" 0.581497484546917 0.141503841013613 0.140770997531617 0.0861229699865738 0.0458816297361594 0.0945775173512129
"ufb229" 0.554384971936008 0.130599227068737 0.16890318486075 0.0798166043742696 0.0469822928764327 0.0800818443963702
"ufb230" 0.764840959346828 0.202081809306644 0.683947081651972 0.143623162607192 0.0691876101456684 0.0640028944131406
"ufb231" 0.78713987473904 0.199392319126405 0.631286399506045 0.14531997656765 0.0884991249064023 0.0912849597831873
"ufb232" 0.625719191829089 0.165886636756402 0.102597104941112 0.102557430992912 0.0523468979488678 0.121364935667134
"ufb233" 0.617631889566178 0.163201590002221 0.116987325692454 0.100642137988175 0.0511068844204563 0.117438842990369
"ufb234" 0.599991638009428 0.158512217002606 0.141403991764935 0.0979928200590802 0.0512336426026985 0.109594782254503
"ufb235" 0.568363880765109 0.146738468639066 0.192090061175189 0.0918313050814556 0.0535342001380742 0.0828847077361881
"ufb236" 0.575500094061579 0.153112454756192 0.476786902441535 0.1077679244156 0.0531455565243441 0.0391478974570693
"ufb237" 0.642746913580247 0.143390791843878 0.616296968744952 0.0961552531352616 0.0593335617661071 0.0277541949579653
"ufb238" 0.484384037015616 0.16500358842385 0.532278024973577 0.109463566768331 0.0485021072448711 0.0225565808618354
"ufb239" 0.607181641133339 0.158180302553881 0.192934413313433 0.0999257197468788 0.0517456286270855 0.0951352485087609
"ufb240" 0.63959040441811 0.165696607782894 0.354744390648704 0.109445374010169 0.0659604465369552 0.0831626715627583
"ufb241" 0.784849646710851 0.187944656054436 0.649703486758928 0.137333716529268 0.0852173558266496 0.0782623169442794
"ufb242" 0.554394574984829 0.140395623825671 0.0911685737833796 0.0893075620322532 0.0537950401364842 0.0862473744932865
"ufb243" 0.558007199203492 0.138915651129403 0.312646125113204 0.0917744695968821 0.0454323206716941 0.0626157850391515
"ufb244" 0.643476076855456 0.176048394484429 0.236720297078515 0.112407271137644 0.0623425182439656 0.103008610992048
"ufb245" 0.543654188273591 0.135691253174837 0.247662916160245 0.090447470098047 0.0487186347394066 0.0591056762451336
"ufb246" 0.589106447407707 0.144883954730868 0.115667063452049 0.0884982182349699 0.0457068253475492 0.0992574856339462
"ufb247" 0.652072108758301 0.170489790049639 0.311881881852451 0.107533160756807 0.0631016481517625 0.0968064496264986
"ufb248" 0.634686642936337 0.173540940351807 0.244607877505048 0.109334535666618 0.0689668922527462 0.115667187301728
"ufb249" 0.63021553254842 0.168178927933169 0.192654682836215 0.105289713056659 0.0629836786790593 0.115771090110447
"ufb250" 0.69211535255876 0.199905269657746 0.0391544143009385 0.125810118326247 0.0588174169624536 0.160617083421511
"ufb251" 0.6059808294581 0.160240183385173 0.115552395748724 0.0975382480919062 0.0517293484870083 0.113004093688056
"ufb252" 0.517109497103981 0.131756008610206 0.372703310980273 0.0851771928197378 0.04918228709973 0.0335094608096808
"ufb253" 0.623852102464959 0.145397028351901 0.733153621379269 0.10574956569416 0.0502363359689493 -0.00444230962447082
"ufb254" 0.577640752831177 0.135997100994477 0.558792449719357 0.0906555932715338 0.0530189295419662 0.0189899960014822
"ufb255" 0.605411606097518 0.146698395232134 0.31226390893963 0.095734470326685 0.0627788869203227 0.0870655598272395
"ufb256" 0.623051190645179 0.162935621445221 0.128477275276872 0.102236842578217 0.0665918045439121 0.110151080013615
"ufb257" 0.683651453284689 0.196501441364887 0.0788313475322653 0.121812795499904 0.068591445113809 0.156282869475234
"ufb258" 0.620434222266283 0.153290337804121 0.295310010562461 0.0968873499996808 0.0665079613607413 0.0941165214396885
"ufb259" 0.699645357824861 0.190925357382561 0.66228975608643 0.135926506392453 0.0613589309099856 0.0529004986677639
"ufb260" 0.700241111184397 0.205911080993615 0.0761618089484373 0.128146808524518 0.0700638480211626 0.166917806628831
"ufb261" 0.631758387074536 0.168913572432159 0.0513335170427747 0.102958886281576 0.0473811297776022 0.127311986266415
"ufb262" 0.60894357068463 0.155266514677215 0.247001059797803 0.0982692038538193 0.0586853398933982 0.0961754627015373
"ufb263" 0.602738541920117 0.151152693382254 0.231112512981629 0.0950331108668967 0.0595953902397777 0.0950168872126897
"ufb264" 0.610571475591555 0.153603253709273 0.11545009079558 0.0948099161222429 0.0560691528686783 0.106003894489921
"ufb265" 0.680201267747612 0.189006022891625 0.0401798093230536 0.119720055607762 0.0543414630575813 0.14918263548415
"ufb266" 0.558481503002131 0.139442558083513 0.321371127661475 0.0916691978125338 0.0494390531284907 0.0631749446677198
"ufb267" 0.831144465290807 0.201629906273031 0.704886125259136 0.151662576249431 0.0946134988040129 0.094443412506782
"ufb268" 0.606262342968329 0.144463773845376 0.334071149783072 0.0951362217161574 0.0618080321148992 0.0805013280421978
"ufb269" 0.615566881614414 0.148895956512891 0.329490130914781 0.0988052469132732 0.0651554391230914 0.0893767973764569
"ufb270" 0.632755392028704 0.168212587142411 0.192633407687552 0.104539758562951 0.0614808673867447 0.119853011773013
"ufb271" 0.606344403898563 0.15283977007463 0.155818936455758 0.0942748067869155 0.0552659562782614 0.0936204049340035
"ufb272" 0.583806120169757 0.129686702612389 0.495953182980705 0.0861750208984078 0.0581427145703706 0.0309717893558296
"ufb273" 0.637400511552806 0.161382038111205 0.216920492983581 0.100647569579167 0.0653044625920102 0.108554597286218
"ufb274" 0.638852955514696 0.168516621033255 0.140918533836062 0.103643727434005 0.0566516887555011 0.121740521389034
"ufb275" 0.681524659999325 0.194087544117001 0.0639989413025223 0.119040742950238 0.0645547256649654 0.153748949410738
"ufb276" 0.385105105105105 0.128974600505035 0.563858732463371 0.0836580367178339 0.0351664227455295 -0.0196188065424995
"ufb277" 0.697944124533249 0.204399344485038 0.0391557120088159 0.129282082945358 0.0603539342008831 0.165286289859196
"ufb278" 0.639813609840057 0.140842350022569 0.642255798651549 0.0991119614617826 0.060239507272309 0.024861730288464
"ufb279" 0.663299981121389 0.165649614539664 0.384924293613138 0.110668314098123 0.0667098311296876 0.0918287413888759
"ufb280" 0.706913953927293 0.211356888212408 0.0891709666482844 0.134471400699261 0.0756987064036025 0.170828996955725
"ufb281" 0.592597001628214 0.148494899284684 0.140903389216537 0.091588576218146 0.0577314071324133 0.0889756049443236
"ufb282" 0.628755382012652 0.154208615701501 0.306315517353634 0.098211387937637 0.0650244839557482 0.0950593223455142
"ufb283" 0.638450902116461 0.173279785577395 0.233317736925504 0.109148440348806 0.0644146047572951 0.106590576082916
"ufb284" 0.659826498972233 0.173467853404939 0.403718859325917 0.116685181974133 0.0604112234156643 0.0797665156498855
"ufb285" 0.573286142587573 0.151016166484074 0.140337015803612 0.0910282680352413 0.0538928941645246 0.0997542322578142
"ufb286" 0.565092400236493 0.149823545210788 0.140237500338664 0.0909425673432151 0.0530320571210311 0.0962351106348451
"ufb287" 0.546782896766206 0.132258797517262 0.0898267942130623 0.0826065908114456 0.044096809615846 0.081812598997722
"ufb288" 0.681907280119803 0.198308853632225 0.114562732512331 0.125104367983672 0.0796566793353063 0.149940059018677
"ufb289" 0.631705131971723 0.172435093138295 0.250519491832787 0.109692109406726 0.0665427021418068 0.114474370845962
"ufb290" 0.609685068852186 0.137221334804991 0.594265950845757 0.0934374751313254 0.0569302822320527 0.0200956302932699
"ufb291" 0.675135433114557 0.188614307251852 0.0639989413025223 0.117492308350785 0.0616689475199091 0.14800175886486
"ufb292" 0.742249558220529 0.208428917825829 0.349553021038081 0.14230664863004 0.0961945856204639 0.130093832311478
"ufb293" 0.677960456306134 0.186786139412461 0.03866109569462 0.116750467814635 0.0514361289010751 0.146853745918275
"ufb294" 0.644174837959116 0.168379570007337 0.324331734999341 0.11024921225163 0.0697372366594348 0.0862163273701056
"ufb295" 0.60507051556169 0.155180314490235 0.114812844906875 0.0912241152706082 0.0521994059187132 0.106083776953155
"ufb296" 0.633607219452413 0.170629363959917 0.24671067027947 0.10780368294257 0.0688109514530452 0.103654796280374
"ufb297" 0.629812734082397 0.161111699282442 0.354835867007633 0.10481366758739 0.0553348018350987 0.0783857184520119
"ufb298" 0.627528493985415 0.165351380052974 0.206578688549583 0.102797617772667 0.0611901586620984 0.0978819672640943
"ufb299" 0.643367875647668 0.172154662602859 0.170887252962721 0.105058099869594 0.0598841240886879 0.125579008314268
"ufb300" 0.625973245847099 0.160646842516771 0.367922184626135 0.106596626088459 0.0671704673434107 0.0777196143614587
"ufb301" 0.659424115664216 0.15066198220161 0.588676086051959 0.103722800569331 0.0711371997743081 0.0541784010047968
"ufb302" 0.630298631766805 0.168132920585365 0.224001400642626 0.105356739019825 0.063169215170881 0.117923063673825
"ufb303" 0.52322879700378 0.129106191945259 0.205584835983744 0.0809583569983423 0.0451761046719128 0.0587381335760245
"ufb304" 0.510750351647017 0.122449122496063 0.182037335343691 0.0750769670226795 0.0415261897532441 0.0568133955577829
"ufb305" 0.566281047518787 0.138813804278462 0.0642750272247776 0.0829800095834506 0.0446918915203611 0.0903617835170988
"ufb306" 0.573926633795183 0.141120927356388 0.0642555994273887 0.0824624314553925 0.0446537236284609 0.0941593203946487
"ufb307" 0.576844320251604 0.139158694789512 0.0642385923006517 0.0826230077688623 0.0409074887277071 0.093216265758977
"ufb308" 0.597664784792936 0.145604412562667 0.0642250447699394 0.0862656293050137 0.0450874977758079 0.101721238057493
"ufb309" 0.549563480557972 0.145397433152563 0.476786902441535 0.101305257267765 0.0494527412590386 0.0303946754140205
"ufb310" 0.57362340717773 0.139427592341391 0.0515805571682862 0.0877448594591898 0.0464546710312676 0.0923358014582955
"ufb311" 0.515396493777818 0.145438454087125 0.386577700928193 0.100300257777537 0.0475509703640346 0.0304412164824825
"ufb312" 0.63663873256966 0.15461279409813 0.332775626373898 0.100328822267319 0.0648947121756295 0.0914133563805071
"ufb313" 0.701791603326106 0.204716936177859 0.0761912837086563 0.130963632292094 0.0609506719955984 0.165619026088834
"ufb314" 0.787603801044431 0.203808159494816 0.557959446855738 0.140576804136546 0.0815221422513686 0.096542606905531
"ufb315" 0.664846082133474 0.173201846977725 0.303957836882052 0.112188044121318 0.0701969372640807 0.0915218836831726
"ufb316" 0.667644113385296 0.182803751887968 0.0391571552655131 0.115016788339423 0.0533506086048792 0.142628808878107
"ufb317" 0.663404479943115 0.185004961428859 0.0898130337230794 0.115812174556074 0.0699171763326401 0.143134431655046
"ufb318" 0.448406086859936 0.137279255067242 0.563858732463371 0.0914192125016166 0.0370489234473638 -0.00989741153108549
"ufb319" 0.629117055821865 0.157349586982378 0.346736328517368 0.103122268574619 0.0600481072713952 0.0742836677081756
"ufb320" 0.663244655576482 0.19166268051102 0.0519521412480868 0.118551949929369 0.0565010744672649 0.151783710224136
"ufb321" 0.602941331204897 0.15610769774579 0.0771692893049958 0.0936349811582528 0.0442822034190761 0.111976594688772
"ufb322" 0.592652900345208 0.15390369511795 0.0771970509968592 0.0921532547659403 0.0455398883396717 0.108722068584431
"ufb323" 0.582039826174977 0.14931563023029 0.0772284953909843 0.090560392493454 0.044446186342332 0.10277243458227
"ufb324" 0.56649949773363 0.146197334993919 0.0771953277913672 0.0922913548773619 0.0475525250998716 0.0981240650174751
"ufb325" 0.553555980158459 0.142794106098697 0.128655818947482 0.089412044006316 0.0472889227494454 0.086032630344905
"ufb326" 0.641507624436559 0.165715267303576 0.334723680941905 0.111773855692276 0.0587208754843191 0.0831704098897459
"ufb327" 0.624513928926289 0.151910522099757 0.381583608508892 0.100643200215095 0.065267820367333 0.0833552940793331
"ufb328" 0.631749060362407 0.168807690080794 0.0907934988433028 0.103547525539377 0.050136155476389 0.125355817677072
"ufb329" 0.563019096695969 0.145097064743369 0.286365033436024 0.0938071591398508 0.0482371040992101 0.0692511896019219
"ufb330" 0.714556735191421 0.215923929559407 0.0762568069304561 0.135692959150787 0.0504054318580834 0.176672368300226
"ufb331" 0.578479388894481 0.14958468907727 0.140420052096279 0.0909511829344036 0.0518044605644146 0.10012087207922
"ufb332" 0.628954710398191 0.158222276216289 0.281828684543536 0.102056288274838 0.0603701999879414 0.0900679457357594
"ufb333" 0.640798155908144 0.164079170419992 0.268085908831349 0.104270282495808 0.0673505074446373 0.105542845969603
"ufb334" 0.649740491923353 0.17473126056748 0.116752903442719 0.108031132098449 0.0642889721458685 0.130672217794445
"ufb335" 0.655646328248188 0.182008753392045 0.223640633832412 0.118905105596893 0.0652972744299868 0.109710288599147
"ufb336" 0.636564012552524 0.171187016474714 0.220992013450978 0.105770914454053 0.0656934517323455 0.122994903689549
"ufb337" 0.669675581417631 0.187500144088263 0.076910841265926 0.117701122932175 0.0669023280579555 0.146361185537156
"ufb338" 0.487998715581601 0.132328603798923 0.419433244803112 0.0834360386402373 0.0459664188077584 0.0155588615169059
"ufb339" 0.564358036669403 0.147537489251332 0.140838162702347 0.0901896238113818 0.0488723537913394 0.0911275601377457
"ufb340" 0.638821750294693 0.167619546882598 0.102388229544699 0.104445120710005 0.0583777414459114 0.124099646653278
"ufb341" 0.568555899425686 0.153919051518431 0.231627022600355 0.0982868070136033 0.05824270731396 0.0789144524641645
"ufb342" 0.575531072869325 0.141554008741201 0.191792654995689 0.0866225775746821 0.0522374191341352 0.0848595230932052
"ufb343" 0.655159597861705 0.176416541360624 0.139789049649384 0.114549970942318 0.0655497965999392 0.126674395040211
"ufb344" 0.580580591238428 0.142128720115409 0.13019216308018 0.0856564570491282 0.0491525166072632 0.0952383281128698
"ufb345" 0.549732296628307 0.134507929109163 0.141536402624478 0.0828446600000085 0.0487213788376051 0.0823182907886121
"ufb346" 0.669893148962916 0.14323097807379 0.77608321845115 0.103763197917863 0.0488895396785543 -0.00544985877984777
"ufb347" 0.573301093929762 0.13901642494795 0.155569488879247 0.0832017467800766 0.0487483462355175 0.0906163070474575
"ufb348" 0.667531815737587 0.187918239027311 0.333749453516432 0.121065343554718 0.0707119631245661 0.11605793502405
"ufb349" 0.642137928757717 0.176507647423808 0.295124351274043 0.112790743827599 0.0639835233788282 0.10999120348096
"ufb350" 0.611446943559993 0.152702548183559 0.103851311622127 0.0925775478411797 0.0523492316758039 0.106394561313201
"ufb351" 0.590958704867231 0.142379341031933 0.051335129487543 0.0855974051207963 0.0434672889917402 0.0989692516903391
"ufb352" 0.657616758207682 0.180928875483466 0.197276518871838 0.116778731575185 0.0636301341998391 0.114836745139033
"ufb353" 0.672137710168135 0.14850016939272 0.749740067680697 0.103320564636021 0.0488535784413118 0.000733730416213402
"ufb354" 0.634466769706337 0.155905812272602 0.358559800914007 0.100645402719586 0.0643254039883053 0.0928030379785736
"ufb355" 0.637692011981227 0.155107839974398 0.310935895189787 0.0996418908004793 0.0621609186513167 0.0960610429939025
"ufb356" 0.666074263190214 0.183555801369116 0.0778983079865085 0.11491408615536 0.0637246677759011 0.142217130595965
"ufb357" 0.643827660887346 0.159540084753022 0.355332157631352 0.104809027885777 0.0654628122304836 0.0916142442346665
"ufb358" 0.767149527116006 0.211316000623795 0.539358469737538 0.149714311559236 0.103940168194829 0.122210384870463
"ufb359" 0.745629555377081 0.210410526873218 0.287706169181475 0.14209958643319 0.093605925553652 0.140506746273235
"ufb360" 0.723460624885803 0.19356123618174 0.649032377391265 0.136332811510708 0.0602641028161638 0.05485156713578
"ufb361" 0.769361237279365 0.195698411882672 0.571110778585789 0.141598602831202 0.0827761222636062 0.0877155755536287
"ufb362" 0.55331211601795 0.133745191946761 0.166421928090579 0.0816653959500587 0.0455150058663864 0.0815095601642493
"ufb363" 0.631779711677018 0.173184371763714 0.0513335170427747 0.10742478726009 0.0522617645834201 0.131795085666625
"ufb364" 0.425254935994793 0.146670217195208 0.532213973577607 0.0988793157236267 0.0405126422579062 0.00109561071918812
"ufb365" 0.620933622946067 0.15823440322318 0.102756532778395 0.0971682138818721 0.0605324988759324 0.109254561737563
"ufb366" 0.551135652119467 0.131840862553809 0.281548284818726 0.0833714974658471 0.0545082286317561 0.071121615505469
"ufb367" 0.621842296990351 0.15781618672736 0.102530366959097 0.0934783071847248 0.0536038401134544 0.11288603316315
"ufb368" 0.605338243547274 0.149329606737007 0.051319293132544 0.0877112859164482 0.0444477821265554 0.106760284494335
"ufb369" 0.53649862120893 0.124922426154503 0.126950137790012 0.0773745205787914 0.0437449881558206 0.0721465881397181
"ufb370" 0.535384100473507 0.127556021150024 0.126826795736944 0.0784031773109838 0.0457927119546693 0.0726444424951911
"ufb371" 0.535724660562046 0.129508126445942 0.141261248999748 0.0814494497226085 0.0498450415439332 0.0719905080205869
"ufb372" 0.702920590144989 0.206066311293666 0.0761912837086563 0.129590997909532 0.0625712797905793 0.167034739530395
"ufb373" 0.646642789137235 0.140136869898488 0.519389581095284 0.0920246717651423 0.0628401657087195 0.0424533094911621
"ufb374" 0.56740126486764 0.14058809085855 0.257584182408071 0.0938600125696589 0.0527969500363466 0.0644026646320862
"ufb375" 0.614955133200498 0.154652841104206 0.0899679406201775 0.0974605902880161 0.0614394905107191 0.103585798142957
"ufb376" 0.639966051474345 0.169359187961629 0.157758856096064 0.10352376713214 0.0580664453775235 0.121067873170825
"ufb377" 0.633243477863572 0.168685923128968 0.128545837459158 0.104810777912721 0.0658147105830677 0.113648948487206
"ufb378" 0.661730346502486 0.19076801828289 0.0384110922609944 0.1172851005189 0.0592652139697994 0.150845269583079
"ufb379" 0.533182260515871 0.132183817163813 0.101935706248941 0.0836341550286015 0.0434579851231085 0.0775280100603714
"ufb380" 0.67938044850764 0.192835531040611 0.0521908538160316 0.122011318964577 0.0641232330178011 0.153154140843594
"ufb381" 0.571178701909824 0.13846153085192 0.143256759068718 0.0841739790355102 0.0472209012996561 0.0900258332100358
"ufb382" 0.608721001061627 0.151200983083135 0.0649933217564637 0.0905672062557623 0.0451630362128329 0.108726426065472
"ufb383" 0.556226512893611 0.131846710758454 0.146783122088449 0.0789783597509691 0.0463376099523037 0.0814092085401107
"ufb384" 0.644978689634966 0.171846446610392 0.0521963779930245 0.107876798361907 0.0539538585220741 0.130745849337981
"ufb385" 0.632372377385002 0.165066960187138 0.0522128166161712 0.103276545231345 0.0516555859040698 0.123271992432913
"ufb386" 0.71295003596057 0.145058579924039 0.703262616721392 0.103370351983463 0.0601244804835608 0.0300103398364776
"ufb387" 0.642282641708944 0.169030817838884 0.194968744791878 0.110162161371744 0.063189465460026 0.101818958963879
"ufb388" 0.628248705426166 0.152804134749571 0.337604980625344 0.0981148790922843 0.0606663104069526 0.084321141818211
"ufb389" 0.622747796545538 0.159700696826136 0.115407242794985 0.0958074025274012 0.0545585033634001 0.11377687537884
"ufb390" 0.643493364846646 0.169843855325931 0.0396506137455656 0.105989830343434 0.0475154845699239 0.128642421583412
"ufb391" 0.60432608565079 0.157608639943554 0.0771692893049958 0.0951278271307008 0.0457694391070465 0.113556028223209
"ufb392" 0.680394606470512 0.173267818224701 0.428146625231436 0.118322275289915 0.0692727683841414 0.0917824916451484
"ufb393" 0.621969107074951 0.149683804929234 0.324645949399158 0.0985916613313296 0.057562343570211 0.08101723749819
"ufb394" 0.607977936607834 0.142384650387998 0.269413986281787 0.0914715783609575 0.0570666328779036 0.0824002623599711
"ufb395" 0.610866461469999 0.15435399713731 0.178428648039077 0.0960888189513717 0.0554104256928972 0.0911720977140838
"ufb396" 0.712665406427221 0.152583507160025 0.695444949045769 0.110507720244899 0.0658736453126952 0.0379192736634524
"ufb397" 0.634734165533087 0.163977391212582 0.267986594768918 0.103037126868986 0.0658962026138616 0.10133379495721
"ufb398" 0.575274327830485 0.136662329067875 0.0513397935714831 0.0824965388373509 0.0393182988784133 0.0923235488971201
"ufb399" 0.599480107244209 0.150003869326986 0.142031400067782 0.0881376938100345 0.0539031159908422 0.0938061354968777
"ufb400" 0.608387872312008 0.138381601679222 0.538955973072181 0.0903184643368997 0.0530422612373695 0.022426461567578
"ufb401" 0.635122782070614 0.167383748636207 0.328650550215669 0.106654327769232 0.0642332308623048 0.0934827859010841
"ufb402" 0.581695228908073 0.141415319667624 0.138492008570751 0.086827770542445 0.0518394011258094 0.0846513370866841
"ufb403" 0.655853056874121 0.174447552610351 0.0769633615809356 0.110967311393886 0.0656890527710186 0.132034652641632
"ufb404" 0.650032784140846 0.139889516605525 0.491584337708378 0.0918854159845154 0.0646387006802845 0.0550060895860668
"ufb405" 0.663821985005424 0.143975586628679 0.452723877890701 0.0943207898747719 0.0685077485940044 0.0681578892775511
"ufb406" 0.563074538740327 0.137013436234437 0.0513705434098498 0.0820642983955251 0.0431778594620986 0.0898306546017717
"ufb407" 0.545706342320089 0.139981726319503 0.102763766344446 0.0858129094280841 0.0474512966881698 0.0858081929279453
"ufb408" 0.604690132357074 0.160415650778864 0.0651030521802312 0.0964655079857761 0.0481824212782772 0.116511802682059
"ufb409" 0.689526219058997 0.198076301350766 0.052864528532017 0.126205167001767 0.0651010360528612 0.158698428269636
"ufb410" 0.652023642316487 0.186281523325836 0.0658461573483962 0.115036492882322 0.0611793736511359 0.145896865866427
"ufb411" 0.636063020065909 0.176952573703138 0.0642147643726716 0.109682877247567 0.0577356289909459 0.135752786994573
"ufb412" 0.623116357727891 0.172364864069537 0.0642338919771261 0.105117396352678 0.0563215599730027 0.130455997440342
"ufb413" 0.612135387616562 0.167231963406664 0.064254513493799 0.101685679335003 0.0553730454595589 0.124442288976947
"ufb414" 0.566456948813566 0.149031939066275 0.0901698092274006 0.0941121945156327 0.0505944196333975 0.099506828756398
"ufb415" 0.683220132812941 0.192014723561389 0.0535565358880315 0.121933375272001 0.0627250679236514 0.152339201163667
