"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.650649148503945 0.210331659074089 0.0628148255819731 0.171662206616586 0.089520025817847 0.163317850524917
"mb86" 0.734053459525151 0.242244855375522 0.187069675835435 0.208358499715871 0.120444710356687 0.186567917014479
"mb87" 0.664778378378378 0.194292276440931 0.532535090251774 0.173660711386137 0.104041442211878 0.0736171873000437
"mb88" 0.850587645632806 0.254637472803435 0.697015442501692 0.239159642926761 0.168384388720614 0.162323409106084
"mb89" 0.691046878230308 0.226097655776706 0.285530781972419 0.194445592832153 0.127312964746978 0.142996640106685
"mb90" 0.776283618581907 0.238100388459638 0.695605568897979 0.221798024823648 0.105129234127398 0.0907301858809325
"mb91" 0.880355699272433 0.23913732535055 0.822837469200985 0.227459695148594 0.110835261456132 0.0936701771127396
"mb92" 0.782858970259034 0.218055376101741 0.750051371329091 0.202829994445958 0.0980775117432729 0.0685576305712832
"mb93" 0.788830879113669 0.249105906966474 0.467112491797829 0.220465177073022 0.149545627592183 0.156145140539865
"mb94" 0.69824041992036 0.225723502472375 0.28560488584198 0.19082837377536 0.12930955834011 0.142822162834232
"mb95" 0.664983913424978 0.216448705826044 0.0628322880098793 0.176991708752681 0.0856709858175404 0.167725613440959
"mb96" 0.698441112851495 0.228177336866475 0.48699410259598 0.202319238740689 0.122278982154181 0.113230601843284
"mb97" 0.773934773554497 0.250180387056764 0.586733133758514 0.223145680498153 0.134832021253644 0.138773313129134
"mb98" 0.698423046083039 0.233708104498235 0.146797219909877 0.196299972028789 0.108681132620729 0.177355098220016
"mb99" 0.613446896684657 0.194361872829427 0.102705238654966 0.152621915891773 0.084044984838602 0.135075743062276
"mb100" 0.769197245707313 0.162102005994642 0.656924248694315 0.15435023792515 0.0719788764813769 0.00190669642935471
"mb101" 0.731355474296629 0.242588774220364 0.333454040508464 0.213564121216287 0.13524926988756 0.16160743215175
"mb102" 0.662944086781943 0.215615741817618 0.0934010333522096 0.176716489178705 0.0818826219411071 0.166840853739465
"mb103" 0.726932845677131 0.230908556017174 0.373817446595327 0.20015314544372 0.128785189930536 0.14853388871362
"mb104" 0.633633854105486 0.203970956994284 0.0516289494368297 0.164253630508415 0.0696501833002775 0.154509345701317
"mb105" 0.776362237955312 0.24809542678763 0.510694622822932 0.216274658637895 0.125903763767027 0.135073935661447
"mb106" 0.70944479193495 0.227886304015004 0.507885682118568 0.203709850733516 0.12288272851504 0.112896225776254
"mb107" 0.61547251145663 0.196575638304351 0.0314074127909866 0.157668867072405 0.0744762530210651 0.148772980987578
"ufb1" 0.788430435927333 0.208857610286998 0.619783344424647 0.189397847639977 0.127017389344532 0.110904513070116
"ufb2" 0.616158439592346 0.197330781955497 0.133412217600529 0.159111762057839 0.0938922949197319 0.128044482398111
"ufb3" 0.775976431570405 0.270369614621422 0.5052391751831 0.242049046025303 0.151305660222852 0.161962225856746
"ufb4" 0.604589698962161 0.193360216301477 0.621042249589632 0.173118179226257 0.0820636815972177 0.0387726660169171
"ufb5" 0.646756119673617 0.205753245237003 0.157180695273743 0.168430009749554 0.0988420729998569 0.137193971583706
"ufb6" 0.714915128930095 0.245906358663976 0.19038203691712 0.207581901429437 0.119515566999067 0.180954910100425
"ufb7" 0.65627487625109 0.211682885999317 0.0828449993092908 0.173607068959366 0.0741039125292231 0.157319221408491
"ufb8" 0.587121546166378 0.184680814357614 0.0412677230680194 0.143157204496153 0.0742791540228013 0.139475266723827
"ufb9" 0.630941946793153 0.179241524499299 0.434176295525858 0.149874809284237 0.0931965662432521 0.0774467848500869
"ufb10" 0.625163221677537 0.198150580314876 0.0829095683997932 0.162206255542746 0.0796158013543577 0.145867499797041
"ufb11" 0.76173504867872 0.237642853341604 0.425342099682685 0.209919469575501 0.137257048118315 0.143262959689941
"ufb12" 0.599314068431615 0.186438919154267 0.0836084782815131 0.146174735171775 0.0751581788959139 0.130248697441092
"ufb13" 0.604837015677812 0.189570850046493 0.0412010141980102 0.148147372998568 0.068696222085921 0.14135141735094
"ufb14" 0.556436703106444 0.164726233997184 0.0620162903705339 0.129391972305438 0.0715005612696299 0.114999537805318
"ufb15" 0.838960527610985 0.241970979764836 0.694688876681989 0.224334631125646 0.138722279987143 0.129344164409687
"ufb16" 0.626421662172566 0.201783358778029 0.146684333909997 0.160765181864451 0.102822974200093 0.133024304422153
"ufb17" 0.692441364383676 0.2196731272074 0.35801502737347 0.194446923865952 0.105560604968676 0.123056286381145
"ufb18" 0.603684405740557 0.197665949678392 0.0205964892949939 0.154865161840192 0.069757843591642 0.157020598948969
"ufb19" 0.661556437098948 0.218079146135353 0.0837701996272739 0.177720059319119 0.0906694646093312 0.164124565036835
"ufb20" 0.620224255279161 0.203328810639424 0.0415741603290567 0.15740913115057 0.0792131976024547 0.163923850002817
"ufb21" 0.6656867571075 0.206171362220751 0.18657193340097 0.16906304541779 0.0957392845968964 0.137778692781069
"ufb22" 0.73504090635857 0.242707699387178 0.383638025195769 0.203045764452537 0.132254499142134 0.148940562045152
"ufb23" 0.738992665036675 0.256015310539279 0.431351111607867 0.220759390138595 0.132510330225398 0.145165387595605
"ufb24" 0.652467517563647 0.210259879144431 0.146599547607836 0.175827434363769 0.10608081572948 0.142159641371358
"ufb25" 0.61537002364998 0.195630964528234 0.0104660995146913 0.151383409700241 0.067820371091931 0.156300361720785
"ufb26" 0.777696793002915 0.211793548859147 0.597918311044145 0.189825358888449 0.109803764209171 0.0939686784352869
"ufb27" 0.607241061718155 0.19514550952626 0.0104658930756165 0.153371796986772 0.0716371634699161 0.155621584811179
"ufb28" 0.708845851417962 0.237261850489094 0.197815840265592 0.195667247984471 0.125937935473369 0.171322682524568
"ufb29" 0.710213744806866 0.237449759678565 0.166444810671385 0.195892588318802 0.124167174657851 0.176964360627823
"ufb30" 0.598820959673063 0.190707705442059 0.35864022148879 0.154864554637918 0.087739803726783 0.0695424479906801
"ufb31" 0.622020458809999 0.188653311274317 0.320024043039495 0.149528507523509 0.0938916170535366 0.0878245896970025
"ufb32" 0.668528667317056 0.220176578063433 0.104608737546179 0.181353695128547 0.0789863448470086 0.162879496241625
"ufb33" 0.604599188827464 0.195013445906584 0 0.150624234673575 0.0691023424408738 0.155194073046575
"ufb34" 0.630250895493941 0.202906757783344 0.104688648674598 0.167567703929306 0.0868189080909542 0.147978906707314
"ufb35" 0.575285980313913 0.200815339063019 0.559113559114111 0.176090126587765 0.0833675557945765 0.0470974067196818
"ufb36" 0.641618469796628 0.20828210568284 0.178043893191133 0.173256460535849 0.111449988970185 0.132821072285776
"ufb37" 0.82190284239673 0.232726902078318 0.705347097385467 0.22086411188093 0.129942264563631 0.118499300898961
"ufb38" 0.627762292340283 0.195127542143146 0.433590308287153 0.162857636863334 0.0945728860822676 0.0751997656824347
"ufb39" 0.629763160333438 0.20025090710407 0.0621009974384763 0.162721782147698 0.0722451647425359 0.150558148890929
"ufb40" 0.60123002385095 0.191698939104375 0 0.147513647529453 0.062032869545449 0.151295447395612
"ufb41" 0.648724512449855 0.197232632556318 0.103462311682145 0.15666081414554 0.0861035083916394 0.15126709992767
"ufb42" 0.593456404430559 0.172891374798933 0.331030579722407 0.144568826173405 0.0881963492184141 0.0698873674173335
"ufb43" 0.608371176118562 0.176873260333033 0.310069151526637 0.147546110333867 0.097249812106285 0.0882259645547719
"ufb44" 0.631692627206646 0.206823841332272 0.401312324920816 0.175988268395211 0.101038135896447 0.0881299579778497
"ufb45" 0.634495985994963 0.182606216214721 0.33257313112421 0.149915089335046 0.105694421603838 0.112182543307316
"ufb46" 0.691205958178172 0.194310996511652 0.680811997888486 0.174211163356544 0.0816676332451655 0.0393419965025801
"ufb47" 0.736465324384788 0.260118155172413 0.445091743643049 0.22784944996931 0.134173876848686 0.149879535146495
"ufb48" 0.720070091376187 0.237766349329127 0.396026228384613 0.210816153961031 0.135769850785753 0.143577850093988
"ufb49" 0.742558138489006 0.247346135197249 0.322026854402379 0.208626897630698 0.148614360491126 0.175765978493252
"ufb50" 0.614976742592742 0.196979523015429 0.0206806540821681 0.151178851673025 0.0688955773580164 0.157719752118975
"ufb51" 0.699466653888967 0.234009749159604 0.105625582914317 0.195896633601829 0.113700374925485 0.181096302684486
"ufb52" 0.561733692266096 0.166153823003603 0.362092523292625 0.137833045602219 0.0847862784558175 0.062480917466761
"ufb53" 0.837428657254431 0.209444720162312 0.82967896557666 0.202257021286918 0.0948348446363194 0.0567752324867743
"ufb54" 0.592795007712364 0.168718505761184 0.355123976953932 0.139258256532053 0.089797187653779 0.0794023621307605
"ufb55" 0.66288130814773 0.216387111796757 0.123546508118401 0.182280670010311 0.0826553304669452 0.158811601099085
"ufb56" 0.636361022786732 0.203932506819475 0.0731868117523538 0.162825427396082 0.0854975342172158 0.148950162418117
"ufb57" 0.708274480354175 0.23383729283865 0.176839934789841 0.191994230715408 0.117635706533259 0.173065353325633
"ufb58" 0.636851569000695 0.190616584548169 0.103374496032525 0.151149602992034 0.0786065174349754 0.142478026964339
"ufb59" 0.723020297088681 0.250883112222776 0.269369027895012 0.216308255432383 0.125941293877128 0.170666284375265
"ufb60" 0.615370467991647 0.206748776044698 0.0418595937201036 0.156539783888873 0.0789134680474522 0.164012534192429
"ufb61" 0.833700730074625 0.233266164566653 0.748764646144045 0.220809894638447 0.143014210576047 0.118984540941356
"ufb62" 0.805369271773708 0.216815767156786 0.64205729773462 0.199335445667907 0.119946115226398 0.100136056474216
"ufb63" 0.710162068264558 0.227268083651485 0.263316494027048 0.196946743867611 0.12416102925034 0.153790532489783
"ufb64" 0.726994394253494 0.238648637242855 0.220312230171379 0.20436323268347 0.113766825394261 0.178487370646304
"ufb65" 0.660804415576239 0.209570544210165 0.348988985015504 0.17981329819065 0.109185310480813 0.111374653931454
"ufb66" 0.625571755024607 0.198286611978619 0.0934417184166955 0.163855309360069 0.0806914334751551 0.152324753518
"ufb67" 0.633933764893517 0.203501003674027 0.0934237031615205 0.168158108596939 0.0869178877364103 0.15608052423709
"ufb68" 0.621326006551028 0.206462158547239 0.0419281057747542 0.158929695630149 0.0811474156218606 0.16556819862276
"ufb69" 0.753285843282833 0.249842383280478 0.656102307428864 0.231454251910297 0.111972463713665 0.10642190430464
"ufb70" 0.677077981928621 0.21584239472546 0.125374382507895 0.179873959152153 0.0790784619855324 0.161673974919558
"ufb71" 0.652452096955862 0.204301704396352 0.125308591821631 0.169283874234179 0.0837993063755549 0.152344458717006
"ufb72" 0.707622974398312 0.241486972485119 0.282682674896034 0.208241350113201 0.116687443752299 0.160181703986698
"ufb73" 0.614713726950103 0.190167418459761 0.0518728898091848 0.153587219947411 0.0698842471360979 0.143703203842097
"ufb74" 0.607418111753372 0.166151018817361 0.537605637884929 0.148045327349897 0.0776822400775092 0.0416420661648057
"ufb75" 0.80127681686586 0.245461947214742 0.570739220547965 0.217565990528185 0.129894508716016 0.133069603261762
"ufb76" 0.81852365878838 0.241792170335077 0.525309024659947 0.220814855033144 0.147677470104917 0.160457500983327
"ufb77" 0.673866483282772 0.220509106642606 0.0845984721716232 0.181907026517287 0.0905892515663329 0.166681977581745
"ufb78" 0.724833557681813 0.262351480244588 0.424319364028215 0.22716000656522 0.132488747591886 0.152445614260072
"ufb79" 0.598249157325524 0.184569645123318 0.0519037258719796 0.149994994267555 0.0706323879084485 0.139306959866077
"ufb80" 0.768603496524539 0.230512328534733 0.577775321703249 0.210770261199814 0.143895132849328 0.135144199366524
"ufb81" 0.719215349369989 0.174082695191673 0.768348378706371 0.162053711213856 0.0772790357978877 0.0157609423234185
"ufb82" 0.725664648591735 0.253001429124624 0.610401731917689 0.229479116373228 0.109163138646863 0.110184919045423
"ufb83" 0.707880750597422 0.233264575153577 0.205469284484366 0.195654946519124 0.122970757787025 0.172683727972512
"ufb84" 0.737087596007339 0.232789223359827 0.410646606320839 0.207651182628352 0.1164860379346 0.137769227156855
"ufb85" 0.790924726831242 0.23940584557035 0.71576870970558 0.224916745294331 0.107340810945359 0.0939900349417036
"ufb86" 0.619601462145779 0.17714329751028 0.388272592322068 0.147525009280901 0.107500325537043 0.0988968998935803
"ufb87" 0.614891547667546 0.199252685965992 0.020894103896567 0.156478003432162 0.064779664252273 0.160104079191448
"ufb88" 0.632332981450762 0.172744361597243 0.539372051287144 0.150933358617211 0.0806550720429464 0.0494758392731489
"ufb89" 0.694535917901938 0.232619314865548 0.228985410840499 0.196915558186206 0.116712462664271 0.159513089174732
"ufb90" 0.718176453231042 0.235852100939548 0.343874003961537 0.207813253480997 0.116041088256732 0.141427059821459
"ufb91" 0.595197080622861 0.175236562289328 0.366856838483137 0.148546885429552 0.0935041931309852 0.0725536088496243
"ufb92" 0.696139803441374 0.237638141409448 0.232310620095598 0.203314809292827 0.112317392762989 0.155895522299761
"ufb93" 0.660201874904555 0.215219537301259 0.218761425909325 0.177452480852971 0.111602528102118 0.140163341427804
"ufb94" 0.621682848264664 0.197875730382147 0.0934560320573971 0.164192461041902 0.0872670410341477 0.153382427314491
"ufb95" 0.745772142718708 0.2509497581584 0.347485512934289 0.215214256965528 0.148569752728569 0.170862360722861
"ufb96" 0.726242189956206 0.238869667632368 0.297981464674484 0.205790747084071 0.133876121994496 0.166526605093853
"ufb97" 0.716256766591233 0.237668070243536 0.222384945975545 0.200185957363223 0.132046913147571 0.172026495385882
"ufb98" 0.59893255347937 0.183928335015721 0.0519311798977374 0.150813954975637 0.0683439256953769 0.139912059202733
"ufb99" 0.577750272724457 0.18035087467874 0.0207992396901414 0.145576627602011 0.072139149151454 0.134889304269681
"ufb100" 0.626921922834418 0.210464033967812 0.041496277578384 0.161399850939139 0.0777638546764192 0.169784035988782
"ufb101" 0.586524769852308 0.172476015828421 0.197009379947449 0.137281191843295 0.0845214140213549 0.101093718632594
"ufb102" 0.601934387575114 0.188580753823046 0 0.149943053807594 0.0646570714340131 0.148731625121848
"ufb103" 0.650431427931729 0.207521400010587 0.0942238210354959 0.173302837962958 0.0772910294677002 0.152870752396721
"ufb104" 0.524550284872927 0.17828130357849 0.569822917650469 0.158371163737523 0.0724762394004538 0.0211303001328143
"ufb105" 0.556670681118694 0.190499942847725 0.56846258058884 0.161705508096088 0.0744016262542991 0.0357339532208326
"ufb106" 0.691543087257669 0.226210625247091 0.115178277444681 0.191262613829178 0.108980457301527 0.172841238775484
"ufb107" 0.599231330687469 0.185969489144971 0.30937355293585 0.156952283987193 0.0952497436103821 0.0848416147446317
"ufb108" 0.709542948745607 0.227334741991925 0.229388940357277 0.198373481237321 0.12987586145641 0.160537369576741
