"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.720220319861968 0.2170275285565 0.642022644989968 0.196518491737756 0.0864390921768685 0.074215511551431
"mb80" 0.742923411418636 0.243260357252842 0.283076830740241 0.201940575266784 0.121608905274926 0.178274306932482
"mb81" 0.796527920169503 0.196590611760651 0.789419462586035 0.183640613322505 0.085957844645103 0.0497244345295132
"mb82" 0.732308529863217 0.228400600795241 0.248533350808295 0.18364170240369 0.114280992589312 0.171418417587202
"mb83" 0.691794352739013 0.219362538955744 0.0524946898248918 0.17464353059251 0.0913417706040628 0.170175254802838
"mb84" 0.776711087241113 0.224436448723914 0.541701924629478 0.200099421983188 0.135526779319267 0.131289098557686
"mb85" 0.76006584137387 0.219226088141349 0.447092031832512 0.183061784802182 0.120239414914792 0.136972662582719
"mb86" 0.765597983459367 0.232528019191904 0.393953268637987 0.201097775285193 0.122050810197055 0.151674484122323
"mb87" 0.713176100569989 0.240576648626409 0.154995492291744 0.193490044191386 0.103462426857206 0.187731433181446
"mb88" 0.788872363439697 0.213374009100592 0.705206364807866 0.196902597200039 0.0927628798857911 0.0691032436180024
"mb89" 0.726887880435802 0.233415190391295 0.305162338490373 0.194074968363461 0.123710359801565 0.161147040280059
"mb90" 0.681624648414316 0.225609768381897 0.0930696261445164 0.180965876802344 0.0815609190126888 0.178760201181546
"mb91" 0.743283181407434 0.229614761230211 0.197702721927706 0.192045361473032 0.102192953298266 0.172822448382793
"mb92" 0.646537211391424 0.207666053293807 0.0102275572274821 0.164657669095159 0.0674525229324451 0.167884711487363
"mb93" 0.799581580645879 0.230721896548254 0.594704545184779 0.202617992847175 0.120953148711348 0.119916540694788
"mb94" 0.773736949057529 0.193209372129977 0.77069229294779 0.181018896883335 0.0836927846879407 0.046529876589791
"mb95" 0.732622763956498 0.2428557807645 0.196804552465405 0.199546892120541 0.115187946989972 0.186873845396424
"mb96" 0.73974567170434 0.235411679949373 0.347253964161902 0.202675296879104 0.116079759028029 0.154623034447137
"mb97" 0.623319292482405 0.194447428046676 0.010258647062554 0.153790949951226 0.0608570986763262 0.15399639404431
"mb98" 0.658393406846103 0.211773685194896 0.0619166356007161 0.167267851108566 0.0977063576130142 0.168339396268553
"mb99" 0.651835907890278 0.185437498543691 0.154877550782754 0.151999479484706 0.0805052427015458 0.125289193671568
"mb100" 0.816464252848752 0.214937638370671 0.6551985263402 0.196815195105496 0.137078566662563 0.120521095698217
"mb101" 0.677790961029419 0.212698667546476 0.0524673355409299 0.169357917497045 0.0847470514219216 0.165073991237549
"mb102" 0.784644499140854 0.221802195826566 0.562305180783614 0.199632459651172 0.134668420006205 0.128338464524772
"mb103" 0.757489991170459 0.21512056991463 0.468059339815923 0.182609444443038 0.107244225686853 0.120374341349354
"mb104" 0.800543865177456 0.220833301290549 0.552322861697422 0.194764382163178 0.118480511267335 0.126776681513486
"mb105" 0.862415027172369 0.245973458690449 0.694657412451414 0.229942539006046 0.136607112259315 0.137916286998245
"mb106" 0.698840237740133 0.193219126782751 0.52035778461646 0.168382448614779 0.0961543461048744 0.0779433379075217
"mb107" 0.768461906534106 0.186505769177433 0.656153998756726 0.170106484244993 0.0969462659756991 0.0702707513223836
"mb108" 0.778316438959894 0.2369529026999 0.436950581349924 0.206603065968959 0.129870344778632 0.156650497603034
"mb109" 0.706456798713919 0.214839350168833 0.290219145811393 0.171553325252116 0.109042453630354 0.147392181096979
"mb110" 0.632192911440317 0.200666752306273 0.010243585688676 0.159593299122969 0.0613211651529895 0.160588183202706
"mb111" 0.754357800652992 0.217533152581748 0.385301578318538 0.179307139807578 0.118570261019367 0.143881850494804
"mb112" 0.773651890232201 0.220488513617624 0.553786903357241 0.191575536143829 0.112496794686549 0.108496278673314
"mb113" 0.742857142857143 0.183482873701677 0.770846447070558 0.174968028619572 0.080074840891347 0.0350350409578199
"mb114" 0.748810477222405 0.215866526003488 0.395898341343048 0.178007646243649 0.114638069498852 0.133334340964034
"mb115" 0.708143974684104 0.214959665974416 0.248360619022791 0.170578295805786 0.104295936606181 0.152790725380925
"tnt1" 0.753719266090822 0.234409990826827 0.555697282810682 0.205621449522733 0.124131772090529 0.12440606006596
"ufb1" 0.670944063741406 0.21841887485028 0.0827350189152427 0.174494537019191 0.0798894397887969 0.172783753020468
"ufb2" 0.625003345555764 0.178208662675814 0.460287466055911 0.14745645957853 0.0768514219115957 0.0604572094521232
"ufb3" 0.694526992661484 0.21308089449425 0.103902007386263 0.172181384438899 0.0944552168808024 0.161256641376918
"ufb4" 0.795210930671206 0.221130698468731 0.561653975591045 0.188378101753539 0.108214981113372 0.109559777336348
"ufb5" 0.668193960981138 0.205663445018625 0.216037217852542 0.166821532362314 0.0982097586064745 0.130631445679885
"ufb6" 0.682188886541306 0.222468342945878 0.0931742341837038 0.177938547881458 0.0828164616739634 0.173490359788935
"ufb7" 0.696587059051429 0.212041733675331 0.256110916484808 0.170769490365244 0.110838785119997 0.144303285833803
"ufb8" 0.66883963494133 0.195065014553879 0.448557891870764 0.161291356770429 0.0937094533504072 0.0790824332868615
"ufb9" 0.798409246967269 0.215633125904493 0.776536407052275 0.206937331979117 0.0975054287577848 0.0727201223955158
"ufb10" 0.804475853945819 0.212405267046255 0.749945783382794 0.198737333237946 0.0925078248524503 0.0674239985297279
"ufb11" 0.734941533283077 0.238440941115949 0.254938493926448 0.197831192009132 0.125273117858107 0.173054745114674
"ufb12" 0.730699600724153 0.183714163651142 0.647068488635769 0.164231665744485 0.0972870009134642 0.0662176045158999
"ufb13" 0.788364717334645 0.238607855717197 0.468347223757701 0.210502562415534 0.116700444925562 0.146809028812268
"ufb14" 0.752094179067058 0.230720406089939 0.290711415807911 0.196820810774841 0.118895042220487 0.164726425190938
"ufb15" 0.742774715126691 0.238663796398045 0.314324653907923 0.202788250077712 0.118947453445028 0.166685857324234
"ufb16" 0.763858369716452 0.235323031738992 0.350927691935892 0.202617234908038 0.131397918416816 0.163294931352804
"ufb17" 0.695114639384947 0.203065397976788 0.177017721489316 0.16820488623367 0.100291087208538 0.134740963014826
"ufb18" 0.752095465393795 0.229973284162004 0.543149813695689 0.205709918698429 0.119119860832955 0.119020821570189
"ufb19" 0.719180028414857 0.222033349965143 0.47616305528531 0.193303432035608 0.113223429308119 0.110245742149933
"ufb20" 0.795939781021898 0.199926373083715 0.706955296047678 0.183881864616664 0.115089826348116 0.0853843828181547
"ufb21" 0.744545063529521 0.212867287433639 0.457509676740003 0.181187675887002 0.111977059701051 0.117849055285669
"ufb22" 0.78972086465169 0.240475675855742 0.438637860607108 0.211826035248697 0.116648856984021 0.148776574818266
"ufb23" 0.805615409729024 0.189908405979499 0.810393376391825 0.180640768194087 0.0848649578065268 0.0418206970698481
"ufb24" 0.779214656159493 0.187813077798475 0.778933095774367 0.177896438918884 0.0818192434586377 0.0401525027774566
"ufb25" 0.688721931508496 0.218749026004275 0.112190389201894 0.174362623374248 0.0875200062218939 0.1695230849365
"ufb26" 0.723916453861793 0.210851125037808 0.35874108367752 0.179936944160388 0.118738188520501 0.127669026611353
"ufb27" 0.700456488660242 0.197909037624252 0.648773584658036 0.178514801898655 0.0813053277303283 0.0516394706732443
"ufb28" 0.661625526394172 0.216260047359399 0.0827430916388638 0.170354413584696 0.0833550282542697 0.171889352815046
"ufb29" 0.669671109406463 0.152286325405574 0.749934893165244 0.139871891389497 0.0631762669013844 -0.00183323158568561
"ufb30" 0.683231160222892 0.214542697249912 0.111537428493507 0.168133448886941 0.0878920184789442 0.15987309915061
"ufb31" 0.725753472200703 0.222088883903985 0.290404755648846 0.179900401818615 0.117817345010293 0.160484520577076
"ufb32" 0.78957376010141 0.198322275141232 0.685936796094486 0.181056019205333 0.111355993767118 0.0835506352975185
"ufb33" 0.763663248362229 0.234310705432987 0.352374623136134 0.201643166742331 0.130799268781787 0.162187249826465
"ufb34" 0.687523417010116 0.17017026927515 0.73100342317695 0.155291510326981 0.0723985439151722 0.0167397037282133
"ufb35" 0.74086101035482 0.221524507737795 0.327933453711508 0.189649008829472 0.110840251871704 0.148118105780485
"ufb36" 0.69589268634283 0.221399664748043 0.111537428493507 0.173356595020637 0.107152467767665 0.167207327037039
"ufb37" 0.76284348864994 0.194333379877447 0.760364977764106 0.184785404749175 0.0839465302710837 0.0478582358550981
"ufb38" 0.7158423461741 0.212234695182705 0.47112057547788 0.184450588058806 0.108676197419502 0.0993542102726652
"ufb39" 0.731789016795622 0.23083392048949 0.329510018211943 0.197339723667119 0.11854650056188 0.149593258089877
"ufb40" 0.792595131984916 0.214724658532215 0.552051698311952 0.194690482159537 0.131599415084781 0.132138253551564
"ufb41" 0.698908391803599 0.224333894356096 0.143081488287937 0.181257994721621 0.107905904807269 0.170345785637352
"ufb42" 0.711224085130759 0.20604010042083 0.308136067196216 0.168803972856465 0.10324752273497 0.131138999055436
"ufb43" 0.795530502205784 0.208037102399944 0.656118369875203 0.18551403964088 0.104600459508909 0.0946475987742742
"ufb44" 0.673674059295808 0.211788894887431 0.142657218851387 0.168082707840184 0.0956752250883418 0.153499325291714
"ufb45" 0.687963503491816 0.202302702202229 0.508206053600653 0.179661391960046 0.102559706585066 0.0873584101011051
"ufb46" 0.766155625026765 0.215590103769188 0.518469043960322 0.190439892813526 0.118419984074106 0.103223840884008
"ufb47" 0.693252456386605 0.178152875667024 0.583010132336125 0.158396482546799 0.0871290790109996 0.0607243659720355
"ufb48" 0.776506963893014 0.24083838069976 0.378185345669481 0.208260491605783 0.137296657331716 0.169329793944948
"ufb49" 0.65680551000328 0.208482328763269 0.557729186253778 0.184818546134172 0.0846540194810939 0.0645795506228527
"ufb50" 0.689567151261517 0.202647651440926 0.355852271391709 0.17328000392726 0.114606271121644 0.106680952942783
"ufb51" 0.61824686940966 0.196505324967635 0.584888810456171 0.170965791867363 0.0784797109898895 0.048597178355755
"ufb52" 0.709472224761556 0.203340361444387 0.373616992171642 0.168089540389375 0.101422392489739 0.119413397082183
"ufb53" 0.698617902516355 0.211991164765521 0.348836401226074 0.174565993850596 0.1120094572706 0.128612995027414
"ufb54" 0.839292622271346 0.246322271783974 0.733997262548285 0.229030226815023 0.108786064476193 0.1077525469186
"ufb55" 0.836371993258771 0.20602619542453 0.757786527983882 0.194969979554729 0.121621693440709 0.0923574820270962
"ufb56" 0.7832340471207 0.236735239326736 0.43103147424757 0.206745967220982 0.114994586587237 0.144710636533288
"ufb57" 0.652891387187519 0.202203847208443 0.0612855769641611 0.159918454159536 0.0791072059674092 0.157053090761402
"ufb58" 0.666616558259866 0.219126017133393 0.0930747247063017 0.173444532240663 0.0817012009824726 0.173532184074769
"ufb59" 0.714861151666255 0.208932787161589 0.388336216688228 0.171811038519997 0.109859051456583 0.12561843754089
"ufb60" 0.775863809850764 0.213680811233729 0.587412602073213 0.190521130576255 0.112636017149291 0.100718032291575
"ufb61" 0.758059954751131 0.241256631435385 0.413195497273006 0.205082901952239 0.140345907029539 0.161236285978853
"ufb62" 0.682687566324525 0.220340974990158 0.146693650934951 0.177177145420782 0.0969354000065567 0.162746197382359
"ufb63" 0.689681666319682 0.197826102410753 0.18859634580521 0.162274397349368 0.0972319064510862 0.12243814288383
"ufb64" 0.731417128048062 0.174861996690252 0.583171527666911 0.153693924198584 0.100096640548635 0.0757606162768819
"ufb65" 0.653902625242262 0.209607022639984 0.602056143205469 0.185064865031103 0.0895135807882615 0.0657416712181344
"ufb66" 0.749976671125074 0.227538699697707 0.43451685076997 0.195357520930154 0.125335392742032 0.134344012136695
"ufb67" 0.652243719474352 0.189813108773513 0.311912417355542 0.153213599685133 0.094772670906889 0.0918983379475129
"ufb68" 0.686491777044308 0.197388265753926 0.246734889630304 0.162315312154872 0.0998755733565871 0.113067422907708
"ufb69" 0.684219240739495 0.19833118776456 0.231356921496067 0.164229307829384 0.101411110546869 0.122788548994663
"ufb70" 0.739048904890489 0.234925945566369 0.484043669646923 0.202476545741272 0.112440642532733 0.125014765014139
"ufb71" 0.809740129601176 0.219392997440645 0.728129685020258 0.20231744498908 0.0953464980860225 0.0740154653467452
"ufb72" 0.593500041792195 0.174117648375436 0.103353096305891 0.134070100959414 0.0751574642847937 0.119686926956847
"ufb73" 0.669502342710603 0.191975504503487 0.158867211193134 0.155052989442977 0.0924961593634749 0.122789874629761
"ufb74" 0.719168425726148 0.209557890029022 0.350998508907764 0.176138550297562 0.100860624955521 0.126134299391535
"ufb75" 0.694155745392786 0.210274796413172 0.185390094803345 0.169357974087117 0.102110561295825 0.14773233563749
"ufb76" 0.686591451507919 0.207370657976675 0.216542099393328 0.169840893178737 0.103141784370211 0.13927630198328
"ufb77" 0.766258604087164 0.249363488952572 0.365558748227525 0.211524922338411 0.140180383547469 0.178506065832407
"ufb78" 0.792087912087912 0.222889106175734 0.731080313701964 0.200025317177136 0.0968116870200346 0.0803634525436979
"ufb79" 0.681195516811955 0.198743706345001 0.424800724504771 0.172469028999061 0.107237291555456 0.101897811851267
"ufb80" 0.712610093083441 0.206662639290822 0.508206053600653 0.182533145788307 0.108290524292384 0.0929837232145769
"ufb81" 0.620967741935484 0.192490449701649 0.595486943063053 0.164982151746593 0.0727218371528246 0.0438432406193851
"ufb82" 0.594125693106441 0.173427868896274 0.0616642602339216 0.131504608134225 0.0703741232434621 0.123455325769297
"ufb83" 0.652062904717854 0.205500515857579 0.326533092766311 0.164820952525428 0.0996999094997535 0.109130604495105
"ufb84" 0.668600500553892 0.201536726487621 0.185003491329621 0.161107780023693 0.0965480977451838 0.132941180610639
"ufb85" 0.656288370461323 0.16511684683628 0.708265939477382 0.148875422038837 0.0677658385448131 0.0133299575111558
"ufb86" 0.700485659496415 0.212769610831962 0.458231917742044 0.187152570972141 0.121071289447801 0.118221040826733
"ufb87" 0.767690810510218 0.218092414261133 0.545105260018278 0.192370672184184 0.124009096349466 0.106084605903247
"ufb88" 0.738086396831291 0.218182298704216 0.364858830227266 0.187542937273858 0.107779869368358 0.135798789349636
"ufb89" 0.757491276533876 0.232416562229993 0.30529930755578 0.199040533081962 0.124839813875649 0.16661662631015
"ufb90" 0.644344703770197 0.214884032565841 0.53757178144602 0.187963480813338 0.0832149578587102 0.0719895243313527
"ufb91" 0.827450351374924 0.246206455098517 0.619992426908328 0.225694016428505 0.150756032130487 0.155283032173173
"ufb92" 0.732209897437771 0.213438970575582 0.297442576047595 0.17529837914053 0.105288810371394 0.14593539367014
"ufb93" 0.653876374493182 0.214741132641803 0.0311452165443424 0.171802711253531 0.0869640827636984 0.174866314195042
"ufb94" 0.648440821835516 0.206687115513605 0.0415619025070517 0.163708359054702 0.0826317497949592 0.164787513151909
"ufb95" 0.64136396968496 0.202381020641744 0.0311050653080559 0.160830668582989 0.0791708306587535 0.160931048959017
"ufb96" 0.715793772332823 0.200050937537373 0.557496441205583 0.177109318010468 0.103691368785131 0.0854615052296141
"ufb97" 0.655598104621943 0.188022804864564 0.186695964479849 0.153289585839315 0.0926252361168652 0.111625078182424
"ufb98" 0.730717867311714 0.2081374029856 0.510194327685283 0.171733335262455 0.0954931464331847 0.0943706868336501
"ufb99" 0.761171769786415 0.225975267396829 0.432807936912233 0.199423397448903 0.103694117122996 0.132502853079999
"ufb100" 0.742414851396067 0.222205755735928 0.326602880492191 0.189166183960007 0.114678799260809 0.148927231234126
"ufb101" 0.667833143146951 0.194703797321671 0.401003993290926 0.159728432364017 0.0973917561730226 0.0974431699905707
"ufb102" 0.786958098099135 0.236750178416187 0.45498133373701 0.210312187729506 0.113273403932696 0.144727376785118
"ufb103" 0.628232664355401 0.196181121837637 0.0309968837066943 0.149829150775035 0.0778331958468536 0.15192581552554
"ufb104" 0.643911104665917 0.207982373357787 0.0102275572274821 0.164675527239699 0.0638814141965126 0.168216913284844
"ufb105" 0.69513847487941 0.225494009105479 0.655989786853037 0.206617822093043 0.0955243106005167 0.0842975846184863
"ufb106" 0.727728776834395 0.217375517007161 0.320862679375116 0.179958892641115 0.12185529754674 0.150301994099125
"ufb107" 0.746849930807729 0.229987465978086 0.47978384368703 0.198940592817676 0.12351010457182 0.13672541101142
"ufb108" 0.749465496065141 0.202291815425743 0.604053887545129 0.182726553123778 0.103894957550932 0.0883123653399664
"ufb109" 0.791152494646301 0.203673900392797 0.62642193135055 0.189118088870982 0.125977524428571 0.107748726246375
"ufb110" 0.651042763282207 0.201623400870225 0.0816648195086903 0.160289644327648 0.0824477555836921 0.15501189582217
"ufb111" 0.626859827721222 0.178242949281472 0.447464106696139 0.151371178332921 0.0965546310188375 0.0795476307238862
"ufb112" 0.848510931313479 0.241692060313776 0.680953104266505 0.225834717674887 0.129773541199778 0.133067548578479
"ufb113" 0.747098956207359 0.23152859213805 0.558503297277785 0.207797168150469 0.119746446912289 0.120806534319782
"ufb114" 0.620390455531453 0.193377156376893 0.601951276586483 0.167677839963985 0.0749219982590425 0.0462811540979497
"ufb115" 0.763083952306489 0.197415087146207 0.594371787807521 0.177908307555809 0.118574823799995 0.100735978461001
"ufb116" 0.746380507301435 0.233600413434529 0.439029596049827 0.197602400435148 0.13069324627597 0.141176598942092
"ufb117" 0.767376784946186 0.236005158748542 0.355767046211291 0.20249453379142 0.135669096765906 0.164103640666074
"ufb118" 0.660766657661145 0.213112931438632 0.0931926491798056 0.169475948169173 0.0836976247687978 0.165507322415618
"ufb119" 0.714006269592476 0.216741032603927 0.136441447263233 0.176286569069496 0.0915176733330163 0.162344894069595
"ufb120" 0.795434126563616 0.193409746650127 0.741865398153767 0.184202929951114 0.113508195041577 0.0775384506862263
