"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.730743565300286 0.234673514895387 0.391994025781885 0.178308753981944 0.100795771912275 0.135488875276576
"ufb179" 0.78989209195642 0.226618568083103 0.451298744759761 0.166609965996773 0.12061260216601 0.15759589561116
"ufb180" 0.580279516928281 0.137935248544899 0.335649390804222 0.0977530851047057 0.055187070578177 0.0608414189732061
"ufb181" 0.688013576277242 0.165297713089829 0.712470897597271 0.134738003801541 0.0611291790916654 0.0337807321329226
"ufb182" 0.727875059157596 0.18612314029385 0.477498674761971 0.136399332814966 0.0934481103970643 0.113399409839488
"ufb183" 0.649353544360232 0.132937687969573 0.779161190785959 0.111831228175091 0.0506953187150661 -0.00380231808588489
"ufb184" 0.603592231733133 0.177195021032797 0.23756189666764 0.121272574276717 0.0697847340928243 0.117617322723654
"ufb185" 0.692992860625968 0.213886320816643 0.182532776698236 0.143730049325721 0.0730357508230437 0.172932219656996
"ufb186" 0.709080178576528 0.190481955443405 0.379803282703182 0.136650741434469 0.0848811207797444 0.110798076859179
"ufb187" 0.686356452001067 0.208247266302335 0.180503720330048 0.138566582446898 0.0682030185538557 0.166998965145659
"ufb188" 0.645537137183258 0.186443996375743 0.184590462775862 0.120005523616707 0.0681347311114411 0.140860135849442
"ufb189" 0.80518697225573 0.184407334720597 0.806635516964251 0.158453787689482 0.0760239659309456 0.0559012952496791
"ufb190" 0.589839895597925 0.148113726200196 0.385892488868003 0.104971445646427 0.0571422057918426 0.0539089608931551
"ufb191" 0.709483041721718 0.177057022182954 0.498753503104929 0.129185911128706 0.0830662323562219 0.103296061985425
"ufb192" 0.709570151621465 0.172567017393432 0.604324901413669 0.129317369382843 0.0787625809810529 0.0661088515762725
"ufb193" 0.684983740442017 0.185810159830566 0.349149107445248 0.130353265888394 0.0853974591126641 0.11326116141787
"ufb194" 0.632241133475128 0.178736568333902 0.22557367777952 0.118260921138603 0.0665937304124798 0.131655186403418
"ufb195" 0.594296701396941 0.170228056823463 0.169104683282467 0.11241082395676 0.0676539255278832 0.11795027734496
"ufb196" 0.656291923799302 0.198411895890955 0.303772298237933 0.144406108677519 0.0718784486284982 0.119112229616285
"ufb197" 0.661481399584038 0.184118411485097 0.231527452462268 0.121222201245194 0.0645013077890083 0.132841497084592
"ufb198" 0.532559670708166 0.139305865625655 0.240243314158981 0.0854847968777024 0.0451304561732746 0.0733192976947258
"ufb199" 0.705214745920698 0.177468483326128 0.489133224821506 0.132543972731341 0.0785736912246754 0.0964153139541896
"ufb200" 0.67008235199442 0.181985706023532 0.474235624392764 0.138466890380896 0.0668510045035529 0.0766179029964294
"ufb201" 0.664381022979985 0.186037935556161 0.373753888094029 0.134337103002715 0.0707920348498677 0.095576516279077
"ufb202" 0.68286783154795 0.168229283920555 0.533638299629332 0.129617183398758 0.0701790735425385 0.07624897210261
"ufb203" 0.602899985669433 0.174370826715636 0.248773162780264 0.117891419722743 0.0708835580148422 0.114583618990753
"ufb204" 0.674021367652247 0.20219402762916 0.195932411245013 0.135319042162916 0.0726169585592484 0.16027705668366
"ufb205" 0.7091498394765 0.213403097942308 0.147071967087877 0.143177147932846 0.0771406602326649 0.171024738110881
"ufb206" 0.674479765523412 0.186575288417001 0.362647472999726 0.129981367277148 0.0872883448086542 0.124090897725958
"ufb207" 0.720915156911195 0.21195171589927 0.262174729398388 0.145948976652415 0.0874407698668375 0.160359020550816
"ufb208" 0.688760002936642 0.17853098669155 0.476946219354391 0.132131559852815 0.0764328710948554 0.0876898756350823
"ufb209" 0.651841944798288 0.187790020275736 0.215218068473727 0.1241721675706 0.0614795530926977 0.141189894691252
"ufb210" 0.6414238514491 0.183335670935388 0.237212645988251 0.119354878630581 0.066217475899569 0.131866642267503
"ufb211" 0.612864920648571 0.167574444550621 0.237458702725908 0.112379030595047 0.0656410188181392 0.107295082811048
"ufb212" 0.666702150308708 0.146105270131457 0.738593657826341 0.121280385514998 0.0527893171297694 0.0115642982323227
"ufb213" 0.62108922363847 0.150112055645739 0.689398267617138 0.120108191035905 0.0557905678274509 0.0150142912843789
"ufb214" 0.611397013953867 0.150950761109585 0.378745704219382 0.105164975391735 0.0635291333298837 0.0675124663674967
"ufb215" 0.620180182961538 0.16823587534484 0.238172632064706 0.107418667392723 0.0647676332531994 0.117758587075579
"ufb216" 0.636981892814204 0.180659503524542 0.278242873180147 0.124061868759833 0.0778090372654393 0.1175365182675
"ufb217" 0.677289940880575 0.172311901265631 0.396038215954721 0.120634123036669 0.0794230878297959 0.108751902998144
"ufb218" 0.693309013854056 0.206045676464238 0.171931694591005 0.137059658966805 0.0811538769768605 0.160599266421266
"ufb219" 0.708684065449173 0.214652312042359 0.148894212914922 0.145786605722757 0.085871340803583 0.172341918994199
"ufb220" 0.689835684983997 0.175601705218415 0.418759933606262 0.123302719515199 0.0826612310740304 0.107595722665322
"ufb221" 0.677849267077028 0.185387622116743 0.314109003796295 0.128059016305155 0.0866852067380817 0.118493649869193
"ufb222" 0.712069797349521 0.209822653073064 0.22535156777163 0.140031124710643 0.0809228579128324 0.161885535770921
"ufb223" 0.699143699081297 0.190484319336384 0.341074387124717 0.131765335021634 0.0836265767985963 0.11830749904699
"ufb224" 0.574974670719352 0.141157192157204 0.350288289556159 0.0967473071990626 0.0567544324405558 0.0643514986812244
"ufb225" 0.700921672821159 0.187062134271486 0.526120683236276 0.14178946917115 0.0746376998240469 0.0824316333487023
"ufb226" 0.6353863732198 0.182927812874492 0.191286995051838 0.120772520044886 0.0705641009291003 0.138099836567111
"ufb227" 0.808196721311475 0.235084302478558 0.42868582490166 0.172016665255003 0.116515075066939 0.16694397014367
"ufb228" 0.742121804345654 0.223000168047558 0.263034625172706 0.159276169795678 0.0818201052592627 0.166922432754526
"ufb229" 0.66692691783931 0.144208788097551 0.582950481219716 0.108025318993191 0.0706141034310287 0.0491258622220977
"ufb230" 0.747266333756162 0.18674911135212 0.55828033830276 0.144485251705805 0.0826558124068795 0.096549734362856
"ufb231" 0.634657244618506 0.173970084924646 0.266525712339809 0.116824562147316 0.0732365159520304 0.117105405915818
"ufb232" 0.70820402094898 0.204183902279721 0.213887705440921 0.137983638382525 0.0766348671448478 0.157380223993244
"ufb233" 0.588112952847366 0.153497273473606 0.351265920173415 0.104291567406489 0.0603148757269594 0.0779099507564681
"ufb234" 0.554440969248459 0.142794316114241 0.295194833803496 0.0905083672459773 0.0592922484388578 0.0769316542194902
"ufb235" 0.697859387274156 0.158411862878047 0.746881410101583 0.131982143703257 0.0579734432929285 0.0249667826056321
"ufb236" 0.559031877213695 0.140951010737429 0.67021548002359 0.115095077479206 0.0482497200373242 0.00559792577091555
"ufb237" 0.575420735507999 0.137770838061688 0.534464813762513 0.101737409618863 0.0568597924783327 0.0271404325606537
"ufb238" 0.655070053422034 0.18898075464971 0.254882431661033 0.126367640169556 0.0742108659960652 0.141197159005893
"ufb239" 0.645827338264806 0.181875244681375 0.254982089449124 0.120547401317762 0.0712325982834427 0.132138851304993
"ufb240" 0.650545411729086 0.184115786212595 0.260077744902828 0.122529032720917 0.0715960039479561 0.132695923124909
"ufb241" 0.604141946900227 0.151558379187556 0.243633702866156 0.100441350668994 0.0526751744393157 0.09031588353821
"ufb242" 0.621707178046496 0.159305444050171 0.406745093454553 0.111941338830558 0.065915517489727 0.076348501137438
"ufb243" 0.630074353871304 0.166579995729296 0.283178725074597 0.108367508228559 0.0656111664402568 0.115947513083094
"ufb244" 0.694453564710844 0.203690454767286 0.181246013921813 0.136002879814053 0.0763698701025685 0.156856477387599
"ufb245" 0.52209877675676 0.130479944895251 0.215310480971504 0.0817270493838197 0.044861924795585 0.0734284371638348
"ufb246" 0.569376859858079 0.136029773264127 0.327706638434966 0.0936133211352618 0.0521905931457143 0.059002736732035
"ufb247" 0.640270300972528 0.182602120760416 0.184610023587474 0.117499545179235 0.0668353234779548 0.135704342136732
"ufb248" 0.689273355289065 0.20175119857116 0.185315706348613 0.138952583219582 0.0644319486242119 0.153329311163331
"ufb249" 0.710011332820658 0.219958616040781 0.171047237334439 0.148473400628566 0.0697575064595251 0.179717701804598
"ufb250" 0.646781572927349 0.163629182290042 0.441685361035447 0.120132804716913 0.0690531847958705 0.0810988914875147
"ufb251" 0.628206155666228 0.181964953164404 0.191003616549817 0.116724475448941 0.0655311283481702 0.132234013450648
"ufb252" 0.612505607239678 0.184857606316997 0.240086948721065 0.125801298610007 0.0705284079989355 0.122195208174441
"ufb253" 0.722345966220638 0.183945346026115 0.488774547009511 0.134165982326965 0.0944257844144743 0.116627644240692
"ufb254" 0.69858310912331 0.179125805240787 0.421345835684979 0.128027021381138 0.0883395689973509 0.116089061718074
"ufb255" 0.613694590395134 0.181771990952496 0.157774288551521 0.118733920327861 0.0708816394249536 0.132043792411554
"ufb256" 0.604237745403229 0.151168862862096 0.283620640151014 0.101121253919498 0.0560836312598209 0.0861624057566118
"ufb257" 0.659647583902993 0.190000355513651 0.238183585668643 0.127387529299933 0.0727256008134708 0.142231727698751
"ufb258" 0.684279422902505 0.187079413444899 0.372614530435959 0.135262820443496 0.0804663075423831 0.107103874117704
"ufb259" 0.650609851264698 0.178805924918672 0.266077173886745 0.119279296218251 0.0716577471593563 0.119573185235466
"ufb260" 0.737329939477266 0.212579116344735 0.269994869150658 0.146578665022313 0.0836737984363467 0.15860278793186
"ufb261" 0.606996659092411 0.154297581781169 0.232001483186005 0.102321206033842 0.0549737637206158 0.0963325318123367
"ufb262" 0.647288006111535 0.16265310452399 0.408535487553501 0.117625698439624 0.0657715834358757 0.0803364133274605
"ufb263" 0.626522439284987 0.169551354565166 0.248988537338378 0.109609171312257 0.0657671499491579 0.119153898813139
"ufb264" 0.584084953599815 0.143030423290624 0.347139393905919 0.0980735716343726 0.0571789329871687 0.0666275278558205
"ufb265" 0.740195046180251 0.217093925077493 0.273406084170212 0.152005266749241 0.087720353821792 0.163437872478582
"ufb266" 0.673502579731468 0.201841810040235 0.191879395056349 0.132389244449875 0.071733268315824 0.158780739396457
"ufb267" 0.689678809087196 0.201228951171839 0.18394460848949 0.138832022960441 0.0736248820338171 0.152762488910741
"ufb268" 0.584435574071604 0.146043136776002 0.358519626106103 0.101843154414915 0.0588207315878604 0.0621225569238491
"ufb269" 0.825742766328921 0.228727057602453 0.539825605050582 0.173042418838315 0.119305869841507 0.152833318586048
