"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.704150109958565 0.173676545302613 0.438430870503129 0.130795724564101 0.0885871247044878 0.0936748732906914
"ufb175" 0.560994769739303 0.14550883351113 0.234519694368367 0.0948099425663447 0.0536230610763977 0.0853282476041513
"ufb176" 0.608615049073064 0.138975133010577 0.720640353289533 0.112508139968304 0.0510913390254064 -0.000894113065927194
"ufb177" 0.603772075441509 0.151394045684619 0.388733659472357 0.10845407549699 0.0643327474409795 0.0691685242075877
"ufb178" 0.628009136981313 0.176230324310325 0.147072400189464 0.111598995383359 0.0686102852136834 0.131643944084753
"ufb179" 0.68062292570845 0.141739522269012 0.662452331750073 0.11035915616223 0.0655098525610462 0.0316776769156169
"ufb180" 0.607580498481742 0.157373190892957 0.405661277480089 0.118078699529325 0.0611743531695343 0.0645768905607466
"ufb181" 0.582534496840476 0.138632320085251 0.38189465286777 0.0986623859313842 0.0604860189103439 0.0554123766185173
"ufb182" 0.816339998680129 0.226437560508954 0.697417728117536 0.188095223639344 0.0878596852610446 0.101152606250686
"ufb183" 0.659847777233171 0.199761450400548 0.149506839439676 0.124944360316381 0.0727195301337787 0.159117427829675
"ufb184" 0.625143994492424 0.166928610052575 0.323933397137745 0.118258031814088 0.0716841752881973 0.0941965391427549
"ufb185" 0.60626629141631 0.167297530644001 0.205443385797123 0.109621545871127 0.0658047185767156 0.108795235220163
"ufb186" 0.624268342015537 0.162919511095956 0.239836697084589 0.110497872023663 0.0682149831614166 0.100348594243126
"ufb187" 0.680001879669805 0.179713049031695 0.388481336261071 0.13050601198338 0.0701018540597738 0.0901103547391273
"ufb188" 0.710550234216598 0.209188091465821 0.272897340354356 0.142208674668539 0.0792799582438315 0.150019973111341
"ufb189" 0.617466463557849 0.163785889970196 0.285630158066918 0.114285661582489 0.0696910640720248 0.090756947229783
"ufb190" 0.75626187597167 0.185100970410855 0.693890120594718 0.151663646385221 0.0699928507946209 0.0540028292188987
"ufb191" 0.662104936098835 0.205707230793947 0.149264843590079 0.130025242570562 0.0645913468887346 0.166161447078355
"ufb192" 0.690726099303734 0.214307966832191 0.125911291292548 0.137267179381682 0.0662908885872089 0.174755728112857
"ufb193" 0.610346235985453 0.173577356335177 0.159196763809178 0.109399778838601 0.0678150216805492 0.128866579011896
"ufb194" 0.670387697310854 0.197863052450496 0.170564637822469 0.128964193461414 0.0643613652771227 0.154460064596992
"ufb195" 0.738645148821028 0.189846543895501 0.558339116063025 0.148868414594337 0.0918046193504148 0.0855973217660826
"ufb196" 0.624754431205779 0.176397030090133 0.139158153027765 0.111695235302444 0.0622261120374078 0.132726329951073
"ufb197" 0.661849906663185 0.182354046901228 0.400337371169044 0.133141007781266 0.0790519771006664 0.103149249018062
"ufb198" 0.663094542622073 0.169409467271092 0.338262313292383 0.126281202324462 0.0762631287286146 0.0965527256572136
"ufb199" 0.630806425603764 0.186872900684015 0.147328131440504 0.112233193368071 0.0630984280065206 0.145574270176737
"ufb200" 0.552373427591226 0.143000410979993 0.266463459283287 0.093696221868011 0.0531289963673573 0.0787495232659819
"ufb201" 0.615580016934801 0.156554984791154 0.479972549366536 0.118790925258658 0.0581053104614583 0.0483878134755389
"ufb202" 0.70441578741696 0.186803861978318 0.690279290729512 0.152530851346086 0.0712946644776206 0.0535609184673061
"ufb203" 0.5980078263963 0.151063518471154 0.41135171689962 0.113322713209074 0.0585208638257162 0.0582502480456076
"ufb204" 0.617151611977347 0.182064224711994 0.140666816341184 0.107700811906305 0.0614878777379866 0.139440576161496
"ufb205" 0.613155846682664 0.166093777159186 0.240530333833591 0.111331069411039 0.0738074201701872 0.103752653049816
"ufb206" 0.625235958167445 0.167161021514889 0.228955537263973 0.110531735766639 0.0733775360003991 0.108644403763165
"ufb207" 0.54695214658537 0.140577893158462 0.338352580212501 0.100660365640301 0.0539847488135909 0.0463066411458803
"ufb208" 0.655146244526019 0.164026971101313 0.447572294332239 0.118082298874151 0.079702036500419 0.0968996663938486
"ufb209" 0.599701680012561 0.166583071341643 0.227473986745125 0.104684650722319 0.0582061816606566 0.120368151780266
"ufb210" 0.566648828738628 0.146617754833808 0.252362307630065 0.0984526041039698 0.0571550212415067 0.0866243425346011
"ufb211" 0.429767753461367 0.119062160292642 0.654855471780324 0.0918478813705681 0.0393615305319914 -0.0226600765708862
"ufb212" 0.673275544474717 0.20354449944555 0.136286433222489 0.125267128949203 0.057922150089229 0.163891038926827
"ufb213" 0.745549317324274 0.213325391690946 0.384085847109037 0.155771971539621 0.0887500840168689 0.126996904092897
"ufb214" 0.737800878034011 0.208800343690265 0.349751897449347 0.149609298936052 0.0898521377748698 0.131904807226617
"ufb215" 0.77483131249396 0.22751964588888 0.350403589885888 0.164786924352505 0.104314655523082 0.159753525607702
"ufb216" 0.623237218210631 0.178954266709565 0.139451915017683 0.111623436063068 0.0675701754086311 0.134534388775694
"ufb217" 0.576819680446361 0.149773753688419 0.249669373169876 0.0992048484555495 0.0542364696793091 0.0957264049241142
"ufb218" 0.628156470450242 0.179219830495196 0.22749103497446 0.11512484334516 0.0621636727621284 0.135687475996477
"ufb219" 0.572182835511132 0.14789013073966 0.266671120171468 0.100047924438365 0.0570881569324635 0.0841389831508959
"ufb220" 0.661472511032325 0.193146656382871 0.181275491556205 0.13009961984077 0.0693855675366241 0.141884070680042
"ufb221" 0.589682853986583 0.167732305892536 0.148476034707852 0.101943116178787 0.0589276961521914 0.122671202720882
"ufb222" 0.580299560214132 0.1465240650618 0.339261351660736 0.103528225744853 0.0624201707479998 0.0716302670875943
"ufb223" 0.646603151111522 0.18933868034552 0.159032208342019 0.118960057043698 0.0717944221403022 0.147687066977336
"ufb224" 0.606813519135071 0.153188968928766 0.388880090111509 0.110097514432592 0.0630302491134389 0.0788800263011447
"ufb225" 0.58048303064198 0.143264814137975 0.361926415972234 0.101443377432821 0.0645217924342898 0.068267713701133
"ufb226" 0.506857791069403 0.143841197954425 0.627599657274043 0.110932049657964 0.0477686523380848 0.00535098224762321
"ufb227" 0.565574607062666 0.142013884569042 0.332212187864111 0.10199824976635 0.0552062896385757 0.0589655298146427
"ufb228" 0.643238123722646 0.188984078184032 0.14942159794649 0.117258007625955 0.0678068675705412 0.147312312872393
"ufb229" 0.629321318166205 0.157225120781855 0.445324733127961 0.113666323359446 0.0662164518818245 0.0755646002787199
"ufb230" 0.601841742486904 0.151495254444548 0.389115709039746 0.106367597235373 0.0672277880216419 0.0831030200450974
"ufb231" 0.602198938462879 0.163977402770829 0.182584292337729 0.105948055750341 0.0659324006984829 0.108365883564664
"ufb232" 0.663582148985996 0.18589166497794 0.405058012997271 0.1368271521548 0.0854648625994277 0.107060981696163
"ufb233" 0.572064002998418 0.156192146278582 0.320068252514428 0.110139217536398 0.073607589281292 0.0881980766153917
"ufb234" 0.553800265315928 0.146056618866007 0.181547670540955 0.0920916948946475 0.0492172407298717 0.0987035108566046
"ufb235" 0.483597883597884 0.137717272244988 0.618745959932678 0.105305517875153 0.0458249462457664 -0.00279438398204322
"ufb236" 0.663444024099762 0.198512754076956 0.147837112359615 0.122664692956889 0.0586098582826168 0.158608775963495
"ufb237" 0.596640860104427 0.168749456698351 0.307701343237114 0.117868355502123 0.0676586309799385 0.101821155728573
"ufb238" 0.737334402433776 0.215768238626109 0.284146827398009 0.149968101505716 0.0744779175369691 0.160619571179147
"ufb239" 0.594765342960289 0.137032007620109 0.702218162621872 0.109349954924196 0.0496462599786158 -0.00315288959937222
"ufb240" 0.653340044581865 0.185221183848551 0.599602844426559 0.142779095791656 0.0659817837037236 0.0522102928694409
"ufb241" 0.665577727711619 0.177675782506662 0.403337650800903 0.131008949346429 0.0761261133570014 0.0878505507600726
"ufb242" 0.511579853637538 0.154469043147841 0.583022925205735 0.119381137968247 0.0530614445103415 0.0172828439003333
"ufb243" 0.681797353028384 0.192356022001094 0.434500456236687 0.147938171909954 0.0816462057184314 0.104099614781061
"ufb244" 0.667808255795801 0.205234173246636 0.137582235170439 0.129677542015764 0.0586823842543665 0.165664837218627
"ufb245" 0.653804814004376 0.190528100473828 0.147430599143967 0.121731512583081 0.0590205264322375 0.149415261152485
"ufb246" 0.609894559397104 0.159698790385975 0.242609322301508 0.109431712846154 0.0673850655805282 0.0968991125856918
"ufb247" 0.630500239512763 0.142132540789501 0.641871482410148 0.11178927750027 0.0693523175841514 0.0321910928241841
"ufb248" 0.642366102801085 0.18574540897407 0.148948633595237 0.117455637954006 0.0611481906161272 0.143311339487944
"ufb249" 0.631825795644891 0.13895005917942 0.717484067165279 0.112207516829712 0.0512321398919736 0.000427318795333357
"ufb250" 0.623062596672875 0.167773889427319 0.15158297954921 0.113321848637006 0.0729268667329617 0.117062370866702
"ufb251" 0.681263598556832 0.188756678424934 0.48802315660197 0.150656743923403 0.0734228978495473 0.0847242321922696
"ufb252" 0.616607969968818 0.165849147110638 0.220055462648188 0.110880324518729 0.0766018106497737 0.107249215615428
"ufb253" 0.634669797955437 0.185112297379871 0.1474858845804 0.116730504751428 0.0684539930660969 0.142638225883885
"ufb254" 0.780547583872483 0.220389992292124 0.434369338382384 0.165685183854905 0.100588757009369 0.152193576114848
"ufb255" 0.63797676060369 0.178643308000044 0.14969521859518 0.116277578966376 0.0716991867398574 0.134174812295171
"ufb256" 0.796572989851678 0.229010522715422 0.444323266543425 0.175345306017333 0.107413634620671 0.154335934054998
"ufb257" 0.631814390991325 0.183230252777022 0.149131704969863 0.113701341778652 0.0646073668492338 0.139911189426639
"ufb258" 0.646965363838576 0.133605423997149 0.792993935853337 0.112600537279116 0.0514637717866226 -0.00577714283451404
"ufb259" 0.585016033670709 0.162680124575439 0.170654049707942 0.10461153122593 0.0566100665024354 0.109562781157049
"ufb260" 0.651050413351667 0.187164018616394 0.147823953867057 0.118923959666247 0.0577472559156265 0.1464957919032
"ufb261" 0.587162302681453 0.167096393180262 0.214831104001468 0.113346960128436 0.0665233205859921 0.108596593577436
"ufb262" 0.616811185329627 0.162863629977817 0.269540579047447 0.114849010371026 0.0729757598085066 0.100300475586502
"ufb263" 0.616693704053555 0.164867996437379 0.289131736859564 0.117066231992834 0.0702092815650703 0.0978197974979016
"ufb264" 0.635573122529644 0.172077649988742 0.41812235794925 0.127476454891951 0.0721335715852144 0.0818669894760073
"ufb265" 0.632654811841101 0.169418634033438 0.208346914475665 0.112235554080275 0.0754402291200277 0.114166214651738
"ufb266" 0.630219731552034 0.172341061647134 0.172944292769945 0.112905803122297 0.0626821838190205 0.121966072147011
"ufb267" 0.597767947340997 0.150696519935671 0.319758118762235 0.105385956261615 0.0602209296048197 0.0822399049443138
"ufb268" 0.627861661648985 0.158821582044019 0.251802099138792 0.107645489360506 0.0669715882717648 0.102867101984496
"ufb269" 0.627714296399297 0.159745877205185 0.254460449436296 0.108303020940936 0.065212890395336 0.10071303326411
"ufb270" 0.610452115177561 0.164950083972427 0.343360933208661 0.115370887118912 0.0693358628849293 0.0840660737194999
"ufb271" 0.575296213870227 0.149103722146634 0.307853259927016 0.103911213648998 0.0605629783960903 0.0746665042839479
"ufb272" 0.653769748308626 0.195301187712763 0.106194009543966 0.121380452459799 0.0705828227977557 0.154431674247235
"ufb273" 0.613806365587751 0.171588280955772 0.22840834309301 0.115593122724379 0.0722624944857717 0.109665345850581
"ufb274" 0.578552440703677 0.14236261182859 0.350318690022369 0.0997962926463017 0.060940471238344 0.067286534178803
