"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.635852541964501 0.157153747275837 0.70892164476076 0.127079280468489 0.0594796055805583 0.0282517173973897
"ufb173" 0.663046859534515 0.162390746974921 0.596954294284136 0.126992915620678 0.0749206866442054 0.0594500960113361
"ufb174" 0.633468488835086 0.178783324489354 0.137460326280963 0.117945690929026 0.0551474604517092 0.137701640581798
"ufb175" 0.735629346171255 0.171509099206717 0.535493918003538 0.130480486316482 0.0793827349001372 0.0853911394575229
"ufb176" 0.706958670819682 0.197955355543257 0.228847258972012 0.138986410753976 0.0760353138427854 0.152899057378062
"ufb177" 0.67998672567192 0.182345861361918 0.219788388251251 0.127687621462178 0.0712822120399508 0.134783250654698
"ufb178" 0.632046662110739 0.158590437009077 0.228935559247211 0.110588085661175 0.0620391869836598 0.105254071257003
"ufb179" 0.644399644127048 0.165475339087354 0.228439896219463 0.114973335458295 0.0659581575844806 0.109698789572496
"ufb180" 0.588626932372657 0.153697959629441 0.260950736534499 0.108626212211948 0.0644598280409755 0.0830869919298282
"ufb181" 0.691814526144778 0.180649685862746 0.427229961626953 0.125875707699534 0.0826408563756671 0.112666912844991
"ufb182" 0.596807454364928 0.16416206456858 0.565930447280484 0.126759569705963 0.0534648036941556 0.0339008503281139
"ufb183" 0.697853025282556 0.179633546794523 0.440998788073691 0.131889725239065 0.0792797302879396 0.104438962324138
"ufb184" 0.799089852827266 0.158144676461883 0.811471508971857 0.130082249940457 0.0640316145042129 0.0282479911141606
"ufb185" 0.769035867395028 0.183972320023465 0.579927106820837 0.137766797414341 0.0950860754814056 0.109136041317401
"ufb186" 0.670936173802686 0.17638144396889 0.197039547761642 0.122112959519575 0.0676453628789571 0.128472068891253
"ufb187" 0.708893225858604 0.212308073565151 0.154123902438799 0.142017912452659 0.0666417059387178 0.172893196795657
"ufb188" 0.571703836918607 0.142478950916246 0.389441849194367 0.105703780829966 0.0669805163775217 0.0631691420025049
"ufb189" 0.624955373081042 0.142986548923731 0.717427282812635 0.1154399000991 0.0530932766669796 0.0105372359400529
"ufb190" 0.696792644300255 0.146878277515896 0.650271699666725 0.117066657849339 0.069429241189033 0.0420629816732491
"ufb191" 0.691483241931154 0.189424626837821 0.280363391790264 0.127215718162298 0.0741879578435801 0.140330071354169
"ufb192" 0.692880239513925 0.204959977526106 0.138682122017105 0.134907482178607 0.0624698348427155 0.165167020655766
"ufb193" 0.751364012911703 0.182671085542524 0.612565556954179 0.140123429334892 0.0955737204329398 0.097544357414177
"ufb194" 0.594754876731257 0.167883705411119 0.208442628355478 0.11282003079866 0.0629801492063064 0.117619391378613
"ufb195" 0.610164998591094 0.16143385117028 0.254702877276334 0.107717474415116 0.0586598277051685 0.112701654496006
"ufb196" 0.674526128735027 0.160100016778275 0.537575127727686 0.120432685347042 0.0709763129316503 0.0724349447707106
"ufb197" 0.656829069872548 0.157473949412123 0.424058381476713 0.115587929117784 0.074739187220639 0.0795305297272877
"ufb198" 0.684744914701486 0.202096860180222 0.0925037674820398 0.133914581793949 0.0517429096932214 0.163872137999455
"ufb199" 0.688485453473968 0.178676942472859 0.307556409213233 0.130365520481086 0.0812692829905368 0.110442557708411
"ufb200" 0.691069239345411 0.189996254750425 0.330131842906187 0.135840639366894 0.0921640914960575 0.128254928198423
"ufb201" 0.663565306113276 0.166986019843875 0.288154215361022 0.12088305799763 0.0792867287500473 0.103635740041817
"ufb202" 0.651552426957818 0.164289460456781 0.311088531703631 0.119758631425867 0.0765827421482944 0.0948597835661958
"ufb203" 0.710343069640683 0.186490125731018 0.264365824041041 0.130104692823612 0.0774597831346815 0.134922648371693
"ufb204" 0.590061028770706 0.162280136476636 0.472259206548084 0.121028437558639 0.0660211190921783 0.0579013935539193
"ufb205" 0.712319019076552 0.172604648403636 0.621393947413059 0.135255119127855 0.0808125315833747 0.0712115340891826
"ufb206" 0.673919233831366 0.175085702432398 0.365411277910191 0.125420065093853 0.0809158004100739 0.106373138081555
"ufb207" 0.676533353198165 0.18008499060947 0.333593603203087 0.126020553058233 0.0820203239187021 0.117565417148688
"ufb208" 0.660141527479878 0.181145678306435 0.226181494053153 0.126079135704863 0.075979946910837 0.12915520169604
"ufb209" 0.747760970223517 0.183913134321224 0.46176477673841 0.134788933499214 0.0922424751985605 0.121831880192624
"ufb210" 0.706413313421506 0.180327177598679 0.438218654330605 0.133373444995622 0.080171923986473 0.10458898323389
"ufb211" 0.695607640203252 0.1785044695279 0.275327156042731 0.128865140098487 0.0805037952682803 0.11596201062798
"ufb212" 0.673652413237565 0.174398895405638 0.290668650877423 0.12710752425383 0.0809100053544153 0.111565166157579
"ufb213" 0.634660678956129 0.159969729409849 0.464478426714491 0.120842088211542 0.0739247984800783 0.0722910585788981
"ufb214" 0.705646316996274 0.162849651287855 0.70556577350028 0.127771364187199 0.0567735016006468 0.0336789346635586
"ufb215" 0.690000696815553 0.172425084089176 0.439377072824443 0.130648328731282 0.080313497810275 0.0860597686581873
"ufb216" 0.641833080500361 0.154596314443496 0.30260773699863 0.115448514796273 0.0695654124571248 0.0841342443105127
"ufb217" 0.679055396786343 0.162757691454113 0.331500663540804 0.116901537184398 0.0711574069176748 0.0990712063132538
"ufb218" 0.730470729926668 0.173851961699261 0.432463585886127 0.127458747893602 0.0800917129196839 0.111005335352771
"ufb219" 0.689126143113873 0.183415883036828 0.434586333149042 0.138346762085958 0.0830710236680965 0.108438784017546
"ufb220" 0.695762526783027 0.173609382373269 0.35103451803891 0.13080385808396 0.0845916373348216 0.105134606759454
"ufb221" 0.724732683085212 0.186189750638901 0.32756732343074 0.136919288082455 0.0922143278880301 0.124316881732356
"ufb222" 0.696071751017836 0.179588429120072 0.263378968381429 0.127486961837769 0.0736627154024968 0.129890250002199
"ufb223" 0.679956169726345 0.178416785852996 0.214405035068789 0.126580653115116 0.0744571565212786 0.126333878282854
"ufb224" 0.620869193557788 0.171416157795104 0.346337403455284 0.120686118677711 0.0684418295678711 0.0949462955247734
"ufb225" 0.724156138035075 0.177023776362589 0.508705772737303 0.131980477572619 0.0844392547209681 0.101164813097042
"ufb226" 0.695834291797508 0.188714556797893 0.31511982763001 0.126403613465769 0.0726932618895956 0.13729698233787
"ufb227" 0.693187427068266 0.201395587754064 0.189240735927483 0.131933792774656 0.0569385941811478 0.159028841958975
"ufb228" 0.605065741097044 0.160793846756548 0.222302759248201 0.112292826253542 0.0596668525460117 0.101202797160403
"ufb229" 0.618070180278771 0.164515236344885 0.220003855268344 0.112813698605167 0.0558693970275836 0.108625424319968
"ufb230" 0.717636411629398 0.172778493476239 0.514632995503211 0.130080096338212 0.0829865537684863 0.0965560335367596
"ufb231" 0.660341088328076 0.180846441484101 0.259333543673256 0.127072748534811 0.0744981972380282 0.122723255189939
"ufb232" 0.802251590797846 0.167949319550359 0.717241149242114 0.132781153858336 0.0816938984608498 0.0659716171826719
"ufb233" 0.793197056418643 0.17594074778935 0.684606641589118 0.134821707092322 0.0957519923516666 0.0901154369286107
"ufb234" 0.610929675593294 0.156206834790247 0.449436238391716 0.117408583749698 0.0679072953799224 0.0681354095428489
"ufb235" 0.646858619564276 0.167658437496362 0.394114492619982 0.120320813536722 0.0770320952431433 0.0986304343661032
"ufb236" 0.63354881357983 0.171392802055319 0.141292713613391 0.112671411980226 0.0590932164304296 0.127429759120249
"ufb237" 0.718412480713184 0.172711784138692 0.636690760365013 0.134124083407256 0.0791455039684777 0.0707735829300249
"ufb238" 0.600483827614013 0.135648506574598 0.717352433439071 0.109030953955577 0.0511282303820572 0.00316388059114649
