"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb162" 0.622995748791331 0.174704081753409 0.161614720195782 0.104736222082187 0.0522253614115566 0.130798948368607
"ufb163" 0.629800129263564 0.16273030312329 0.290104557677054 0.105360899997535 0.0669102502559725 0.0951192283650289
"ufb164" 0.638364132550428 0.168095595633459 0.217220602528445 0.10450009535464 0.0480180249177626 0.120643370026958
"ufb165" 0.651239710838543 0.153055774137438 0.505720960760091 0.101027078545443 0.0650945444728973 0.070550064044742
"ufb166" 0.659358719920615 0.174057189147508 0.51226511905331 0.124749434860158 0.0701257828011296 0.0656099221643182
"ufb167" 0.622159032911909 0.158174639877612 0.261068111631726 0.0983940993729836 0.0525627060084049 0.104703754860185
"ufb168" 0.644704230006609 0.136823433218949 0.645258422074436 0.0975390480877445 0.0594945527669682 0.0231388167952751
"ufb169" 0.627767704157171 0.161206790247276 0.22748991059202 0.100555931479116 0.0514212315295789 0.10532776008162
"ufb170" 0.654147042502028 0.194766366929615 0.140298425066789 0.115017332107541 0.0571081879468345 0.153239705802193
"ufb171" 0.660147568672771 0.188383034041251 0.261236704783568 0.116023975178899 0.0792369022866791 0.127486135542849
"ufb172" 0.632366887955562 0.162944852662206 0.512409164216911 0.114829559304834 0.0606406498000838 0.0530385227683714
"ufb173" 0.626117655162912 0.154871780515591 0.299432650226239 0.0987594173012227 0.0638434284162144 0.0985708789219607
"ufb174" 0.643713272729503 0.158159411714118 0.401589420803564 0.103256610267395 0.0622920686508575 0.0758961669830582
"ufb175" 0.679251187800506 0.188644112033849 0.480773590331487 0.134405029352959 0.0786934787987065 0.0817889488182797
"ufb176" 0.572243129205155 0.13963007762507 0.717680837725985 0.103234166214135 0.0476998405293141 -0.00276967792207756
"ufb177" 0.596510113494405 0.131985601343405 0.461865657680366 0.0918615845594049 0.0605550296857982 0.0473201215999714
"ufb178" 0.601473842021709 0.169879208191343 0.162421737120976 0.0979519026958029 0.0604073706381821 0.121016484789623
"ufb179" 0.664772903666449 0.183373298986099 0.452243976953914 0.126631570686563 0.0653773046733209 0.0758960087286769
"ufb180" 0.630719656283566 0.165699180072149 0.496781052277736 0.114687192934542 0.057104245616076 0.055903700543608
"ufb181" 0.684776165562743 0.212675147859378 0.1250829375539 0.128810327246899 0.0720677025287369 0.171484943036917
"ufb182" 0.66632548618219 0.202764964525221 0.126638743766404 0.122306276746127 0.0666829096737339 0.161066057482225
"ufb183" 0.607297687861272 0.156641966695116 0.679203512304023 0.111660771588187 0.0490056540341993 0.0154367000474172
"ufb184" 0.660322227182338 0.144160471911424 0.630591450173572 0.101036027795953 0.0602070839798078 0.0311884414760757
"ufb185" 0.597593755098886 0.169004762922063 0.200082912767447 0.106158880816212 0.0733542317994113 0.116208710027446
"ufb186" 0.616398443636629 0.170557726192772 0.223919094627743 0.100600377701701 0.0659487143044164 0.121770557606097
"ufb187" 0.617102480788076 0.14640896170441 0.436930536895407 0.0949328313255982 0.0621241176613775 0.0632557473689397
"ufb188" 0.689343671286135 0.201671929736502 0.260818569521882 0.129423482998738 0.0780513016756423 0.145395780137597
"ufb189" 0.831337509211496 0.188990685882108 0.822794831024491 0.149718609249432 0.0712363306642214 0.0534104362455323
"ufb190" 0.77324543525013 0.211124254217918 0.560858051719174 0.158575741913554 0.0972462191219554 0.123659548184044
"ufb191" 0.667508049449457 0.1545035064437 0.549471392974461 0.104646873931012 0.0623329690493107 0.0609584542304518
"ufb192" 0.568047539891547 0.169430499846972 0.17421678199304 0.103909257776838 0.0606493686906199 0.114123932112773
"ufb193" 0.582249585152774 0.168631041230669 0.0870893794455705 0.0995149998979374 0.041079293743708 0.125136596186885
"ufb194" 0.631887608409676 0.161029527684442 0.273945428278819 0.104027404444849 0.0590582280900478 0.101977169737473
"ufb195" 0.646918299092212 0.141317266707087 0.563687304335401 0.0964442088361548 0.0631175920504504 0.0459615892451264
"ufb196" 0.640821919613152 0.153164162109415 0.454283006143922 0.101300779971058 0.0693005638848077 0.0848007005666875
"ufb197" 0.632805606021282 0.153489550778094 0.403604692812571 0.101069476689237 0.0695030554680535 0.0900811694112856
"ufb198" 0.695902101847933 0.158784477536261 0.649646967781886 0.116318069539589 0.0706561051638689 0.0483318854725693
"ufb199" 0.685164239877133 0.158344366244204 0.535818439112592 0.111886189555023 0.0756050267659938 0.076262048556167
"ufb200" 0.619489865180033 0.175012456222049 0.149437129178047 0.101507247342722 0.0512211198962267 0.131123728131249
"ufb201" 0.628117942410066 0.160293119069769 0.227187854524356 0.0998092139647678 0.0538365098835998 0.10914756068638
"ufb202" 0.612860732320152 0.15131671492467 0.299558170037705 0.101051595109515 0.06109874723966 0.0827839718344054
"ufb203" 0.631029198257783 0.141539955555947 0.60509552574102 0.100699231614203 0.0604748474687423 0.0285604688221446
"ufb204" 0.598777448011204 0.148965932531465 0.34891751626391 0.0958165617136279 0.0583025110089673 0.0852146431464016
"ufb205" 0.645900905938933 0.163719821283636 0.413547608313269 0.10840528896882 0.0624268039578534 0.0710377145977229
"ufb206" 0.556622450999802 0.167984424538479 0.594593986187815 0.119680566484987 0.052983366648004 0.0295604485776733
"ufb207" 0.673105745212323 0.20818369433476 0.123564894771608 0.126734940730394 0.0680386074993644 0.166757842364478
"ufb208" 0.670517922510008 0.206033024806883 0.111432942962467 0.124771260559333 0.0587113112787984 0.165082465611904
"ufb209" 0.649607842641327 0.16577481410542 0.248737209337618 0.106318875151885 0.0635392081522544 0.11496182244684
"ufb210" 0.629952480816139 0.152064558946494 0.273725801817891 0.0974456487652356 0.058580135940104 0.0955887703925482
"ufb211" 0.62531229206684 0.147960073482543 0.412788431695008 0.0988055826105565 0.0640017229246326 0.0647391049575966
"ufb212" 0.638435207823961 0.154819077950587 0.458608664966472 0.108017422564776 0.0657777342220281 0.0609438808077661
"ufb213" 0.667162284678151 0.169246036934755 0.534385595026799 0.119530382645772 0.0625258059571115 0.0595718532435753
"ufb214" 0.560913840338098 0.158635017372125 0.151760550476765 0.096763172870686 0.0599426484732377 0.107326005808821
"ufb215" 0.63720147660782 0.147998757268712 0.485716398977656 0.0991477896766267 0.0667064452778953 0.0649074858844789
"ufb216" 0.633385049607548 0.164952851270658 0.284042664085675 0.104661265130776 0.061707563899322 0.0972447833876702
"ufb217" 0.635191191786937 0.163608437707927 0.291183027457796 0.109116490164615 0.0641690078285234 0.0960459029963399
"ufb218" 0.643889950600368 0.188408897215535 0.279040424429751 0.123893950218827 0.0775699173929255 0.127531263045347
"ufb219" 0.618583160907957 0.156382136780818 0.236493157649594 0.0962547959907961 0.0455160099233997 0.104989954388904
"ufb220" 0.609059432822052 0.151727964207835 0.236746629950673 0.0938805290982651 0.0418074670787562 0.0978483809629815
"ufb221" 0.623054478184852 0.174503632859312 0.136896184549341 0.109700227849894 0.0492643292089211 0.13240920758723
"ufb222" 0.595746681502609 0.169424142912356 0.150023361088222 0.101672865237342 0.053158520253063 0.120540003671654
"ufb223" 0.619722269713721 0.179615262033053 0.236884877575926 0.116012541044443 0.0698584289157265 0.121852052761727
"ufb224" 0.712247607535964 0.204583161454186 0.314980101679739 0.137742223496943 0.0850424677433621 0.140395457010904
"ufb225" 0.547599507591301 0.168162422585299 0.607576995983334 0.12302593909616 0.0542180507092007 0.0291817788251661
"ufb226" 0.636034643203561 0.155584394977451 0.324108679441268 0.101165001376293 0.0629500699552279 0.0922721846183135
"ufb227" 0.686108952165619 0.173526046142668 0.534313107781103 0.121311733196946 0.062491584726777 0.0647527462754972
"ufb228" 0.635713118178021 0.16570073706045 0.226519931721706 0.102197654681534 0.0551575462553815 0.116638800440789
"ufb229" 0.613698582515665 0.173184947778497 0.248861154109614 0.107874801988526 0.0686142973121373 0.120669606182957
"ufb230" 0.632158258648935 0.178353194555323 0.234401906595954 0.111411314493095 0.059131286894867 0.123609021225707
"ufb231" 0.61332993019875 0.160630461316379 0.325633046212184 0.105714173740439 0.0569614264425008 0.0787511302733341
"ufb232" 0.559056173749832 0.138076929973303 0.708631984384759 0.0990938433235127 0.0454559014241446 -0.00493991112264135
"ufb233" 0.628839046464027 0.160559944165887 0.264761372265493 0.104189176891522 0.0653325822030968 0.0976120270913678
"ufb234" 0.635343229230274 0.162890080116411 0.342447985336944 0.111052950611511 0.0613427089868485 0.081269345152521
"ufb235" 0.660153835588215 0.166436134518196 0.552832144168322 0.121918678962638 0.0623161157430044 0.0567297222648921
"ufb236" 0.589000792124024 0.176650900673415 0.56931463303211 0.117671134993442 0.0504242390228197 0.0397386592673985
"ufb237" 0.668965167129606 0.202399120467545 0.123946476774026 0.123681983119146 0.0594419057347051 0.159951546369025
"ufb238" 0.625850481879627 0.175190093684525 0.153197450728898 0.102837739066841 0.0491484006293484 0.131309310396829
"ufb239" 0.625930634848837 0.158732499520309 0.282142969029749 0.102586774253892 0.0619270368693925 0.090790792499731
"ufb240" 0.788539310439372 0.237928296574931 0.699870121053229 0.184998654470567 0.0862197722401589 0.111797871213737
"ufb241" 0.617233159933781 0.17698986262793 0.197783193529576 0.105181735367253 0.0617223163084555 0.128606084702562
"ufb242" 0.639546276433168 0.174636441830111 0.23684302587254 0.112972270645733 0.0527132284869291 0.119590277157267
"ufb243" 0.617379432341469 0.167384730964616 0.230100384609761 0.106892061294511 0.0534578672276475 0.114419947963403
"ufb244" 0.671019231371894 0.164462287317523 0.399926539558711 0.110429200136804 0.0627092306262943 0.0826297569933545
"ufb245" 0.645894502665101 0.184612154196127 0.196738084071452 0.116471136562446 0.0677018865343202 0.130231453215112
"ufb246" 0.61735536705954 0.156498236985032 0.277793818208889 0.0986590860639266 0.052194821573952 0.102920870563553
"ufb247" 0.598727716547082 0.14994036925033 0.291190641301618 0.0936065001228543 0.0483522087391258 0.0861779675165776
"ufb248" 0.656805203045685 0.145408740891275 0.58557649157159 0.102860716684946 0.0666996804444646 0.0507163145846035
"ufb249" 0.646783776247775 0.186049372817717 0.248793376193039 0.117982220945719 0.0679241445978269 0.125002663717557
"ufb250" 0.632461673720976 0.159878433406809 0.286449694852819 0.105046311147893 0.0622547143288409 0.0968881795140288
"ufb251" 0.63127345180784 0.16146087372311 0.299925473897272 0.107121797699657 0.0620460011251567 0.0937170844946296
"ufb252" 0.624593880409513 0.178241386044253 0.237211636269688 0.104422227350193 0.0693279145232488 0.126032924318594
"ufb253" 0.61345684184711 0.172902356705988 0.215049360489199 0.102091203814247 0.0678010386839448 0.122504798117147
"ufb254" 0.631431670460919 0.18042186300612 0.223811004580016 0.104799093983663 0.0695602058110218 0.133673941914853
"ufb255" 0.614215227396833 0.157632743004916 0.265802755310744 0.0988918525540191 0.0567499157857334 0.0944433138499648
"ufb256" 0.620452583704766 0.151336716937423 0.349212891881121 0.0974418667205332 0.0639673266051883 0.0877060261001799
"ufb257" 0.676439719289487 0.195268814839206 0.261160739666664 0.125533958780796 0.0798546355430009 0.130237979386911
"ufb258" 0.657074417323692 0.196727132876828 0.112788746615987 0.115174681750641 0.058906425871343 0.15636915907685
"ufb259" 0.678530412812428 0.179155208268631 0.408674263066149 0.129476487497772 0.0805994492042964 0.0990549991162907
"ufb260" 0.581532416502947 0.143750142607038 0.692035371811862 0.105848478693945 0.0473358762650624 0.00038636986104701
"ufb261" 0.643621488955549 0.166993809156884 0.367738824774335 0.113092237758182 0.0647728117449922 0.0855938468678912
"ufb262" 0.633685050465608 0.153574845876588 0.366103864318795 0.100896138469102 0.0709243045417354 0.0940618823928076
"ufb263" 0.647361126111531 0.148132301137745 0.448229046636769 0.0993799344645565 0.067299645944996 0.0731779548233659
"ufb264" 0.59699591974255 0.172970191081582 0.164598926646615 0.104062673738148 0.0591124963772261 0.122548588916865
"ufb265" 0.602647989003498 0.177793610900784 0.175222927250371 0.108063261968776 0.063203065256609 0.125522730905854
"ufb266" 0.63075070917895 0.155570701818131 0.265178821470732 0.0997883863215254 0.0627177296819235 0.10194446943551
"ufb267" 0.643756269900118 0.154914675226753 0.355385787212524 0.0993774895697184 0.0613171850644725 0.0805373815382371
"ufb268" 0.618378386568883 0.179711932753941 0.212925813018891 0.115064693729692 0.0704057201605864 0.121955530058631
"ufb269" 0.600608889208013 0.168371029340314 0.200082912767447 0.10564868204425 0.0665257000936585 0.115534713120218
"ufb270" 0.646298798018636 0.171236626717698 0.415309109294287 0.11775053235469 0.0679884553920075 0.0791918124369766
"ufb271" 0.641253373790015 0.173926997133321 0.20097519949135 0.108507693134265 0.0525097744338569 0.129096087164737
"ufb272" 0.64023365722171 0.185855874206121 0.150858846011664 0.110684848146983 0.0548553988279351 0.143867448466107
"ufb273" 0.613869671782074 0.166996126817319 0.138608313378144 0.104701186768844 0.0413974354225412 0.124046416589321
"ufb274" 0.699873417721519 0.175549505217777 0.538868232272149 0.12298026547826 0.0712745557523638 0.066735677897361
"ufb275" 0.452749140893471 0.130093428127061 0.645362606304949 0.0909173623539091 0.0410870788754225 -0.0152564870226702
"ufb276" 0.629846220489495 0.174157780528201 0.390038503334322 0.116875339113455 0.0707970535736016 0.0826393012190009
"ufb277" 0.647156916308734 0.190932190155871 0.123789421381268 0.112228977451343 0.0526382382932618 0.148605099680974
"ufb278" 0.63225880616159 0.163413866931657 0.295000760855764 0.106044984798064 0.0618276848558395 0.095835615066265
"ufb279" 0.627517861732202 0.174322007761386 0.198654812316846 0.109720955900117 0.0510065261326564 0.125726474440702
"ufb280" 0.51632451150136 0.147225707938664 0.434105451630171 0.100551621190999 0.0549077181958874 0.034911122464572
"ufb281" 0.59086735249716 0.160291826676603 0.309522024542715 0.101067306972437 0.061519291416258 0.086363796916474
"ufb282" 0.630941650549494 0.183329587931147 0.151298597702317 0.10397125410627 0.055046988304372 0.140620226440124
"ufb283" 0.60883721681802 0.155310438573068 0.274761872861434 0.0956523902377945 0.0572419505720662 0.0958313035253044
"ufb284" 0.676681182822006 0.177018000774222 0.417373540868216 0.125368702586067 0.0606852828290767 0.0859639341105946
"ufb285" 0.600798512485313 0.166910800628018 0.199878915907207 0.10080136977318 0.0697948463716544 0.117904489466471
"ufb286" 0.613342186756979 0.151865230869941 0.223813180656144 0.0938517112400933 0.0454158579838915 0.0980036792645242
"ufb287" 0.610243187218767 0.15140093879815 0.229967938491545 0.0940947298172691 0.0497219019309399 0.094880793382995
"ufb288" 0.692134853162251 0.200283009219351 0.235788583211574 0.13207645334368 0.0756297069690805 0.143908951126787
"ufb289" 0.573902086152985 0.157562533031947 0.236676380490703 0.102303053054393 0.0596692829666132 0.0943753879709584
"ufb290" 0.652047436183557 0.175551321115943 0.365647207070402 0.120840380085168 0.0780293901600619 0.102942914540316
"ufb291" 0.633861462838804 0.178204085894121 0.275055894615737 0.116608550864303 0.0739790405134328 0.116543444893855
"ufb292" 0.603908362985673 0.175316833578404 0.16176324561021 0.10320677986357 0.0607694254859461 0.128247557164474
"ufb293" 0.633960100202215 0.1634669964476 0.252414794283937 0.102855618806153 0.050881905512671 0.112505094618996
"ufb294" 0.616721409375933 0.159690242605293 0.412328107464199 0.103631639107227 0.0622208972198991 0.0778308342587017
"ufb295" 0.64952253486717 0.185228876687135 0.236414950504449 0.114919766925453 0.0685566423790157 0.127864079459768
"ufb296" 0.67172970329312 0.205177101094479 0.123344448845174 0.124576910571405 0.0689599820027271 0.161003665169266
"ufb297" 0.646503116542278 0.156402429441147 0.390138196831611 0.101435312815716 0.0682669731656421 0.0932302230879208
