"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb19" 0.655072631518028 0.171858263276498 0.551908553568719 0.144099544603668 0.0848659218375422 0.0490892289621348
"ufb20" 0.762980437540338 0.208483724107559 0.572765273797322 0.184687315304225 0.107482452245551 0.0911442826492911
"ufb21" 0.74174645187291 0.230940721424419 0.386325441631916 0.195742461452999 0.127713228253923 0.13510801932938
"ufb22" 0.738934911242604 0.247422050012521 0.461368427822569 0.214336688656005 0.119782225370288 0.135369389781782
"ufb23" 0.758817392635982 0.238284008955444 0.312746157834071 0.202159301543963 0.134265237717509 0.164547428006191
"ufb24" 0.589987587918908 0.162497272715688 0.670110801158843 0.142343122152588 0.0627405432092681 0.00392548064350923
"ufb25" 0.763186964926816 0.210208991700993 0.697760059303045 0.190157156269923 0.0906582027244265 0.0614174098227051
"ufb26" 0.75750088245676 0.21747460236052 0.560263028110027 0.186771387918692 0.103973717075477 0.101214398503713
"ufb27" 0.645724874261008 0.158099377929231 0.726149354535941 0.145217658020547 0.065076556914022 -0.000923895635295536
"ufb28" 0.761398565573771 0.225519337219613 0.652548113084107 0.200760385964179 0.0951846560752198 0.0790146199236773
"ufb29" 0.622350769230769 0.175212160703837 0.497536892158123 0.150316348875769 0.0801809536638973 0.0520089107246449
"ufb30" 0.699695091169759 0.213613233620757 0.470277532228887 0.190444005533578 0.110164424316026 0.0964196361191027
"ufb31" 0.678771674064776 0.21291696723205 0.113858263073912 0.16678107290884 0.112728457965385 0.157096489809707
"ufb32" 0.672962112314282 0.224486642058494 0.183811955927525 0.185868808744756 0.108732841219511 0.156109283468184
"ufb33" 0.777424293163661 0.229493461535105 0.55294592134847 0.203256511117022 0.115774984287575 0.115008736168144
"ufb34" 0.631208888620269 0.187196930747493 0.0633726545022842 0.146559206880891 0.074925221165321 0.135036739979991
"ufb35" 0.828072320037856 0.234248204959718 0.662833663245765 0.214544612557356 0.135396105779089 0.120472147898596
"ufb36" 0.723171783958816 0.223973253447828 0.252675302078472 0.186792142431058 0.119544212446604 0.148767960266232
"ufb37" 0.681740969952963 0.226683722389225 0.154900049635246 0.189912034681203 0.113018455114645 0.158562960637938
"ufb38" 0.775056564207273 0.228191593621215 0.494294990255583 0.199306225257754 0.127043549816338 0.131995615726773
"ufb39" 0.654515039933088 0.199692977947663 0.136141459849413 0.154291983617154 0.0875003295781827 0.139122230328161
"ufb40" 0.635817009151217 0.187535781073538 0.0409468197200156 0.146252954868566 0.0668461444391937 0.139438166383745
"ufb41" 0.659538472464592 0.202741853585886 0.160186350989171 0.159852326903883 0.0989558746721453 0.142498440875518
"ufb42" 0.773858696827491 0.231985245050637 0.540193388876788 0.207246499758995 0.134903860188333 0.136262096949221
"ufb43" 0.636473951030094 0.169771075319164 0.477027034778315 0.143350856592513 0.0908137706154336 0.0659135928357151
"ufb44" 0.681804065012595 0.196300053250083 0.269711555810155 0.160672792296115 0.0945055622002077 0.118383083029139
"ufb45" 0.67039827547604 0.212935126755779 0.0622312683035687 0.168563543525564 0.0909531564903053 0.166346287484008
"ufb46" 0.661167844985598 0.171117281371406 0.578826874150573 0.155247799369617 0.0857783095788525 0.0479111589965974
"ufb47" 0.721659805178736 0.223020648627065 0.417835657832194 0.19263925824664 0.123926653638813 0.126201023939575
"ufb48" 0.708748178509644 0.216336379501681 0.326899000328766 0.179587284081464 0.11513140555495 0.131214246802347
"ufb49" 0.767554013694893 0.250248156810083 0.250419253061389 0.20776948364095 0.137820499486238 0.184252778252568
"ufb50" 0.781620553359684 0.210507958443682 0.718563450318397 0.193973615495845 0.0920504052673612 0.0617726999903337
"ufb51" 0.714474287695905 0.219382300956873 0.396850952942206 0.187834542848662 0.117675333349726 0.122109300699893
"ufb52" 0.75558232187529 0.213524297665425 0.549906624085151 0.188196072786101 0.108695809323093 0.0966100096515073
"ufb53" 0.654775911587449 0.202082495203208 0.185617991604933 0.160246920911361 0.083172963500072 0.124567355063855
"ufb54" 0.660726934859204 0.204645735175205 0.160285844431465 0.159785705564869 0.0945990696059461 0.140066143759361
"ufb55" 0.829292885011617 0.221887090743826 0.694748412581072 0.202702263441987 0.124741566723652 0.106274408753483
"ufb56" 0.62868805349644 0.184518138542224 0.0514060285418584 0.143247343341773 0.0712436984601822 0.136241880406527
"ufb57" 0.655957606890371 0.209540049796794 0.00995895322168939 0.166852035152453 0.0771497017377763 0.169465529160845
"ufb58" 0.672602261729457 0.209449257692323 0.1240062885973 0.162701496045987 0.100192864988855 0.153382847891806
"ufb59" 0.706589610734688 0.198267103714504 0.645674524681054 0.179801171448198 0.0794752088937662 0.0472257464077145
"ufb60" 0.680900621118012 0.21219277985556 0.446784017613458 0.184231627302084 0.100579426725012 0.0951260632197841
"ufb61" 0.686962209466241 0.20765488499064 0.371394504715309 0.18003638120931 0.104933199866734 0.108914460874519
"ufb62" 0.69868864315487 0.211012125809188 0.236275424816779 0.174080688052168 0.112039047589073 0.141466835463787
"ufb63" 0.675655250943367 0.200503124067331 0.15464260938192 0.164365197664987 0.0981179969347023 0.140125044586352
"ufb64" 0.672881683511636 0.208536147564569 0.249232473396293 0.164960271539371 0.112110208352517 0.131709228982444
"ufb65" 0.641665624956595 0.19011029217177 0.165942288437778 0.148974849743395 0.0990052833668958 0.12439206805008
"ufb66" 0.837970111753775 0.255779974652482 0.536636395419565 0.22689699045133 0.162903569180094 0.17505515322443
"ufb67" 0.662966761017313 0.212542340712371 0.0100620493433707 0.167250074291375 0.0734671689651157 0.172618711498535
"ufb68" 0.676776129150764 0.229959345313987 0.398667960367308 0.197018424439609 0.111875185082939 0.114162222625113
"ufb69" 0.640939648639818 0.189619976372797 0.0413587346342302 0.146785275420984 0.0707608911692146 0.141663937074886
"ufb70" 0.673105215408381 0.208399678471468 0.166536054112204 0.161356052440764 0.0938681471816802 0.144064999777524
"ufb71" 0.668850212416061 0.186391463216025 0.428230077192345 0.158771732769354 0.101024957730506 0.0849856374018018
"ufb72" 0.671010411891821 0.20326155514742 0.2802229477792 0.168599749905011 0.103159027175297 0.116685163414536
"ufb73" 0.878882924181193 0.245367559988708 0.708224154288253 0.22725193922496 0.143751360105084 0.133496014558544
"ufb74" 0.751026593837953 0.240356291766475 0.242101597244347 0.201059677133531 0.133844783939992 0.173490201940796
"ufb75" 0.644793499174768 0.201543454603804 0.0102317693835098 0.158256731886429 0.0703910195775194 0.161120616728687
"ufb76" 0.760047913019442 0.250406678902995 0.51888824023512 0.222823134231494 0.131579584783381 0.138492298664587
"ufb77" 0.691837345533844 0.211839101462944 0.372556590703716 0.180679329797814 0.117899398687241 0.113419108870522
"ufb78" 0.631320829743522 0.216816570952711 0.568358251413691 0.192948895127907 0.0875588789612673 0.069081981419479
"ufb79" 0.69943144311237 0.220940890932028 0.418426792891311 0.188088564322022 0.104580970805537 0.10515313650459
"ufb80" 0.807099410630234 0.239621615591916 0.47884590325466 0.21037422116378 0.143983065854445 0.157253043331667
"ufb81" 0.720356380074234 0.224819962053678 0.284505377050189 0.183927160384297 0.121755693100993 0.140619322480818
"ufb82" 0.691658070439938 0.210471003723617 0.375998883513398 0.178123846359432 0.108697695585862 0.112087564106726
"ufb83" 0.722439774474628 0.216265918237182 0.5085094431562 0.194944962264055 0.115166104014818 0.0997452274148763
"ufb84" 0.662337399412502 0.217552422536704 0.00984533882996234 0.179151571091405 0.0939589695304859 0.17576324958432
"ufb85" 0.664410364641549 0.217352971229972 0.0932981504394383 0.175090688939328 0.0999138876881254 0.158197277207728
"ufb86" 0.672200432315839 0.222302797059875 0.205716946813009 0.185662605144658 0.106392216196085 0.146865475528152
"ufb87" 0.630534276479297 0.19289262640911 0.0102457192769125 0.15190411448468 0.0666017519294128 0.151971051261202
"ufb88" 0.688010414295288 0.200225717084148 0.229078787949821 0.164795117977641 0.100063968954438 0.13545204189293
"ufb89" 0.664411237298267 0.178770201696284 0.572943279177296 0.160221906649953 0.0920254983102543 0.0570258373960118
"ufb90" 0.676493496624831 0.214579189078949 0.176224436844015 0.166409576380194 0.11981128823321 0.150846485251458
"ufb91" 0.699443202044635 0.216761961866762 0.471068037948688 0.189753088623432 0.110829570082926 0.100063020570562
"ufb92" 0.608129852881079 0.176058060885722 0.414948336842762 0.147539014620973 0.0916221732280501 0.0733807184833389
"ufb93" 0.670991033008034 0.205814261318123 0.103087480825948 0.160435558437755 0.0951436558620258 0.149490055040501
"ufb94" 0.625506860665102 0.197663423667647 0.00945042417068795 0.162906109030882 0.0837255568714737 0.150149791267333
"ufb95" 0.659773884900681 0.216779151449258 0.296924229464424 0.179350854137734 0.111264682480909 0.118850466580276
"ufb96" 0.554715422597289 0.163888702946272 0.0311173078362281 0.118575854763381 0.0698365249842305 0.117205466497612
"ufb97" 0.638693422651688 0.188937200287032 0.249021497796883 0.154220490783893 0.0925430104533663 0.11030703150634
"ufb98" 0.661584407419051 0.186627647600906 0.364315381606729 0.156081105500034 0.0993403013787051 0.0985184630726964
"ufb99" 0.649743079502242 0.212670788880971 0.212014316950544 0.175155337539316 0.110838355352153 0.126920020489204
"ufb100" 0.581066835336285 0.201858721595995 0.541606198215218 0.175311961152947 0.0773514395070763 0.0514940021598245
"ufb101" 0.717489795002916 0.213252878206479 0.526255179496596 0.186012372749366 0.113285139225283 0.0966204466925927
"ufb102" 0.762942227918114 0.220727787952548 0.448815332187749 0.190377303464734 0.122958762979085 0.123622449224428
"ufb103" 0.616778226093536 0.185808659412883 0.0205946732771492 0.141591509821249 0.0723866556704139 0.142322822108251
"ufb104" 0.748258897195067 0.212680039514245 0.514025374577789 0.185098362379135 0.112234520996585 0.114364281792995
"ufb105" 0.681347745683544 0.226365556385658 0.160127203145308 0.185943000192878 0.119605589689056 0.158218480990455
"ufb106" 0.496100687205621 0.153267565865331 0.620937982451833 0.138106429744648 0.0585471185399712 -0.00666836954016159
"ufb107" 0.627788599162748 0.18612115304819 0.0306668601037415 0.142316554870358 0.0739522359088798 0.140721439100239
"ufb108" 0.630697058707612 0.197219834107445 0.00954024240089773 0.164380317091463 0.0820259551306731 0.151186408541617
"ufb109" 0.682117263377723 0.223762061927096 0.165593526655808 0.186093305069143 0.106838173907568 0.155320816783493
"ufb110" 0.661223161381106 0.215257716397057 0.15288701745216 0.173088516905709 0.10806141354837 0.139048269839171
"ufb111" 0.677742578304634 0.207106761755387 0.25931304788856 0.166619682459083 0.0977156805001022 0.129980679292429
"ufb112" 0.683347694959069 0.199404616437225 0.512647629719796 0.177713336373515 0.0973271079488708 0.0803770925198535
"ufb113" 0.596787559715316 0.171038290607643 0.344337602530548 0.139726272047919 0.0898006358761439 0.0811053879155084
"ufb114" 0.641829098625147 0.204409924990005 0.0303889836121914 0.169840280272888 0.0778446942184754 0.157308934842576
"ufb115" 0.649027347973603 0.206538006498342 0.0200059756637574 0.170607751215775 0.0782422028454248 0.161049783796433
"ufb116" 0.599575195703866 0.165729393546544 0.383844749710362 0.1330609086375 0.0781552222928019 0.0613663169053571
"ufb117" 0.781900832571584 0.196969241294879 0.670216173991484 0.175593761577711 0.0997929392814469 0.0773176236530323
"ufb118" 0.660631261868902 0.204081938441619 0.175772761863159 0.160503900843437 0.10766230836893 0.133998460261741
"ufb119" 0.77032862164103 0.245479525649665 0.337218709220601 0.208505009293685 0.142509839809892 0.172439494077651
"ufb120" 0.619835523925063 0.184486991977252 0.0206129832521693 0.141323101334634 0.0667195140975634 0.140046445326282
"ufb121" 0.688679245283019 0.205173055391146 0.624717019498481 0.18110733575387 0.0835843029259079 0.0554327352746321
"ufb122" 0.789001692047377 0.223152913827039 0.578527089841766 0.198515099848604 0.115752221334635 0.107988126991493
"ufb123" 0.619417454060553 0.188706591337884 0.0102588000270946 0.146508390664318 0.0676638821511206 0.14738995360737
"ufb124" 0.648620395061863 0.210298098365312 0.0301655108355633 0.171653525742947 0.0975021313236032 0.161781318734555
