"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb6" 0.694486497232162 0.220361706558949 0.189097939061727 0.179539379941216 0.099940024122137 0.151964403547522
"ufb7" 0.744012285520215 0.167304703110323 0.707140540008928 0.154463372303622 0.088783377992525 0.0430843516685095
"ufb8" 0.61660873699931 0.192028380875793 0.051680082056957 0.148653920673884 0.080282532205972 0.144007380642909
"ufb9" 0.757777593420008 0.257833533675128 0.300956450368301 0.222441801694111 0.131674198897796 0.177469798129222
"ufb10" 0.675154596005337 0.228039211901126 0.103296397540433 0.179073380869711 0.103036869176088 0.173361889242439
"ufb11" 0.636369790231808 0.202795262023019 0.0519288599603421 0.15665459678454 0.0746978721054671 0.151666919686746
"ufb12" 0.593225375129996 0.166590775704008 0.504848584002555 0.143800238609453 0.0704104293361057 0.0428423365968745
"ufb13" 0.620616523223573 0.204358605174329 0.010296172385098 0.154159028680145 0.0766330674521978 0.161583973148023
"ufb14" 0.549041646443746 0.167595734298253 0.0305511522964432 0.126217002347966 0.0645212170040369 0.123560886927464
"ufb15" 0.553026036401289 0.16674138589827 0.0407579356365572 0.128019296940568 0.0681045672539492 0.121068306452635
"ufb16" 0.621761658031088 0.170107565464148 0.337219039628705 0.143937207511377 0.08856149585621 0.0899832926719118
"ufb17" 0.777217275961171 0.250198926978837 0.536817495854033 0.22666081901561 0.141236071608306 0.13878290089121
"ufb18" 0.585905878269335 0.178646180142204 0.0311869349475889 0.134810649866742 0.0659382540670642 0.135772036034592
"ufb19" 0.58318409384836 0.179863178236242 0.0415123775806567 0.13864915094105 0.0628516972302188 0.133884533411137
"ufb20" 0.582761272103497 0.17883502195194 0.0413047676436594 0.13646015310945 0.0662162125599549 0.134711541925279
"ufb21" 0.708928264235335 0.227864688171241 0.645729536435683 0.208223116321148 0.0990607931558717 0.0820303344172843
"ufb22" 0.694011617186059 0.197527963588191 0.529475422775497 0.175984492607626 0.0970457042397688 0.0783438302801709
"ufb23" 0.782733121179514 0.212793751755276 0.652997148149327 0.197516325596551 0.111662132546137 0.0954872219284565
"ufb24" 0.595398444157344 0.171565410104637 0.429393146098419 0.141081495803997 0.0856149152122085 0.0683767108809994
"ufb25" 0.572582134324196 0.180967686338916 0 0.134459978357916 0.0756181984717908 0.138928445150284
"ufb26" 0.611946890601956 0.184730085852374 0.0507317061707673 0.144491734311152 0.0662513612750828 0.12986591331397
"ufb27" 0.647227672961454 0.198910552404941 0.0517599258271339 0.158916674363609 0.0705451156100388 0.142052339781185
"ufb28" 0.713039951328331 0.207867551188869 0.635201047338043 0.182593307273406 0.0837327808220403 0.0582563081979124
"ufb29" 0.76513946454576 0.225232604858695 0.510100887373354 0.194217594662436 0.109585491057576 0.110428353469268
"ufb30" 0.736576494657877 0.223160385492605 0.357542377331329 0.188973014183481 0.111545081864686 0.126727893170875
"ufb31" 0.686846413925597 0.213979498021302 0.269357564518474 0.176375158147669 0.104843631938429 0.137892664036776
"ufb32" 0.71111480057726 0.194345709736814 0.501343914448415 0.169458545568265 0.100657808386498 0.0941815227182711
"ufb33" 0.573239541032759 0.171506987413962 0.289024615167289 0.137215801008923 0.0803142480755826 0.0816986186367417
"ufb34" 0.622717835550971 0.193069850092637 0.0929168304698802 0.151652739789328 0.0784756323790087 0.132216988748364
"ufb35" 0.664965092710757 0.186267623347739 0.676904096422442 0.165468943284674 0.0749760284652205 0.0325767696077513
"ufb36" 0.661300394282455 0.205760710010864 0.123923835285281 0.16771781040224 0.0943575913839559 0.152351813146984
"ufb37" 0.59539170781568 0.178269670845406 0.051729623044568 0.141772522982094 0.0769987337116686 0.127658343693721
"ufb38" 0.565652848936501 0.166587950339419 0.0509539271000834 0.124549969525556 0.0584865840014303 0.115225231005011
"ufb39" 0.66832664325138 0.191657767487859 0.423535838120016 0.16031697317412 0.0967512307487174 0.0911471754777651
"ufb40" 0.567243458441206 0.168051227361217 0.0511024167462114 0.126235503915144 0.0578008154520672 0.12010481213956
"ufb41" 0.551706014375408 0.152831267362643 0.435581981570321 0.124517509641762 0.0756166801344764 0.0475142588881216
"ufb42" 0.690104434759731 0.210682880058826 0.361086781672179 0.17811145478788 0.0963651656144751 0.112360805300053
"ufb43" 0.690913376710263 0.226956988009423 0.188479400149625 0.189369338132395 0.113293603944997 0.159161191518057
"ufb44" 0.580525191606986 0.178460226783571 0.416434312431274 0.148064603319447 0.0798313570686807 0.056725291573049
"ufb45" 0.748685961191395 0.252382030639835 0.238721105718135 0.215241585506802 0.128848298988087 0.186827895137203
"ufb46" 0.583876592890677 0.17797825611138 0.435900177661207 0.145013253573043 0.0790424696053243 0.0556614547622572
"ufb47" 0.619568814632598 0.190926446560253 0.0414139105990136 0.148966445870384 0.0698817123140764 0.139001177998164
"ufb48" 0.716926855859347 0.229177986522734 0.267664907113538 0.194069210724637 0.111766921135318 0.145708248945892
"ufb49" 0.576398078861636 0.176706181003952 0 0.136005163774544 0.0605993371073195 0.13468485619628
"ufb50" 0.595600789193243 0.190957373723862 0.0102888419966126 0.143967895766954 0.0749544000462103 0.14815532506029
"ufb51" 0.776942625004474 0.26802645929733 0.467904653329685 0.236977031651738 0.132179897096251 0.159251434365851
"ufb52" 0.727787091366303 0.2342507258697 0.476790862440779 0.206425113958712 0.121680029880459 0.120464890969094
"ufb53" 0.64414571985408 0.19112675190106 0.402177790095836 0.158241078527035 0.0984347007426622 0.0902526480836616
"ufb54" 0.68602631516334 0.202100841131605 0.518626141297762 0.174915805457975 0.0986816862027821 0.083612899708534
"ufb55" 0.720110490602294 0.229369005060579 0.638328004181568 0.207346649162996 0.099198708647926 0.0817547657041443
"ufb56" 0.581127763570176 0.177364874605991 0.0408084484429481 0.13336642601369 0.0691171053610323 0.129939614360813
"ufb57" 0.647384640652824 0.203471241334171 0.0842443651700369 0.160908959947434 0.0883363281553569 0.146995860619154
"ufb58" 0.583413394460706 0.183856391711251 0 0.137097047594364 0.0691812010932446 0.142141936586996
"ufb59" 0.671584989804584 0.225682351865207 0.103217902992414 0.17783163478906 0.0936327686027705 0.167386158653063
"ufb60" 0.557071658701572 0.168033515972819 0.0309810779809186 0.130686412118114 0.0691347444058083 0.121359450446125
"ufb61" 0.595085501082182 0.185728439418034 0.00989594610801 0.141060712774126 0.0659517452124566 0.13561878392579
"ufb62" 0.583170387456546 0.177941017813126 0.00999937871602931 0.135497708633767 0.0652553541028288 0.130597576589096
"ufb63" 0.694884943549082 0.220625637470968 0.266263927430744 0.19048069038467 0.105629048824432 0.136105009075864
"ufb64" 0.719192877949792 0.167537575501635 0.613985680360095 0.146220977192195 0.100265839021952 0.0636941972723279
"ufb65" 0.765373898636946 0.215785606831918 0.518659841104567 0.193084081726193 0.134717420895633 0.130818792319918
"ufb66" 0.616772049109529 0.191582987565612 0.0415441266800757 0.148181635925397 0.0739645581773287 0.141812166962751
"ufb67" 0.664842036423243 0.211484381741781 0.092973777703497 0.172218950504887 0.0943779942677236 0.155551715180741
"ufb68" 0.718889883616831 0.225491635221143 0.300514771030795 0.198200219802913 0.110532026021347 0.141691651417544
"ufb69" 0.622154376908149 0.204804568098373 0 0.154278460315554 0.0789416695441819 0.162053911571705
"ufb70" 0.719827967450911 0.217119212178617 0.423936154585764 0.190575506259767 0.110835176420727 0.119598885553599
"ufb71" 0.666190534255404 0.212697824846785 0.164541739034672 0.175357185164432 0.0961731801041274 0.143582976446381
"ufb72" 0.711466498277211 0.230917198721029 0.176280147487067 0.191322239466949 0.104971568072373 0.16878428018575
"ufb73" 0.58211439155815 0.173291970977228 0.0510352635528859 0.134047969210091 0.0580655612484319 0.124131315357168
"ufb74" 0.707434689318026 0.215270061552815 0.38482047469333 0.185258925955836 0.105379154127055 0.117519393634701
"ufb75" 0.564513334488411 0.159585299910053 0.198011669512547 0.127235442174666 0.0779318611658427 0.0859481580023569
"ufb76" 0.549305705585633 0.162741911099768 0 0.122913528362084 0.0535072778176807 0.11776276997517
"ufb77" 0.560803658063021 0.167837841974213 0 0.125837158610068 0.0618240046011125 0.124400657468816
"ufb78" 0.80109018635496 0.248985828196212 0.568306839732819 0.226535558593769 0.139972869786835 0.137701305489807
"ufb79" 0.587211622894548 0.17499557049989 0.0612017365062021 0.133572962926064 0.0596355722460266 0.122022456449307
"ufb80" 0.563311306325738 0.167201961146308 0 0.125174135161051 0.0587269988836433 0.124161284075845
"ufb81" 0.588555038974857 0.175978587174321 0.458202325094229 0.152160856698851 0.0785220342091716 0.0538759251088155
"ufb82" 0.698627019646514 0.178232023011349 0.760258831177972 0.167373684519497 0.0796513481897712 0.0230234733906903
"ufb83" 0.660968988681329 0.198699184279941 0.445250532724915 0.165440956805324 0.0962577859766869 0.0796788534821482
"ufb84" 0.539981617647059 0.184691523401008 0.563643974213663 0.162734795741185 0.069925218964556 0.0290968262085289
"ufb85" 0.666897648621883 0.225457814364574 0.113563328204621 0.179366981926411 0.0893521717116272 0.162883841260258
"ufb86" 0.573750886315292 0.175692899879252 0 0.134137023113116 0.060141754246331 0.133380843731656
"ufb87" 0.770792304196334 0.25166069307263 0.458055068540271 0.21736839003925 0.140823159926902 0.158766068337146
"ufb88" 0.664693532694966 0.211069052901134 0.447758937365649 0.182915866312776 0.116722907431106 0.1131356106851
"ufb89" 0.680569510412861 0.206162654367516 0.383495410049448 0.174002590602064 0.108742202681718 0.107446158005457
"ufb90" 0.577385310736582 0.181476761645802 0 0.134985753942695 0.0712103030007749 0.139640979045338
"ufb91" 0.590827591506365 0.180961635837217 0.0310796093901371 0.139097018714462 0.0694457427961605 0.132238547352898
"ufb92" 0.622958861868386 0.202297036346357 0.601961285645117 0.179318408500969 0.0812290935682431 0.0494223443305635
"ufb93" 0.581448377873188 0.160045911033438 0.228895876451344 0.126864968400856 0.0881386661669552 0.0966671837502122
"ufb94" 0.586361718471076 0.161927914212529 0.269729977672432 0.130218360374048 0.0877077087458304 0.0940981393586601
"ufb95" 0.643118135297054 0.206607760389996 0.041926985188946 0.160462628722188 0.0828613290707784 0.155699267407553
"ufb96" 0.6372110561002 0.191593570689545 0.0932754404852201 0.154808392728526 0.0755712303440608 0.139721683142797
"ufb97" 0.697713079887393 0.223520876003561 0.249119627552942 0.187070202028275 0.100255935640662 0.148553970107787
"ufb98" 0.630090501298497 0.198413869064879 0.0513923457299516 0.155120580117768 0.0701946232843776 0.14702917708024
"ufb99" 0.572425571734568 0.171781253395324 0.00994829229125595 0.131069696946774 0.0558263681779512 0.122594550199659
"ufb100" 0.569204376446699 0.169321503019125 0.0100372143855422 0.129190697340638 0.0592265640977066 0.122751494157266
"ufb101" 0.573825749662645 0.171214794513982 0.0100726219756934 0.130050250918795 0.0661728889351371 0.12580824578404
"ufb102" 0.579392096907434 0.179202754275735 0 0.138171066703115 0.0639471352365654 0.136347837206016
"ufb103" 0.802037354715599 0.252441882434053 0.475900625440905 0.218614069524256 0.143785196651668 0.159327778086755
"ufb104" 0.748171943303749 0.229956321897287 0.34088387810695 0.193997830752872 0.121096517342067 0.1465739685928
"ufb105" 0.747070582076055 0.229662943201611 0.320629051604752 0.1908898955135 0.122271642414531 0.155289036859092
"ufb106" 0.696103693292731 0.234547593059017 0.386931637452603 0.202706907202317 0.112047335850036 0.120842735512456
"ufb107" 0.669991590356943 0.211937414665906 0.16558246545752 0.171401471717243 0.096334942432011 0.135753339078136
"ufb108" 0.663716158268659 0.211238690402206 0.154073154039142 0.170752671890477 0.0951822943043205 0.141995749054626
"ufb109" 0.622996511912827 0.192104117685323 0.0515511504705443 0.152664623160393 0.0803827413506234 0.137836634301835
"ufb110" 0.676536582297062 0.210809302326364 0.462882774163035 0.183133707710481 0.104906141777715 0.0935877345244509
"ufb111" 0.681063299601908 0.206171493343714 0.321196768850798 0.167976267817231 0.10563663376167 0.120318373302186
"ufb112" 0.661150719669903 0.200161937130733 0.253776456409687 0.162921485986086 0.104730960166274 0.122862413252098
"ufb113" 0.579479396589685 0.183689820879748 0 0.138255580256304 0.0757659261896063 0.142024944514649
"ufb114" 0.744585926280517 0.233728591133383 0.524084019220287 0.209504389325224 0.12523104731757 0.119942911513879
"ufb115" 0.72532573477032 0.224586785293544 0.347138437898891 0.190913692245403 0.10940106797575 0.128121003205862
"ufb116" 0.71254203512268 0.240613136513951 0.589496083962318 0.215999200064176 0.0988846619638907 0.0970164938223144
"ufb117" 0.683605979556717 0.213154328346257 0.180780957762428 0.175677006443049 0.099387241213308 0.137083947397202
"ufb118" 0.637323402104893 0.197903378204904 0.0720472446479248 0.156039022596466 0.0796300833081073 0.141007355021872
"ufb119" 0.653577645099103 0.205220615078501 0.185061214101907 0.167526742967804 0.0888442164888655 0.128387208870298
"ufb120" 0.589772080902681 0.16776059284239 0.447337409845147 0.138331597612093 0.0834489689351184 0.0640979706936793
"ufb121" 0.557248101526531 0.168210723675163 0.0409215768233696 0.122732088472741 0.0670449359551167 0.122612634049029
"ufb122" 0.57244967544768 0.169241449249379 0.462882774163035 0.148242350298184 0.067916261175733 0.0461404848794264
"ufb123" 0.578149648203182 0.183170717683639 0.0102093700420827 0.136340992607186 0.0751325148740426 0.141419908708773
"ufb124" 0.601985997806233 0.184431002169607 0.071596520901121 0.144433079826399 0.0721626727522958 0.12951547745242
"ufb125" 0.575743653343856 0.181991048640038 0.0102979128486466 0.135482609354512 0.0751044943227971 0.140002279315949
"ufb126" 0.588098116343987 0.187385706178504 0.0102772174726377 0.141402785988785 0.0736204411545731 0.144951747399958
"ufb127" 0.667239237863693 0.175595591261111 0.567518124545201 0.153957354785227 0.0889236542690674 0.0528672698583385
"ufb128" 0.603648793685961 0.181686884380977 0.0508545647752486 0.141452494342273 0.0606666489671986 0.129143416185249
"ufb129" 0.633000731028852 0.194097549160024 0.0518193888649 0.154869849911361 0.0660720421998411 0.139863766771237
"ufb130" 0.5721139058487 0.171497645020308 0 0.128406774587896 0.0599308323791439 0.128977691346975
"ufb131" 0.575405008239977 0.172078112926971 0.0101417562056814 0.130346265636228 0.0619959222559957 0.125662646825402
"ufb132" 0.680128641227039 0.206023189110116 0.65239501571503 0.185816404473112 0.0845935703729385 0.055574533044789
"ufb133" 0.545761582825456 0.153169920951282 0.166956300579527 0.120375656040788 0.0753773448280247 0.0893144607392183
"ufb134" 0.629546896814317 0.179247459066299 0.49978796766238 0.156054561482598 0.0905143665630896 0.0571195150641539
"ufb135" 0.718612553696224 0.237008361196484 0.269836503786024 0.199669656992259 0.102777279005357 0.154389621241582
"ufb136" 0.581473879770841 0.176197841840114 0.031517272454586 0.134443540463846 0.0644815889014611 0.132637205622026
"ufb137" 0.550899553929988 0.168308144744233 0.0305841482323564 0.12483359128776 0.0638509446585215 0.124880357651271
"ufb138" 0.681347079573581 0.210674927358398 0.159455213303766 0.171716421797279 0.100184413842539 0.141379874895776
"ufb139" 0.581902892219211 0.169104397447534 0.0413209145331491 0.133738867713404 0.0607045395902727 0.119739981297062
"ufb140" 0.587535243950516 0.183511009235303 0.0102856469798573 0.137935117209537 0.0571861626946989 0.140322117302596
"ufb141" 0.541623152420635 0.161935222704538 0.0509808800083936 0.123603699515095 0.0663048113235352 0.113621029884322
"ufb142" 0.594424215507923 0.189127069576129 0.0101741081019794 0.142389264503191 0.0733398787261271 0.147210629802777
"ufb143" 0.602335852790273 0.194186033246635 0.0103925409876803 0.147212888372108 0.0772565560293954 0.151560471470477
"ufb144" 0.690621989687022 0.215138346682991 0.208012516129687 0.176880419445994 0.104285088681112 0.146189100108611
"ufb145" 0.676963147618786 0.210914657971967 0.113951088493949 0.172450300553431 0.0818339336042513 0.155024417798548
"ufb146" 0.756700123261138 0.261198192612529 0.484785990184752 0.232084650941014 0.143586755305524 0.15118534697494
"ufb147" 0.750206188309788 0.184376453943915 0.656199944965248 0.168229338192043 0.102638836524157 0.063518179308492
