"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb17" 0.740541047400253 0.238941699792518 0.356310216547038 0.205029601659907 0.13299987875797 0.154133526077884
"ufb18" 0.709553692277945 0.230060824323294 0.178972692135524 0.193357286913684 0.115461242003845 0.160935321657551
"ufb19" 0.679433623930441 0.229492545162174 0.0312627486410986 0.181839314241492 0.0812099969110407 0.179126327931107
"ufb20" 0.824603470980169 0.233185538522974 0.712695726669572 0.217075394909836 0.138914163836126 0.114645087244935
"ufb21" 0.776109271182606 0.253560655197594 0.502171249184619 0.219704827614228 0.128707519381688 0.138194300849202
"ufb22" 0.734837930714219 0.213771593139977 0.529722368576898 0.189132974505888 0.117334944417746 0.112722748944876
"ufb23" 0.604555143545824 0.196268374628278 0 0.156959667534991 0.0629014223866018 0.154543483101629
"ufb24" 0.705588266100072 0.241581212885696 0.041765741130803 0.193021324120811 0.110581324918299 0.186685951807463
"ufb25" 0.610885617308373 0.199277847117736 0 0.159068583500248 0.0596222590485204 0.157770124543383
"ufb26" 0.651707765354572 0.165658180601093 0.750129264352978 0.155597288157867 0.0711980472349104 0.00029325503821842
"ufb27" 0.720350156705933 0.218152742394533 0.50005999601807 0.190041267726291 0.104633422450521 0.0976151048811818
"ufb28" 0.793329362715902 0.198990404085116 0.812467683911756 0.19062763101541 0.0899437315031346 0.0402318603757265
"ufb29" 0.668175893530905 0.204064618351825 0.614408488525624 0.178372025464433 0.0797836704005326 0.0463117740392472
"ufb30" 0.692506334683862 0.234619680652853 0.0522329275169424 0.186678267690887 0.0967706272789822 0.179220535525438
"ufb31" 0.731544529090541 0.214766585633566 0.547134995863725 0.188661663075345 0.106552258340902 0.0937069032677885
"ufb32" 0.64559280976094 0.212094781749885 0.031235288528807 0.160854943711634 0.0805332355677825 0.164443379747455
"ufb33" 0.736354342608232 0.202288868664082 0.570832502559132 0.180923566888967 0.10287670912801 0.0790524746143262
"ufb34" 0.622378595308863 0.204962608430856 0 0.163286763225466 0.0612425896499567 0.163692774388437
"ufb35" 0.688523963919224 0.235975475920367 0.190651656946916 0.188077398367265 0.12359220284975 0.160043860640406
"ufb36" 0.654713787266383 0.215320862999747 0 0.168826150998194 0.0614272046903714 0.172453033090363
"ufb37" 0.712265603086753 0.226867442340282 0.335349372619186 0.185218541797907 0.120811105561884 0.140462545695012
"ufb38" 0.722892907847486 0.235349430630549 0.293098751427405 0.193287689946747 0.128561621306351 0.159434293578836
"ufb39" 0.705971990421595 0.208435447921654 0.447669284544497 0.182819577083006 0.122125724451322 0.106870279304122
"ufb40" 0.775439246183599 0.234383220298729 0.53672033449422 0.202826834572803 0.125497257663762 0.116347840666637
"ufb41" 0.730128198463282 0.228331402669837 0.436156568451834 0.200235956608968 0.134602688878755 0.128781640455578
"ufb42" 0.76298172607201 0.229559373121552 0.573155939883456 0.207447279441994 0.117034083021554 0.110780299453565
"ufb43" 0.785207131897783 0.239233338849618 0.541904391819369 0.21047273567239 0.141105265059905 0.141619828977984
"ufb44" 0.774229802988232 0.242190043317794 0.468170033813706 0.210504712268199 0.145214442487166 0.157839692441546
"ufb45" 0.652907759926517 0.215148806281477 0 0.169717990761333 0.0641490270164111 0.172271576736261
"ufb46" 0.763670082967301 0.25525260764452 0.484107609941599 0.2200241863121 0.134336591118283 0.140147753961778
"ufb47" 0.662120777761093 0.212133176993753 0.177383881455653 0.170922138404424 0.102820669454638 0.134142417448484
"ufb48" 0.658849506538338 0.207083119633569 0.0831640900006759 0.17485049041066 0.0857431509995369 0.146111167103431
"ufb49" 0.825173513412118 0.233202710887163 0.645776007651309 0.213781523803064 0.120297401860225 0.114985331747945
"ufb50" 0.726362557807317 0.202981871234739 0.499800902725167 0.175602665205126 0.116280753787343 0.100716957493046
"ufb51" 0.645065529169036 0.211883069166576 0 0.167983116140223 0.0627055387731815 0.169529713512432
"ufb52" 0.650486727807657 0.2136844529524 0.0207758818690744 0.163558512128945 0.0750213925614487 0.167596305471977
"ufb53" 0.693728529558458 0.233908726517572 0.0837516229592344 0.183050411061621 0.111330798019123 0.170455117289597
"ufb54" 0.638104972722142 0.199676506949051 0.0832833595171692 0.163822813233209 0.0798917189936701 0.151331895618471
"ufb55" 0.694906593574438 0.229535777532709 0.156144203435052 0.182410986112169 0.107814878757802 0.165968078660136
"ufb56" 0.70194777590854 0.232499942881325 0.156102024185383 0.188010164558416 0.105190533570383 0.173550860484605
"ufb57" 0.62246909915831 0.179984447421628 0.489336731116244 0.157942843464893 0.0868442968558861 0.0535623918724097
"ufb58" 0.598894688438622 0.184585986126595 0.03118857846962 0.146871743391976 0.0665483843322156 0.135327356829246
"ufb59" 0.590040489201356 0.181626552339866 0.0208878896278117 0.143876179943967 0.0713313141268979 0.136058584687064
"ufb60" 0.751500280052276 0.202547310674107 0.602307659359924 0.181569571490319 0.0992694324647927 0.0793300471076045
"ufb61" 0.748055187157307 0.245050943623774 0.484107609941599 0.212819924016082 0.131914932820736 0.128660210250576
"ufb62" 0.772449330127104 0.192138632380115 0.791619347555321 0.178745215081638 0.0840455006678185 0.0320220808475205
"ufb63" 0.634539448440411 0.207881121754419 0 0.164276263865415 0.0668705712209872 0.165866927518139
"ufb64" 0.629106170177167 0.200858750786915 0.177383881455653 0.159674796874835 0.100226275224265 0.121751938328092
"ufb65" 0.628694648971463 0.196602943319416 0.0626601807640431 0.160064360603585 0.0772728177688255 0.149561731274123
"ufb66" 0.623062662217278 0.185523813147194 0.624935367823511 0.165286451468152 0.0733785714116223 0.024096217310417
"ufb67" 0.699538843561547 0.21405748325849 0.652605582431238 0.194263257021885 0.0904328741023325 0.0580761171078808
"ufb68" 0.764252983182527 0.207883774279836 0.61444070113611 0.183619719265526 0.107294524929139 0.0857629667237377
"ufb69" 0.604411958740483 0.195828330234927 0.0102911782476147 0.15170844488125 0.064760899236249 0.15187789419286
"ufb70" 0.637651617362011 0.205165428496733 0.0102893120161497 0.161611401289723 0.0526556914148819 0.161742796734716
"ufb71" 0.690554598390509 0.20980158152975 0.445170190276752 0.175638289927088 0.106277244739358 0.0877258076678385
"ufb72" 0.718868900511524 0.216954854453245 0.398008027767955 0.182170985166113 0.119695229910483 0.116193581142188
"ufb73" 0.616329026534877 0.197919557340368 0.0101252541000406 0.153804916821678 0.0600233577130126 0.15481665903152
"ufb74" 0.810118803768947 0.205422662700227 0.778797981165253 0.193177448402817 0.0912150744986047 0.0472896246629768
"ufb75" 0.636879712669169 0.204829106245973 0 0.163055586083317 0.0612511586231065 0.162096671055964
"ufb76" 0.677912418447112 0.228727640577486 0.0421583911079793 0.182160285363557 0.0911613155170199 0.17831142337532
"ufb77" 0.657144055793177 0.204913073268529 0.0831092664048685 0.17277315054667 0.089675947488759 0.147467382402971
"ufb78" 0.644555974972227 0.201060188583641 0.0622315154226858 0.165143229211958 0.084679029642209 0.148927549512455
"ufb79" 0.725409065262366 0.234280169786494 0.46617348772068 0.200981216830624 0.116469370775095 0.115917656611611
"ufb80" 0.79997354147374 0.262943758611007 0.533527248525016 0.229695268225997 0.138238172751905 0.149027615108035
"ufb81" 0.688431138731549 0.226057395953986 0.145626277234591 0.185682900494741 0.103719899335762 0.1701968187084
"ufb82" 0.719945669209069 0.228962700933143 0.51263674734329 0.201229075478934 0.115937763907176 0.109105950978774
"ufb83" 0.622043719358137 0.207172497919879 0.0102691223551956 0.160127480420648 0.0692587267620096 0.165111483346675
"ufb84" 0.744271310724106 0.22546333230383 0.670179851036791 0.206848346084915 0.0964485837192537 0.0705508627444818
"ufb85" 0.624333245129034 0.19638592615578 0.187827469547855 0.15868549818849 0.0989345994669123 0.116836349793073
"ufb86" 0.746002616208032 0.244804284129994 0.279545949077814 0.203892192837817 0.137712321876337 0.169750108836873
"ufb87" 0.703822490757601 0.229989095303273 0.177457395578818 0.185960758591536 0.130110908788745 0.16083276411118
