"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb76" 0.67519325196838 0.21842393825952 0.123253584027072 0.168965573594559 0.0889673444006671 0.166766566900663
"mb77" 0.759763499971368 0.232322020946808 0.378205888181404 0.196592526805766 0.125507879608031 0.151458947490414
"mb78" 0.731420045903353 0.247092176698195 0.197678864499244 0.202771751240041 0.128047245337614 0.191285246960002
"mb79" 0.680760972039165 0.224523918404017 0.143850584271738 0.17526416700479 0.10266509573429 0.167172169692907
"mb80" 0.596919634099892 0.189800631007142 0.0509480209545758 0.146530693743505 0.0688230125731338 0.148577399294661
"mb81" 0.745201807104927 0.254530491583261 0.197692434977222 0.209860814052196 0.127371730865249 0.195317859244847
"mb82" 0.680473283638752 0.209933728507467 0.207016505003739 0.168263717565933 0.112475386579869 0.147194797030856
"mb83" 0.743579399420893 0.236729779353418 0.435956878510612 0.205275157229752 0.135384375720959 0.156562682002567
"mb84" 0.66211867261914 0.208259065473184 0.0416714655974085 0.164618569927058 0.0886608536482944 0.160210928768478
"mb85" 0.772266065388951 0.210540073181535 0.723328820069561 0.193560946920991 0.0888138697395952 0.0644783604149025
"mb86" 0.723085402823284 0.232406301199066 0.362875111591148 0.20187897413971 0.129484207807969 0.151809808265785
"mb87" 0.802443197816717 0.219925258455238 0.619657828283222 0.200137339922349 0.120922675021566 0.107461892655704
"mb88" 0.797833712843867 0.199101686601073 0.799874956866327 0.190139580068005 0.0902676351644174 0.0526207426616687
"mb89" 0.614207195111927 0.195459619518959 0.0823885227488033 0.149307207212878 0.0843394243830935 0.150843673949181
"mb90" 0.842255459531664 0.249264049461673 0.627600530511568 0.228253224036418 0.13474911192115 0.141634044276372
"mb91" 0.693549025681394 0.225819073179747 0.187007054253525 0.183184264508148 0.0996174605247895 0.168558125599268
"mb92" 0.736400078317412 0.228278262948498 0.466916281341981 0.199842824583431 0.120301751078218 0.135446593748443
"mb93" 0.928925327356376 0.222649611103538 0.916692155167043 0.219468738225535 0.108733710692453 0.0808952186900246
"mb94" 0.788419982204144 0.220131491000434 0.726088190812767 0.202452147404165 0.0935343671793239 0.0767205271775013
"mb95" 0.591928830870239 0.183882198777071 0.050900692023706 0.144152311089768 0.0654206223814682 0.142584393793549
"mb96" 0.626820146639247 0.199396861097319 0.0836439602476312 0.159048390827504 0.0864568368891915 0.150765110794446
"mb97" 0.723520715595644 0.231251046076104 0.410188978833782 0.204483671858184 0.121452761044142 0.138815908506344
"mb98" 0.793268038680883 0.246439453174136 0.563708691879025 0.219802330485398 0.127741738538482 0.138498665555698
"mb99" 0.79369310352617 0.227395521657835 0.568306244621755 0.200396928597351 0.113651941789826 0.116682335903799
"mb100" 0.746877888356297 0.219158865411183 0.526160538692548 0.192501127967404 0.107365768274025 0.107557160700971
"mb101" 0.765150174072107 0.219283103055929 0.723328820069561 0.201939743791812 0.0940635372774605 0.0754838493852997
"mb102" 0.676998746475611 0.21651990567184 0.186076044360955 0.165206459317047 0.0952735740638807 0.149392989542127
"mb103" 0.629641514679783 0.193015021735424 0.0312094729988381 0.150396732356323 0.0834325879162235 0.147104675503015
"mb104" 0.782424663592141 0.190688679497043 0.801951245378426 0.18137500189993 0.0858072678326777 0.0431060241720255
"mb105" 0.787669235575922 0.220792112378817 0.603085325878875 0.199939805005314 0.119770650322434 0.108453720898679
"mb106" 0.689221225800588 0.212524547023837 0.222620190595819 0.169246555979918 0.112560719716318 0.144840577529016
"mb107" 0.731959745762712 0.223906064720133 0.445934327017303 0.19383919482208 0.116182733846203 0.130548456648427
"tnt1" 0.680468889541885 0.220071800897634 0.167149730366107 0.169497630519295 0.0998458543171084 0.158335669369515
"tnt2" 0.701228357149471 0.212148774906951 0.254694913317967 0.172611400337198 0.110382849275418 0.144392491796661
"ufb1" 0.667942024977047 0.204056125927647 0.227822898733408 0.165574458314642 0.104612943471953 0.135603863934682
"ufb2" 0.684355772073835 0.209226824457255 0.354374355700997 0.173365985443338 0.106440295576728 0.126171061987608
"ufb3" 0.691981739324583 0.217417565806265 0.322906857696722 0.180872374654321 0.111442522622899 0.143772742807662
"ufb4" 0.662625452596499 0.20899838594941 0.164921391029695 0.166417557468107 0.0837540468706242 0.153885811334386
"ufb5" 0.659327497071347 0.210212238952681 0.133769457947537 0.166526836774389 0.0943485702525529 0.157989464580607
"ufb6" 0.753175717259168 0.231132539922584 0.399368008090781 0.19648505424723 0.122525620500706 0.150269213699874
"ufb7" 0.599397328374855 0.183293977321936 0.0613771751343565 0.138786762828695 0.071386339046633 0.140520433392483
"ufb8" 0.599217531613343 0.183184360308108 0.0303519632638927 0.142433848991686 0.0797134016020164 0.139727111714924
"ufb9" 0.640645720697746 0.178699116033197 0.521715803527361 0.153988657694656 0.0906004705264945 0.0604473093455446
"ufb10" 0.58030298897382 0.181347822885096 0.0509275467105661 0.138339835637947 0.0588424585153548 0.13986478549245
"ufb11" 0.659134660605111 0.207313544888368 0.103068507937108 0.162111165836963 0.0812826376902699 0.157278800828838
"ufb12" 0.565986131447358 0.160825873210633 0.429354986667053 0.133470156387689 0.0815263535969548 0.0596942670413415
"ufb13" 0.574614075869848 0.175478587214098 0 0.133919527887197 0.0554191017135033 0.133533002591307
"ufb14" 0.665961006794725 0.212794136765272 0.123122785175679 0.166498804890048 0.0905022498613753 0.157973194250406
"ufb15" 0.676777452013377 0.221825465813539 0.134545251705815 0.183333560983421 0.104253946106004 0.167491503631493
"ufb16" 0.591495784275501 0.179976869837794 0.0304098981907642 0.139794606934446 0.0792918515218144 0.137568880294966
"ufb17" 0.641572852637153 0.184288442873713 0.499759182480707 0.161541097675973 0.0878555455139063 0.0670709912160308
"ufb18" 0.789422700934912 0.262761103065412 0.467061235701975 0.229850750250722 0.15746142340549 0.174105291593332
"ufb19" 0.740096093995154 0.251675934095183 0.208176272783598 0.209404733495379 0.125196663298513 0.192236564296522
"ufb20" 0.674537675399465 0.187193308970622 0.320903796149046 0.161227270123967 0.0924491134907587 0.110496768210966
"ufb21" 0.653238463770244 0.211174425948766 0.114811469761171 0.16430435900086 0.0923133119102373 0.158979042771281
"ufb22" 0.69033797140205 0.214124272924702 0.322828274800224 0.175217792376764 0.107418705142393 0.140169535007557
"ufb23" 0.643356808435299 0.202312192895839 0.112948716380173 0.157653551687242 0.0891449800168626 0.151942464046911
"ufb24" 0.632448053671839 0.198346941277571 0.0836810465079575 0.162138634980212 0.0818028000133964 0.147668962160949
"ufb25" 0.663681762896187 0.211852661436109 0.146044076316153 0.161131893996655 0.0860218298545803 0.149412123665719
"ufb26" 0.705567860688918 0.165188119653191 0.749922366986488 0.152720998232444 0.0708323613285075 0.0129552880132161
"ufb27" 0.739787400666574 0.245496941876179 0.326857516056966 0.208533175253614 0.121416699642479 0.165806515383544
"ufb28" 0.668079329536176 0.210864856361559 0.22749322633365 0.161146325177544 0.0973003627175729 0.136716201611198
"ufb29" 0.664675181206389 0.21039433483535 0.196436186866395 0.159583299822422 0.0934839470192734 0.14274259276205
"ufb30" 0.781987235328628 0.259138436390407 0.524647879468236 0.232072701110133 0.133086443782826 0.152224864014163
"ufb31" 0.627742159509235 0.19282156780882 0.0921349658907112 0.149537511997351 0.0823211108833864 0.14550195868002
"ufb32" 0.744355595091906 0.236774740978453 0.431265590187936 0.20713557059839 0.125475913793862 0.14516405418976
"ufb33" 0.666021633422646 0.176103615252032 0.562209581386695 0.155018714307049 0.0852660221948239 0.0583482397096394
"ufb34" 0.764704505969547 0.257454201662982 0.344290665883682 0.220975772542065 0.137515584499358 0.17916026855391
"ufb35" 0.593738858288544 0.183810886018032 0.020454225154748 0.14275187445272 0.076827765212478 0.142285242504462
"ufb36" 0.594106223796241 0.183281637860789 0.0204385408824996 0.139471940295719 0.0784717503425027 0.141038206971114
"ufb37" 0.622571121383942 0.191698439739432 0.0618572019381984 0.148260425007259 0.0693671466647827 0.144293222190037
"ufb38" 0.663849649645168 0.197041963997095 0.269280082801661 0.156413945774914 0.0977085197809627 0.121594483713686
"ufb39" 0.668379189985357 0.217956617042323 0.145030795580088 0.180128672875596 0.103888392137362 0.163352522809447
"ufb40" 0.760722649715624 0.18140234754775 0.781098601084413 0.172389479699696 0.0798981228074567 0.0321262752488362
"ufb41" 0.752227079068223 0.210598636448186 0.519322964533682 0.185660963710594 0.125559401382878 0.115229169814325
"ufb42" 0.675037196065705 0.216171715154669 0.127118374458704 0.172101716248518 0.0869463012302372 0.161583327337239
"ufb43" 0.704251494809435 0.210405013865458 0.331681223007023 0.174757640052354 0.109974986739574 0.127494768555586
"ufb44" 0.670165160675643 0.202205552351713 0.272260074481601 0.165729498552555 0.102387966863888 0.127155752093023
"ufb45" 0.758453033508257 0.223274569121121 0.44498997937584 0.191259425653091 0.119141879081748 0.129643984441438
"ufb46" 0.599318363186405 0.186364794290382 0.0731448763266836 0.147315659541943 0.0775274099928189 0.138627518303328
"ufb47" 0.653003726256476 0.206276853535542 0.113455519002115 0.162301108979523 0.0782024502679785 0.151002048027555
"ufb48" 0.647266043419445 0.196016509391972 0.15476070633924 0.154284866487705 0.0953631419514042 0.136437493235694
"ufb49" 0.685714892565303 0.223167965608952 0.114874682913039 0.177844129268171 0.0945404690756982 0.168964833466604
"ufb50" 0.629965308790755 0.194188517234059 0.0618742394958455 0.150311572329188 0.0772640403510615 0.148328150924733
"ufb51" 0.800593822279818 0.265561827642194 0.56777223507834 0.241967767365934 0.14278781893463 0.160317822358168
"ufb52" 0.708168164814918 0.227994688018267 0.291859474258919 0.192660547097584 0.0985559797423091 0.146594547593913
"ufb53" 0.737952759930606 0.249051902276303 0.2220666462561 0.208545845656393 0.122449706450507 0.184526055156268
"ufb54" 0.721656576774904 0.177912649071121 0.747262133831287 0.163965899986744 0.0768441201741723 0.0269674523030219
"ufb55" 0.788834321630739 0.251231760953731 0.493437040582354 0.223645881594735 0.145875817017245 0.160887000999442
"ufb56" 0.608497716277293 0.188033493849196 0.0614123482591601 0.143376838481855 0.0698569965332558 0.144832930949319
"ufb57" 0.676265732921018 0.222816236537818 0.144917054185306 0.184513258363562 0.106287185676639 0.165165014836471
"ufb58" 0.647018377764325 0.20034840335328 0.154981727461347 0.154957616975662 0.0889642282082584 0.141253194008899
"ufb59" 0.653594146975109 0.195610514435504 0.206247535804951 0.1532215480457 0.0898787706339478 0.1318832015361
"ufb60" 0.568875890858875 0.175545822196493 0.0927025512922319 0.130457918005812 0.0732855062090234 0.127179207708961
"ufb61" 0.672593398950726 0.207560795401526 0.219352157606681 0.166079850818666 0.112494653583188 0.13947673356327
"ufb62" 0.663913524722234 0.206116968879187 0.312108428177019 0.169537436879721 0.103151567749639 0.122876566254189
"ufb63" 0.658265565832764 0.196572919708731 0.230240069982821 0.15439141916261 0.10074411089968 0.127736988042467
"ufb64" 0.663859305048699 0.210145612378614 0.13566711423254 0.161750301898093 0.0897789526838608 0.155176522640892
"ufb65" 0.592550358671574 0.180430846475024 0.0303127066654577 0.139766946454041 0.0722961933599276 0.135991539172603
"ufb66" 0.580006657461288 0.17859106071174 0.0104605899364582 0.138837318324345 0.0578776423152531 0.136969927966198
"ufb67" 0.569301129610912 0.174929678898295 0.0209250368395066 0.134541009128471 0.0561493480816058 0.132256380472308
"ufb68" 0.57923025395827 0.179412294547717 0.0104609689198678 0.13905464749338 0.0536339466357376 0.137663733025505
"ufb69" 0.592652785601573 0.184260948656756 0.0509275467105661 0.143631841824527 0.0631788467167665 0.142925526220368
"ufb70" 0.587206369177505 0.182205252797496 0.0104605899364582 0.141671158078443 0.0560088485884453 0.140767252668821
"ufb71" 0.646728460672752 0.202522658349713 0.103682475448433 0.160596892783432 0.0879455020906388 0.152143962560186
"ufb72" 0.639588497523312 0.200075542305397 0.103756742660462 0.156515026556224 0.0898849722413397 0.151515030225665
"ufb73" 0.681702883387134 0.208802004702551 0.238118679995816 0.17168808637204 0.106083718862876 0.140940343572981
"ufb74" 0.745740302390549 0.205032871474034 0.571440251564262 0.186143673292461 0.104957642463665 0.0904224704283915
"ufb75" 0.743195785776997 0.20715859779232 0.635263643406264 0.18987115296818 0.113714738549537 0.0938417550547693
"ufb76" 0.759779215105438 0.221121512335643 0.614454026092477 0.200765053988229 0.137197689927896 0.127631952947441
"ufb77" 0.584015580521651 0.176925481035607 0.0302651008257526 0.135495689034351 0.0689467100530375 0.131282556142984
"ufb78" 0.571585271607708 0.166883682754995 0.472920098914804 0.143589115757215 0.0713353079544379 0.0471651734501505
"ufb79" 0.755664981697751 0.218717057570507 0.560209209637487 0.189226827337055 0.11697298947191 0.106760259549789
"ufb80" 0.617814418035854 0.179516344535226 0.187198866798972 0.145160583023573 0.0764394507181599 0.108903318140195
"ufb81" 0.646596533152187 0.205771686649206 0.0836810465079575 0.166718334591972 0.0877061620346368 0.155563076528057
"ufb82" 0.727914365224247 0.227629247169328 0.373579488817871 0.193621354194265 0.115351673273218 0.154945393180048
"ufb83" 0.658056723759077 0.198632239630711 0.24163585137926 0.162030370443045 0.0920480662845453 0.123235433833629
"ufb84" 0.582044528611283 0.180977777218952 0.113976745690985 0.138916033004912 0.076967746978813 0.126723810365256
"ufb85" 0.622210136859595 0.184158106827968 0.133937632786702 0.144817178547978 0.0826822360545925 0.127244642887597
"ufb86" 0.80667889765009 0.224399029572035 0.635324335914622 0.203750014996747 0.109947353631652 0.113546275227534
"ufb87" 0.586475622761204 0.151277402150545 0.593672387594633 0.133920173118279 0.0776915693117469 0.0299737405600768
"ufb88" 0.57777053828104 0.174975239583783 0 0.13519082137996 0.0537504939614633 0.133170891677129
"ufb89" 0.651055912408157 0.202121684649393 0.125115072271155 0.154304397715621 0.0794644130993149 0.146557513569723
"ufb90" 0.784017713365539 0.243843068416045 0.666460423638889 0.224927217315239 0.105726217914465 0.105953426966046
"ufb91" 0.603424392853958 0.189286808828421 0.0511163618872439 0.144205141857314 0.0698987257685012 0.146152928374412
"ufb92" 0.58941185224898 0.184315751004009 0.0509622557573517 0.141410179784722 0.0663224265539017 0.142528196553249
"ufb93" 0.739993584603047 0.250250519041322 0.21147571688898 0.208182563304729 0.123477482046877 0.185827664075298
"ufb94" 0.658358705177663 0.212352764562947 0.136713223810703 0.173799261731714 0.0991704976115176 0.153973651317754
"ufb95" 0.754598026987187 0.207561898867014 0.508807459071893 0.183909592011452 0.119062613516458 0.111825556703422
"ufb96" 0.685297418630752 0.16697722388907 0.739496044839481 0.15214823992012 0.0721022408497533 0.0150706458762152
"ufb97" 0.578668295106283 0.181146074364943 0.0717361460507682 0.137833436094818 0.0720608973964538 0.131393743592181
"ufb98" 0.777255297114227 0.267054583452808 0.396270631869648 0.233438330556839 0.1621935596746 0.190092741810213
"ufb99" 0.687018050205407 0.21964189360947 0.159065621530489 0.176689442739593 0.0807959299310751 0.161924061671194
"ufb100" 0.596372144743548 0.171505133345231 0.489237844311552 0.151086495905626 0.0776622737929761 0.0524507247956319
"ufb101" 0.577137176758217 0.178068030471006 0.0509622557573517 0.135562345420516 0.0612557072967139 0.135960404911496
"ufb102" 0.572789796145952 0.178010258609122 0.0417436423901016 0.136249529379855 0.0615110492476376 0.132398658666256
"ufb103" 0.636648118893573 0.190227420373688 0.133806953895965 0.14954043669496 0.0849525148002702 0.130219405074791
"ufb104" 0.728457172342621 0.22346445410859 0.663015591406867 0.201230507852336 0.094514562119107 0.0813707471241874
"ufb105" 0.811163113191194 0.250124971667093 0.623370417651384 0.230878900584824 0.14096134521266 0.142949097120422
"ufb106" 0.73314179482846 0.173560943239866 0.74719681270475 0.157785293881718 0.0744636557071603 0.0224710480986394
"ufb107" 0.669130849933041 0.212998933906826 0.123122785175679 0.167498347551474 0.0870361903200871 0.158192253445698
"ufb108" 0.722160792444137 0.208990433222582 0.497424518997434 0.178184325874994 0.10498190501222 0.0956398229753254
"ufb109" 0.602483412910027 0.187679434879527 0.0823885227488033 0.14339718504535 0.0758624677909043 0.142632037635207
"ufb110" 0.564997410244527 0.171339445708509 0 0.130122316585003 0.0512963112871724 0.12889686913308
"ufb111" 0.616763022504208 0.194733398175488 0.0625846517393387 0.151325951905959 0.0768502340093368 0.141450137306551
"ufb112" 0.587293390616072 0.177172961631074 0.0303127066654577 0.136748279630044 0.0674402707944074 0.132557002797646
"ufb113" 0.580415808571148 0.163767363209529 0.451817562340908 0.143383517941576 0.066927927473207 0.0436010399286794
"ufb114" 0.84303546661383 0.232973332770715 0.652599035031231 0.213775078935927 0.121209333701355 0.123018670425303
"ufb115" 0.736748562467329 0.24361476887246 0.614380179075405 0.218701625343063 0.101387890102331 0.105683495664696
"ufb116" 0.6082081184122 0.185019498594684 0.627451100332355 0.164110990839541 0.0744950202443776 0.0355023834663504
"ufb117" 0.79645963116018 0.224144076155569 0.694726287264453 0.206830131665907 0.0962510230626396 0.0817438027344505
"ufb118" 0.712064428673949 0.204805238608961 0.528891726263923 0.184149629626825 0.111916968390043 0.0908838332726795
"ufb119" 0.677509068923821 0.206537167776549 0.528891726263923 0.184548151079544 0.10694363433548 0.0928100778886014
"ufb120" 0.65373903603334 0.181257785825897 0.289549224345727 0.154783025666264 0.0811944156866744 0.104001168361874
"ufb121" 0.678739233134166 0.217440192229205 0.207874431560647 0.176010901781717 0.0913508947720926 0.155433396886547
"ufb122" 0.631851987117766 0.178170008303784 0.291209227548884 0.148844872091448 0.0915264589147022 0.107514747373885
"ufb123" 0.648223300009898 0.180140564071665 0.516317745396748 0.15596122451302 0.0903301947402692 0.0624297374123667
"ufb124" 0.586055133113203 0.183547330265196 0.0509275467105661 0.1408511540491 0.0556126450874213 0.142175747101152
"ufb125" 0.745413255244128 0.228925464794844 0.662911782046226 0.206882089180539 0.0955530730172914 0.0881522670674774
"ufb126" 0.631315070915668 0.196181580002878 0.071814087905415 0.151582210714677 0.0769446473358041 0.149039289373263
"ufb127" 0.597904966239667 0.185447570992734 0.63146060959024 0.17106855283874 0.0760620125111879 0.036397376467605
"ufb128" 0.571497535703616 0.175224842689145 0.0817118208239821 0.130703758458029 0.0687687091343565 0.12948914549368
