"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb10" 0.74798549556809 0.218613627218938 0.697781519590037 0.20251076672931 0.0949542866580319 0.061974728126887
"ufb11" 0.692652340808946 0.214280422257453 0.383514193310255 0.181319885266232 0.111619333179942 0.111841707804783
"ufb12" 0.741341193809875 0.208449935715533 0.71862771481042 0.18984537603837 0.0887065625076406 0.0497735945803882
"ufb13" 0.642899769077087 0.209596817118906 0.217470439186092 0.165546421301267 0.0999302039797655 0.137767892245259
"ufb14" 0.645206931637181 0.216122933624872 0.0100970266642169 0.158318236842997 0.0668013952411289 0.172771684277944
"ufb15" 0.631486666702088 0.205437855516089 0.0417619928947961 0.163983437982331 0.0732388446003563 0.15683948878481
"ufb16" 0.799363486137463 0.242416651765651 0.562350600630988 0.216274093628443 0.141339328077932 0.143833170664248
"ufb17" 0.651186072062216 0.22051028864144 0.0101632371717737 0.166040914541027 0.0694518689987828 0.17904978944696
"ufb18" 0.714790920976488 0.239797459018282 0.471355320012221 0.21105858121378 0.122213134943483 0.120379616013524
"ufb19" 0.772464721795715 0.25858963211193 0.510482719293144 0.231251817575854 0.142276121409302 0.142679596254665
"ufb20" 0.722140485453083 0.247408858819581 0.102979542137662 0.198099973082242 0.105005006401756 0.192233584592856
"ufb21" 0.58464241432451 0.190018133153737 0.0104420003645922 0.139695127563218 0.066284503773795 0.146523445144789
"ufb22" 0.755754736198818 0.246078498067699 0.375867331407655 0.211036946218543 0.122134046732246 0.147780916853198
"ufb23" 0.643797831310704 0.207596526177545 0.115976205396458 0.164924372736771 0.0879589469404897 0.135451617680405
"ufb24" 0.676860805037104 0.197516516592083 0.697884220161216 0.180621487245919 0.0849043969351981 0.0366484316609542
"ufb25" 0.810630277110293 0.224893416793948 0.69459511721897 0.210811837889838 0.128838656885773 0.103715408306508
"ufb26" 0.766771341707337 0.251565984745641 0.294960044996812 0.208155615329782 0.138851977211473 0.176466230867284
"ufb27" 0.681400499505207 0.22600230536993 0.198318456671141 0.190464277166261 0.114313577917979 0.148354013392341
"ufb28" 0.677584808435517 0.217038992031081 0.445253392387116 0.181349283448144 0.101467047576843 0.094303762110559
"ufb29" 0.548844483823753 0.171677554200746 0.0306188105112798 0.128312721899138 0.0581160601382728 0.123903118508221
"ufb30" 0.546202941140566 0.175428299573733 0.030472067196608 0.129265042614815 0.0617034820262822 0.129839997786835
"ufb31" 0.657892910836128 0.208511847816848 0.279585023013232 0.170808785004194 0.106996567932454 0.11926542688931
"ufb32" 0.643328504748109 0.201536392107689 0.186224381701922 0.159032766988971 0.100133005340072 0.128897804376543
"ufb33" 0.625572255096776 0.201508880897088 0.164198344176659 0.154953018889246 0.0979877269497868 0.121290200516582
"ufb34" 0.690685825643915 0.224998299386764 0.444984942226533 0.190230787987452 0.111098759105751 0.102977390325842
"ufb35" 0.655177371032944 0.199681917362535 0.270380999239172 0.164413810486143 0.0932754951782151 0.119474907704645
"ufb36" 0.772698741092994 0.251711890744643 0.305511339798139 0.209464909022211 0.140512312490825 0.176559717571308
"ufb37" 0.687052432061852 0.230076578278518 0.126075457188641 0.181957797946679 0.112957158922385 0.165720062043226
"ufb38" 0.675150927927257 0.210917454498612 0.269066447349753 0.172721383333829 0.107844774896961 0.121942284361012
"ufb39" 0.737229823778134 0.243954594118937 0.270777802793148 0.209944814938221 0.129998182217174 0.158831621327635
"ufb40" 0.713137508923142 0.193192743065656 0.560426571387169 0.170011488442025 0.0892445772890607 0.0667194280812224
"ufb41" 0.743587702037149 0.224859121814806 0.457968946839091 0.189420381897074 0.129460705501015 0.123990898808594
"ufb42" 0.73590820233427 0.223190977298315 0.497105469403103 0.189606509338863 0.128398725079516 0.121736758959537
"ufb43" 0.626614617651081 0.207648955033288 0.0101215499092187 0.148619547428139 0.0644792093494859 0.164530200291491
"ufb44" 0.699165915238954 0.226278173217983 0.476707701258908 0.194996821754093 0.116373688625198 0.104990349563326
"ufb45" 0.582955228422124 0.191918683706354 0.0104409345900769 0.139197315863944 0.0711276360416273 0.147256930306333
"ufb46" 0.648955588116158 0.206461600689211 0.248731474952101 0.168883742966615 0.108725323044037 0.126852963928914
"ufb47" 0.653586373146548 0.205136603188891 0.196834929212971 0.165965419526126 0.100290110048521 0.132834842079029
"ufb48" 0.649919718526172 0.212918748850322 0.041033731437425 0.160646314641355 0.0794286268707159 0.164781498806129
"ufb49" 0.677830385740148 0.226716564885647 0.399663575662302 0.191101226730562 0.105917699516949 0.105823582302666
"ufb50" 0.631552664637114 0.211908800614886 0.0208908663043831 0.162954364509304 0.077929796600479 0.161907424560071
"ufb51" 0.620688111210318 0.202805769997416 0.0208889536018363 0.157568308296319 0.0657275523858529 0.154036357051679
"ufb52" 0.637449678796972 0.205750315760429 0.0522114369992821 0.164287467416992 0.0765963808467101 0.150700694405227
"ufb53" 0.543386344765919 0.163717912995104 0.343758791416443 0.13245464198401 0.0792091322696797 0.0548934522782267
"ufb54" 0.657743729440284 0.207530103855074 0.0716650884788908 0.164109817638595 0.0746869576298257 0.155116921798005
"ufb55" 0.754166728726969 0.253175346602221 0.139113630833197 0.206657759237002 0.119862785201727 0.194919619143455
"ufb56" 0.718552157669851 0.231767481420222 0.46635623281713 0.199830583027172 0.11077904575269 0.111413092635072
"ufb57" 0.627133347189986 0.201327826809656 0.0516758796589038 0.157710333531077 0.0826014719661333 0.150653095424782
"ufb58" 0.59277021723703 0.1802354217295 0.0308769719587278 0.139426831651615 0.0651722962409934 0.131653172405032
"ufb59" 0.658994827900675 0.210245327039239 0.0716650884788908 0.166177423923656 0.0735883814970383 0.158011727181784
"ufb60" 0.600959240978775 0.191290124529342 0.175859626710142 0.146845237828226 0.0894558297285009 0.123694620615014
"ufb61" 0.641332648795335 0.203275739925863 0.10254102959078 0.154133353587564 0.0871702920522176 0.141217865776584
"ufb62" 0.652733928162892 0.194539890538653 0.479211800411059 0.168801607128931 0.0955247791603547 0.0686164961367062
"ufb63" 0.600146247823038 0.190778978111863 0 0.142661570056639 0.0653770742979301 0.147306368487711
"ufb64" 0.740526826530732 0.234117728720884 0.386320978889934 0.198443546091391 0.117258330704595 0.134260681841532
"ufb65" 0.609074267458611 0.193300345608515 0 0.145082358509422 0.0576198244087487 0.149399791395737
"ufb66" 0.634634381056737 0.196572834783593 0.0613213460760159 0.153808069951695 0.0693169167335757 0.145596405215476
"ufb67" 0.776763913566802 0.246278978305174 0.411502702590785 0.208868598133588 0.126715226986137 0.14786387511908
"ufb68" 0.67916846073077 0.217248457822451 0.13380611513842 0.168964146082756 0.103360052679961 0.156278936585469
"ufb69" 0.664211831209402 0.226827892477621 0.0834928406677164 0.177515597026868 0.103267327323468 0.170278765040425
"ufb70" 0.691799949225692 0.216347043193011 0.452200399170831 0.181949225907777 0.105539612985811 0.0928810352734628
"ufb71" 0.699343273901218 0.215285376228204 0.294241356009966 0.173258560228964 0.112920496738664 0.126934542999582
"ufb72" 0.691584261116105 0.223050521146976 0.452509706719691 0.189208391523862 0.11078400768919 0.10125673413229
"ufb73" 0.736256534864885 0.224095542518315 0.385026562541696 0.184840895913307 0.130280213101157 0.136736643821094
"ufb74" 0.749378914852124 0.233210970099492 0.353792917991472 0.192456218939048 0.14374879092335 0.156364205717867
"ufb75" 0.604774105208179 0.191973121454468 0.165421745049638 0.148002534961584 0.0915160338288776 0.124434705406538
"ufb76" 0.709972991469704 0.225921254972364 0.164695727537676 0.179813280636866 0.113855849406324 0.161178493775852
"ufb77" 0.759472666308092 0.244936588103376 0.396774626372214 0.207608644684163 0.12767382243512 0.146490122705084
"ufb78" 0.562808338081279 0.181381234946519 0.0104404061865846 0.129143389919692 0.0754175024132907 0.134187229690722
"ufb79" 0.738309309737881 0.205689641143419 0.614427126872562 0.184866671898874 0.115026392200269 0.0815093677556545
"ufb80" 0.714218823162166 0.213877589544576 0.516432229713314 0.184710071897132 0.108448507748289 0.0903580366699796
"ufb81" 0.655868024446435 0.220556963800543 0.0736647538545497 0.172980656158104 0.102256565611031 0.163579833855736
"ufb82" 0.577359298095442 0.217288780348581 0.505032080410827 0.183023120548199 0.0825483349289544 0.0603842987451536
"ufb83" 0.642618875486727 0.206689652119215 0.298962594288446 0.163342529173996 0.0984631792980647 0.102877499053118
"ufb84" 0.670205362982341 0.207607325546477 0.226541934337463 0.16387118275804 0.11352037216593 0.128096339460834
"ufb85" 0.646645220588235 0.199282779209103 0.455826049479971 0.172112224852013 0.0956414597442515 0.0737631858476833
"ufb86" 0.661432547599695 0.197748462172568 0.394086141417278 0.163408364074444 0.107285922022719 0.0931489891831008
"ufb87" 0.831106988249845 0.249333389717832 0.726316099884287 0.228658262900857 0.108297903405628 0.0983593924626835
"ufb88" 0.653181120234996 0.226376373980362 0.578706546341486 0.198881041199256 0.0910656915086317 0.0712936168290931
"ufb89" 0.610301662220398 0.21502179920453 0.547317091155422 0.183255347293037 0.0842187665383178 0.0570828230496474
"ufb90" 0.614064263286786 0.199307723458021 0 0.145876478188956 0.061345194815115 0.156304080311091
"ufb91" 0.745283913167125 0.230897248406412 0.531034372909975 0.2005150143772 0.113909719501304 0.11065786226312
"ufb92" 0.694195875126789 0.234611792563927 0.386593995043146 0.198038755878054 0.108647593096743 0.114703004974946
"ufb93" 0.662339622641509 0.193440158790405 0.666512226759462 0.173746382689977 0.0811990963545329 0.0317549157661713
"ufb94" 0.755622100004447 0.223171984953025 0.47885815274433 0.193907456474768 0.138807007518814 0.135709103128746
"ufb95" 0.709992573581189 0.222530167965107 0.24949211293216 0.18067901343069 0.120790149919198 0.151870730264713
"ufb96" 0.599321315037302 0.187228628344377 0.0411757151213405 0.139201754881274 0.0741614323617213 0.130866079871964
"ufb97" 0.628415424640308 0.204381767376341 0.00996011553902818 0.148363999795074 0.0713371704393037 0.155682586751122
"ufb98" 0.659865628924798 0.222234520455362 0.198024877596113 0.184369876938661 0.122038691138154 0.144287708203127
"ufb99" 0.828104085845868 0.220375754218301 0.727764095660501 0.204559209396712 0.131296430340234 0.0982321453874187
"ufb100" 0.70263553081125 0.232446061670228 0.263075786174522 0.198026165179556 0.117389769961881 0.14602734594222
"ufb101" 0.642465140859385 0.198700705394454 0.463102904177947 0.175770883199308 0.101577392997715 0.0731382844840167
"ufb102" 0.579162526966785 0.18546044489474 0.0104383404514611 0.139927148293202 0.0623012021124642 0.139564423581252
"ufb103" 0.796068330745048 0.260728752130135 0.541636388079588 0.230838010541851 0.139991984353027 0.145153140349942
"ufb104" 0.763554752001338 0.238960096880078 0.343060510637997 0.197884432535001 0.138424647285118 0.162527233810796
"ufb105" 0.569098949695965 0.171871273979851 0.427150636159205 0.146106555140287 0.0742723503215289 0.0424039310819449
"ufb106" 0.675866341327737 0.214086680937379 0.341076909833343 0.173877006337324 0.109949727401482 0.11128511403106
"ufb107" 0.673665360940123 0.220691933308677 0.424414214363875 0.190663582540746 0.100535946448474 0.0986024047172996
"ufb108" 0.769357249626308 0.200743008556221 0.781217650757158 0.187662978388037 0.0908020034255938 0.0405217152339515
"ufb109" 0.739020979020979 0.208639724495744 0.614486433847325 0.184967338202786 0.117072889122916 0.0849206589382982
"ufb110" 0.62155125704378 0.202405628378979 0 0.146560566418046 0.0637897430835752 0.160516922078334
"ufb111" 0.621990239860043 0.18821396297183 0.379025999243329 0.163185414494627 0.10036711784345 0.082405290182042
"ufb112" 0.648667725427916 0.226498659262935 0.354954401171125 0.187438773543773 0.103715896772755 0.104991749337558
"ufb113" 0.694966564250858 0.212250709776976 0.478854594708595 0.18059771112372 0.107741999038245 0.0890961756201636
"ufb114" 0.615988470402421 0.201197354593947 0 0.145943208414458 0.0608121896857543 0.159012626959176
