"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb44" 0.665463401623372 0.209692354205319 0.0622299710161593 0.167118619686065 0.0845576345363203 0.163639639916984
"ufb45" 0.666808833285944 0.20910987368623 0.4916681112526 0.187287692393294 0.0980973121481503 0.093995860932856
"ufb46" 0.717747602513228 0.221268108791107 0.372669037473942 0.187553927512006 0.124780816489038 0.126204304027831
"ufb47" 0.668635128246793 0.206767402476024 0.0620010719017959 0.1699349573199 0.0955332775576469 0.148253252707904
"ufb48" 0.752882726747545 0.190605498043606 0.656200840191558 0.174989218400179 0.104691299108488 0.0730846669853769
"ufb49" 0.678428934890714 0.210084729409066 0.16649546036779 0.169966473650672 0.10142937214901 0.13520385316122
"ufb50" 0.688005594227297 0.21701562695061 0.0520341901278773 0.180386225396525 0.0923946565652232 0.162647797039314
"ufb51" 0.642298839256041 0.184329324495465 0.401180142133615 0.152350554164856 0.0961512992957608 0.0851184177251081
"ufb52" 0.74632221026193 0.179667262740881 0.789465489604698 0.17001268708486 0.0808797873378238 0.0263013501009564
"ufb53" 0.796097585041565 0.192639703242823 0.726249537343744 0.179742285776057 0.114390453706032 0.075072675150215
"ufb54" 0.720288975900292 0.221934445200958 0.656308987704628 0.204649055044943 0.0965170020859366 0.0775134831196469
"ufb55" 0.66028208253526 0.192562787661468 0.458260910508747 0.16534089415265 0.0913607838865587 0.0753261471950415
"ufb56" 0.735904469010611 0.174253590990004 0.635285778827181 0.156693742272991 0.0912481485522566 0.0543585286988209
"ufb57" 0.745494274139526 0.199163899188226 0.463154044157388 0.172420382009577 0.122159675967528 0.114468579086449
"ufb58" 0.696886904461752 0.220450681745995 0.135470743010484 0.180592970997912 0.0971633000591481 0.163060207952343
"ufb59" 0.753177310382067 0.25146176633016 0.213207149659917 0.213333044066288 0.12408417740271 0.187286553977741
"ufb60" 0.666120756646476 0.219564636881289 0.0202355255811186 0.174445104453786 0.0637786339439077 0.180277637920218
"ufb61" 0.598259213926289 0.18037693886721 0.631532074181327 0.162514164643144 0.0738239281654555 0.0275092624028846
"ufb62" 0.763279056709714 0.227095622089928 0.684051716326541 0.206398348168858 0.0954934296412244 0.0833863932244631
"ufb63" 0.68235819687007 0.214915364271696 0.0851142958259338 0.176073199074887 0.102754983512159 0.152744279485734
"ufb64" 0.694196063848369 0.222565937462279 0.0528271612832593 0.184813880369839 0.0953773855434474 0.168580320649818
"ufb65" 0.680197679270177 0.213465359638299 0.135524403093172 0.172611384143055 0.100773504061097 0.151361584534791
"ufb66" 0.674717025607872 0.22249974871646 0.0204593350660992 0.178401410699033 0.0742819620986254 0.182936110711549
"ufb67" 0.617909407063771 0.187686735228975 0.0317136729401642 0.14954717379358 0.0624420206133229 0.142962913337259
"ufb68" 0.744915368991198 0.172075654233759 0.656199475933123 0.156542853988119 0.0872077534876285 0.0518643642724257
"ufb69" 0.620271848082303 0.18022112549824 0.476865863193367 0.158890570047717 0.0869632219768984 0.0608457160863734
"ufb70" 0.628354268307092 0.183034294853308 0.0940606457030966 0.143555613854234 0.0825687168135889 0.1263638206711
"ufb71" 0.737592937289811 0.237742746343244 0.210801640291663 0.199281934166567 0.103079659302385 0.172334033254878
"ufb72" 0.71949842283578 0.213347698311579 0.489245846484981 0.189322716264753 0.0993190590257126 0.0991289433968432
"ufb73" 0.609897801337564 0.189914741851956 0.0736148031433597 0.149835191578099 0.0771894091731371 0.141021677594669
"ufb74" 0.762516838089963 0.23493572889576 0.323290424915354 0.195796465792688 0.1204129586271 0.154002410475368
"ufb75" 0.752381076045109 0.23923040875963 0.23953217587704 0.200595027105158 0.120574272061499 0.174063189701781
"ufb76" 0.706175397228346 0.224542606224806 0.165186517640591 0.185030739759383 0.12072201063527 0.157903501030573
"ufb77" 0.722675723804891 0.237845640523209 0.279196209104861 0.201618303693011 0.124392922081974 0.165800136123094
"ufb78" 0.721740037976218 0.240128854883696 0.19808749086777 0.200132444126022 0.11688474358167 0.174849069502414
"ufb79" 0.704163957984056 0.21532689835038 0.279010711091505 0.180339821264826 0.108497861963818 0.132154302072671
"ufb80" 0.718918280326175 0.230154575605478 0.138919567042564 0.19069741392461 0.118561597001788 0.169337829402502
"ufb81" 0.753980587726996 0.250248068805972 0.202442983380078 0.209655414248488 0.116098142556256 0.18583761517563
"ufb82" 0.79325441699779 0.240796221646528 0.522389980205862 0.210452797927163 0.141484962978392 0.148442233607839
"ufb83" 0.710149209632147 0.224521110651614 0.43812998684967 0.198005831454824 0.109716747871281 0.111403598972736
"ufb84" 0.590696154265171 0.166320888680031 0.373317068967404 0.142284987091459 0.090583240460802 0.0648641348836641
"ufb85" 0.807969478592624 0.238218764268762 0.726295798513311 0.220877613228795 0.104065404219621 0.0965777060991392
"ufb86" 0.734335968684814 0.185196907149711 0.614550055420936 0.16267023829296 0.0947989022096962 0.0668907704152416
"ufb87" 0.704762211365886 0.225584806775461 0.147052557859509 0.190666277769115 0.121799771250223 0.16431636953644
"ufb88" 0.713248142144376 0.21722864889905 0.453405347959275 0.184400328291676 0.104125391428316 0.103294315689174
"ufb89" 0.522134974259815 0.149320158368025 0.0102807797256124 0.113688849134068 0.0510544612510197 0.105076702157095
"ufb90" 0.663695073779949 0.217817151123279 0.0099969996920051 0.172802853782678 0.0598344087623645 0.178442183991616
"ufb91" 0.791952201882146 0.243055136299636 0.489273287709883 0.21301416009897 0.133946648567842 0.151130296459947
"ufb92" 0.588444854725809 0.173099372367621 0.0207640965248375 0.135750905840616 0.0557392660478048 0.126395712407489
"ufb93" 0.645951210202524 0.191547417627659 0.114144495879346 0.15904718772818 0.0830356200087178 0.127617109617079
"ufb94" 0.698907552962181 0.220486884470103 0.0853755082584647 0.182575217985806 0.108922002288625 0.158799428821483
"ufb95" 0.595374623792175 0.164982066300155 0.290149934682701 0.132633706457286 0.0853653015624146 0.0766717227557699
"ufb96" 0.691730556922812 0.218893271651528 0.0827053766550204 0.179198315579245 0.102694975961922 0.157037198528931
"ufb97" 0.653709890941184 0.198894139813484 0.396906166165836 0.170400031100994 0.105282258613989 0.101433992702242
"ufb98" 0.80031502559583 0.235162424234163 0.575398373005344 0.21041744006523 0.124592394254545 0.123783126207607
"ufb99" 0.813068216579994 0.265240278722818 0.411229150748437 0.233687614665118 0.15127471054453 0.187536463435987
"ufb100" 0.67903459244119 0.227224110871584 0.020251181132636 0.181206665486955 0.0801388971661738 0.187901421579913
"ufb101" 0.759106674251739 0.229980421266888 0.499732357321235 0.20112727727292 0.110332185874472 0.118176670926244
"ufb102" 0.678414822798699 0.21441234678125 0.0619774239722129 0.175026743053015 0.0841582806576678 0.159863753755987
"ufb103" 0.644753287006949 0.197259969246299 0.0416596610545379 0.156446290289918 0.0730816809332455 0.15051998483424
"ufb104" 0.620619275461381 0.179931310925891 0.0618489402070196 0.14461819961684 0.0802883103613166 0.132168070873509
"ufb105" 0.790553409152745 0.234508830541358 0.71570882700405 0.217349805208699 0.100771817220718 0.092421868233255
"ufb106" 0.855905955230184 0.261171026639417 0.663074136883245 0.239539609725354 0.150475884757503 0.153896026933636
"ufb107" 0.673192182410423 0.190828159739044 0.301359160219322 0.153570584711294 0.107133396496107 0.11444239833364
"ufb108" 0.677653972519948 0.215992356682562 0.0618489402070196 0.173836625479663 0.0892418596300035 0.170317682287023
"ufb109" 0.596218321871163 0.176356975964363 0.0207479172322434 0.134822674237039 0.05431979389386 0.132030235248781
"ufb110" 0.615677106081237 0.156169472959599 0.5368168573333 0.139333716666782 0.0739881241022224 0.0333753602500234
"ufb111" 0.624958559913706 0.188290676973451 0.0317277484670933 0.152047050370899 0.0592906728292221 0.140979261972804
"ufb112" 0.641091624934776 0.206337707406978 0 0.164538685072961 0.0634271892644633 0.16638389681974
"ufb113" 0.616534547128318 0.193790375159884 0.0209260307594949 0.150807831510116 0.0602281823979182 0.150376660983709
"ufb114" 0.698963030738732 0.2075554356163 0.416078038671284 0.178892371894374 0.115179780344376 0.111025627038747
