"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.647687091305401 0.182655710808493 0.275723899646758 0.127230952943409 0.0831687135561151 0.118580007714068
"ufb173" 0.714579641475394 0.209978170247659 0.189809730456866 0.146238630581636 0.065014239309855 0.166150764261631
"ufb174" 0.628979467652564 0.167990483881503 0.319047602226693 0.123746732636417 0.0636130952528861 0.0893289233858689
"ufb175" 0.575236593059937 0.15458092663454 0.256865000365469 0.108444130571939 0.0591692402421289 0.0821646113668217
"ufb176" 0.572174502473072 0.153016452221502 0.259072382428825 0.106384892010431 0.0639906109628242 0.0864632827647824
"ufb177" 0.66190995830885 0.16852849453814 0.503279265150045 0.129030467766489 0.0645574904946238 0.0620995367901744
"ufb178" 0.640446970320951 0.158433636140833 0.419897450001593 0.118022736383879 0.0687587826937553 0.0678936223798105
"ufb179" 0.666078949946126 0.172252976017116 0.485323749444486 0.129050086371725 0.0647845426116186 0.0670314496783852
"ufb180" 0.634788050022281 0.171817468148513 0.320608282595624 0.124481397339029 0.0656591038619396 0.0933899340292065
"ufb181" 0.556016366722931 0.155109934703255 0.178043546259399 0.100244230000241 0.0571598312113119 0.102790302824885
"ufb182" 0.699290980758706 0.185113411671135 0.302476556922331 0.133746374106723 0.0776763802648142 0.129328833384337
"ufb183" 0.665824562446362 0.182463337634984 0.157347771722926 0.119140099841894 0.0688352897166715 0.135698589794821
"ufb184" 0.669992894838181 0.2007305058783 0.140815531172519 0.135343867262814 0.0578320924060056 0.160957401685883
"ufb185" 0.659715621706764 0.194262181639047 0.142454563291965 0.130590898347361 0.0552252122843778 0.153737991802708
"ufb186" 0.687647738627792 0.205490569160251 0.0956122521298628 0.139090801811181 0.0577395162214891 0.165959105463706
"ufb187" 0.708918579777744 0.186578853082743 0.278990990463377 0.132902940308523 0.0773085072352279 0.130794230443
"ufb188" 0.680420412804198 0.204582311424616 0.118032680162223 0.13774843444126 0.05302927143284 0.165019110025955
"ufb189" 0.761466834739564 0.205426978135527 0.437518459766262 0.152859989095458 0.102069099826237 0.143206019239298
"ufb190" 0.633227459688375 0.173617706014234 0.267054315524945 0.124106480435483 0.0606147154491653 0.0952182986607317
"ufb191" 0.720654921569015 0.231389757781774 0.118488861715192 0.157034901076696 0.0898697853925339 0.19380604287268
"ufb192" 0.697265415974664 0.213447367421399 0.0945028273082422 0.143878497317646 0.0587387642034596 0.174629405568589
"ufb193" 0.739544869042507 0.163510497326225 0.759123169292131 0.135149538809795 0.0611219794974949 0.0279421086216634
"ufb194" 0.680448991190679 0.183234920166098 0.334902902139385 0.127449309386702 0.0889051624898516 0.119376290397478
"ufb195" 0.665025288106433 0.164518683177072 0.429360497563646 0.11956179936804 0.0724865973340638 0.0739553520178861
"ufb196" 0.668098212736422 0.178717274523786 0.304934065796863 0.123887777197013 0.0868084438762943 0.114324160984125
"ufb197" 0.685929380534745 0.18580427343927 0.272850865690236 0.124955999986188 0.0864858665735376 0.130061244163113
"ufb198" 0.674247025215377 0.177767547617122 0.296755626890249 0.125697647685234 0.0707032417632226 0.121520074332123
"ufb199" 0.670903072541893 0.184923467109304 0.292861897709069 0.130415314988036 0.0845357633674044 0.132094862818481
"ufb200" 0.728384879895048 0.223414099486236 0.204225770109308 0.153483215288876 0.0771847335182389 0.182378415485947
"ufb201" 0.68915774474816 0.189315172445535 0.324130119766508 0.130989306645592 0.0760329056316186 0.120311875415059
"ufb202" 0.696982828521828 0.193820028160017 0.233116688655618 0.13078407302215 0.0897512603233608 0.141659111261612
"ufb203" 0.718090694147173 0.189530819708453 0.328300157189115 0.133201149906824 0.0923486901554247 0.134157330770308
"ufb204" 0.757545187053384 0.18950453005548 0.522020330446227 0.146953491478812 0.0851534910992197 0.102080150410952
"ufb205" 0.714641292467647 0.174763450368072 0.503277802088357 0.131966312284355 0.0878326094056377 0.0968845350141475
"ufb206" 0.767744559690868 0.199720219578254 0.492782601713127 0.144122512634126 0.10798835351591 0.131564286360015
"ufb207" 0.634958430649896 0.176726498676874 0.224253526159224 0.117374039111042 0.0692914073721551 0.123374480467628
"ufb208" 0.457214121258634 0.119675231429837 0.66637166802383 0.0902594471901878 0.0418489567847702 -0.0209534081508808
"ufb209" 0.674180739358842 0.194547214935096 0.106454493915969 0.131284186359867 0.0581882215106707 0.154034431138138
"ufb210" 0.70120934146297 0.197844902570063 0.225600447572894 0.137735058729072 0.0732382331020576 0.151930545096752
"ufb211" 0.695512583772817 0.188437625496863 0.2613783093475 0.132719312759951 0.076227975507448 0.135791523553054
"ufb212" 0.668706026307739 0.169921398420235 0.473544772912754 0.127894976581219 0.0712218407823481 0.0647017735844387
"ufb213" 0.658488447487862 0.185215510666949 0.199445873132717 0.12641580027836 0.0725900298846772 0.140050705583304
"ufb214" 0.688277242222897 0.192534997147922 0.26517088888794 0.134475195343307 0.0861054237463881 0.142623140830866
"ufb215" 0.765835677563294 0.18752342697979 0.581530753814812 0.14675987867541 0.0873218754882197 0.100061567471116
"ufb216" 0.720537477096146 0.183045471141787 0.533871065467442 0.143096035168897 0.076592980590471 0.0949240171927134
"ufb217" 0.65555602024173 0.174305270466923 0.40352611672211 0.126088064158272 0.0741555957924333 0.084939113509049
"ufb218" 0.633349107625744 0.176949791102892 0.309623878592914 0.122164513776698 0.075314176876088 0.11233710415375
"ufb219" 0.606793079384941 0.162346214487733 0.301028124029157 0.111077241477021 0.0653084572430853 0.101194915531101
"ufb220" 0.586370371354724 0.153977424398616 0.265221282660739 0.105315872046632 0.0624708221795255 0.0959710101886988
"ufb221" 0.670263721218312 0.192084828853793 0.118256635686674 0.129420206758456 0.0594205379049069 0.15144903226411
"ufb222" 0.650818579583321 0.182083584498877 0.118206553830467 0.122484391681134 0.0591839580535291 0.140377131934761
"ufb223" 0.695136292365215 0.17234342567353 0.479588367055945 0.128641469063138 0.0717141731960772 0.082798142508606
"ufb224" 0.683855050818387 0.202472274825528 0.107731851898465 0.136452858896442 0.0602056227775303 0.162783808538444
"ufb225" 0.692804703882788 0.209961363066476 0.0593610472968687 0.136235431295051 0.0466040977996116 0.171334720028981
"ufb226" 0.718153719348856 0.192500114081904 0.469859347583511 0.143460965434841 0.0883354245850853 0.10531219146252
"ufb227" 0.695565977589715 0.191605031358566 0.434421742100653 0.139946287579769 0.0920244412492247 0.115120480840555
"ufb228" 0.675260812357133 0.187012984084158 0.186779835778022 0.125132393841025 0.0820254803677517 0.134411642376446
"ufb229" 0.699511601664433 0.190562862099463 0.446262677824937 0.139559379034965 0.0928513112701193 0.113979708979459
"ufb230" 0.660381170449189 0.197656273808222 0.604945960673402 0.151598686720118 0.0708744909604683 0.0671347017982311
"ufb231" 0.752558465557892 0.195667690454551 0.474277342476699 0.144351873223236 0.106299286023358 0.127063468569728
"ufb232" 0.754723919438787 0.180523127318056 0.610014381014206 0.138658168000902 0.0846321978167831 0.0759768984419055
"ufb233" 0.62993465222451 0.146472992680545 0.759017591669505 0.121889766690944 0.0546375019981864 0.0080550722772066
"ufb234" 0.719628340220226 0.187413559772313 0.379124335837791 0.136497207610671 0.0855488837378075 0.12371312862969
"ufb235" 0.668378788587934 0.194036484253733 0.175758988708309 0.130012450908719 0.0766403753314819 0.151489661569861
"ufb236" 0.671150835121366 0.197540088950582 0.167900588156145 0.132823829896477 0.0757358396337376 0.155979415390287
"ufb237" 0.693231172762156 0.187288095656043 0.249353978919808 0.132393934855176 0.0750900191490424 0.134611947446758
"ufb238" 0.753665814760348 0.188179991462229 0.529673556500113 0.142609800733505 0.0848007367580942 0.100838003768018
"ufb239" 0.762657949772412 0.192663770160074 0.499488049983269 0.144669682653063 0.0902434590414709 0.116404188934301
"ufb240" 0.689610041370857 0.175311513013754 0.384585548442772 0.125980791979226 0.0790581819874942 0.104821863515621
"ufb241" 0.799095263437999 0.177550572308492 0.752800409493441 0.143436008204811 0.0675827312575881 0.0463951656923603
"ufb242" 0.706901825829271 0.183055385951133 0.360407338111014 0.132781396537175 0.0833315563012358 0.118972110822854
"ufb243" 0.62344731842759 0.166533407578838 0.308683358588826 0.124238941789226 0.0578443657049009 0.0877622797932519
"ufb244" 0.716534754029244 0.180248712092983 0.469218714623955 0.131839451048532 0.0886958173811195 0.10261417021922
"ufb245" 0.702480111057718 0.176519877428251 0.461663632471959 0.133187830935657 0.0781483570695299 0.0878838298294121
"ufb246" 0.629599075238874 0.178211421594828 0.0943647594739916 0.115309671970081 0.0542595655508103 0.136313714746519
"ufb247" 0.711313231996013 0.188648784240835 0.469859347583511 0.139623857259362 0.0845663976232965 0.101045023236801
"ufb248" 0.656057420100676 0.16620081291091 0.316807823863998 0.11730932979458 0.0707535341003173 0.100844151987843
"ufb249" 0.626036928017126 0.172428995339598 0.22138081273985 0.114053921364225 0.066108668489907 0.123352949439305
"ufb250" 0.68883072024179 0.195027484438673 0.41470003316455 0.137137222905462 0.0907920843884883 0.118992584538335
"ufb251" 0.588099300930258 0.149680789111836 0.426469111600908 0.108111389877063 0.0635178633799486 0.0579349005706712
"ufb252" 0.668096768875701 0.180371783324339 0.255374525966209 0.125589684910652 0.0746461646950887 0.1317221904765
"ufb253" 0.805497249842958 0.181216809192995 0.614544222428691 0.143670543140066 0.0990173447838647 0.0928781141048336
"ufb254" 0.682476263081295 0.204791923302144 0.143820555571039 0.137273480579178 0.0748468259344373 0.164274314001085
"ufb255" 0.650444954671476 0.183783385113184 0.151694108548436 0.121316066988408 0.063917795325393 0.139739436829596
"ufb256" 0.695700650822244 0.196443780950158 0.253124007844472 0.137353285135459 0.0835178238087056 0.148811688304796
"ufb257" 0.714626236183828 0.210518512239775 0.216330481560671 0.147098643913838 0.0697302051614038 0.166721142343534
"ufb258" 0.574272869070557 0.144399278180503 0.678371310618292 0.112678750780844 0.0505369180281869 0.00668635996311536
"ufb259" 0.665270101622393 0.158640976011469 0.714530561287917 0.130108991296196 0.0586031488207332 0.0234762913735225
"ufb260" 0.652727400669136 0.180061038176721 0.385920141102814 0.124009974824721 0.0825347108658824 0.110007537033547
"ufb261" 0.704038515626292 0.209103583227366 0.140230209110885 0.140408156541378 0.0620308759406085 0.168772501496781
"ufb262" 0.684978084864982 0.197030227408793 0.128353462702468 0.131470257569575 0.0572121995885647 0.155403684620935
"ufb263" 0.66695798586781 0.187593554772726 0.12972764940681 0.124744945551094 0.0569415862862371 0.144656034351936
"ufb264" 0.662715580684783 0.191725178155743 0.0934355781050738 0.124983647305751 0.0461926831708119 0.152067020384671
"ufb265" 0.644166049065002 0.180073273237829 0.0831852393997467 0.117371215626814 0.0440746375092722 0.139607795029382
"ufb266" 0.697501448054342 0.181834173020471 0.434561026837071 0.135988151039922 0.0811509826502436 0.0931477820265475
"ufb267" 0.698434179581058 0.182973187512733 0.310038947128562 0.127371413482866 0.0808692346416637 0.123523492142173
"ufb268" 0.625256673511294 0.167793363238037 0.62629110701874 0.129985758520685 0.057831298669427 0.0326402417785546
"ufb269" 0.607246488277945 0.168226820729769 0.0942875732704936 0.111954164791356 0.0609551204821876 0.126407877033713
"ufb270" 0.707775083982861 0.220979602321713 0.0973118169557233 0.152329452961255 0.0762047348636826 0.182886717097027
"ufb271" 0.749826771653543 0.190471240201221 0.444305041378832 0.14227475037259 0.0886946018402045 0.121443413069089
"ufb272" 0.672454817116156 0.196109707731896 0.155341167122722 0.131001167147312 0.0673975780831225 0.154491706523459
"ufb273" 0.690812712700711 0.208188232522912 0.144952846588264 0.139200979410129 0.0682679469408084 0.167855548882496
"ufb274" 0.692917435744041 0.196111500381541 0.252411702375911 0.136603266396705 0.0858592907771137 0.148461576362876
"ufb275" 0.717369593608358 0.180555640498632 0.703482276393526 0.148050808352988 0.0692225168985211 0.0475743083449764
"ufb276" 0.677895531056255 0.201581358648959 0.0945197613165335 0.132314339224839 0.0514949484188545 0.162539699696551
"ufb277" 0.647167330391207 0.187186033698131 0.131209853032687 0.125005175052861 0.0546887535249287 0.145742808889003
