"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.772027110289587 0.223168407653908 0.5381164318319 0.197565660624339 0.129772490758061 0.127948544669737
"mb82" 0.717282089927154 0.204899067307195 0.705216014091112 0.191813641979365 0.0897911039350864 0.0567403112594495
"mb83" 0.676713983690728 0.215678033416457 0.648847708837048 0.200477732151074 0.0916921051775453 0.0692902251736884
"mb84" 0.663609212631014 0.207071732087318 0.290189225305282 0.169267459708446 0.0953715936166723 0.109704109953339
"mb85" 0.686521610711824 0.199985157945994 0.378348117703583 0.16889399421957 0.114536836795382 0.114635858356848
"mb86" 0.6596553719443 0.214487217158347 0.287002768298164 0.169697948014588 0.10616382905996 0.130423332852756
"mb87" 0.658153217914487 0.221841597931025 0.0207972076843003 0.174863657484938 0.087194958584821 0.178535968314217
"mb88" 0.786631585541565 0.218277013027624 0.734039128337922 0.204608073629175 0.0943943339651827 0.0719932741975326
"mb89" 0.677766873355043 0.199328904276188 0.489421977736397 0.171024118121895 0.0952372942005694 0.0827650732950879
"mb90" 0.81623751637079 0.292975901503524 0.386174751074508 0.25240583074819 0.17030020594706 0.217513063219095
"mb91" 0.803695931379295 0.289883447673303 0.354816073000463 0.243072114767005 0.158906178410646 0.214090542360342
"mb92" 0.629462525865134 0.201166100815451 0.0721192759650478 0.155141378148185 0.0908110970449789 0.15237751686187
"mb93" 0.73522477208425 0.176359696892501 0.635015639552461 0.16427342783679 0.0779298391572274 0.0217936212906267
"mb94" 0.720854568159573 0.245604139427277 0.104338786334167 0.193137788692964 0.0979564329424112 0.189428727171726
"mb95" 0.675954063235999 0.215431916411439 0.0726542208319549 0.170694165944932 0.084892254694679 0.160468982755162
"mb96" 0.618963161108365 0.195090868457164 0.0104767279018237 0.147077979041659 0.0792295917783035 0.149050172328621
"mb97" 0.638244557688584 0.202945839307957 0.0528483340608704 0.155245322368615 0.0798443670320173 0.152244208674074
"mb98" 0.583848364493526 0.177114256456766 0.0100213993423727 0.13376930465743 0.0414986571976822 0.135353373707677
"mb99" 0.621883243217436 0.193009743806659 0.155035633954225 0.147294403402529 0.0785307562092318 0.123018228332729
"mb100" 0.594345635990386 0.182812043277326 0 0.138457929071628 0.0464055039148446 0.141397648452432
"mb101" 0.663917037037037 0.217210454964792 0.338193158458343 0.174698503145489 0.106323113642655 0.121325552176925
"mb102" 0.691461388231169 0.22051321377297 0.0936058765567253 0.175593590034826 0.0917610428847686 0.162456929617975
"mb103" 0.590460066492446 0.181242703032348 0.0204607664274262 0.134272964627724 0.0461816377709423 0.139748775370503
"mb104" 0.602850035568806 0.185487031993225 0.0102771977792919 0.138010710213964 0.0409637650595424 0.144150123572926
"mb105" 0.635246686206168 0.196453965035264 0.0317795657239088 0.154540249536466 0.0702786687524984 0.145387208801112
"mb106" 0.578191050878755 0.176388414732768 0.0209427767485006 0.131638835626439 0.0450930361442311 0.134416965939564
"mb107" 0.765836647032556 0.213881766921597 0.589399968263569 0.190804848493983 0.114596324740931 0.0994365804510215
"mb108" 0.830173927356524 0.209749691520901 0.671923411256529 0.188266031190383 0.129476087975146 0.112762213160134
"mb109" 0.644410521087001 0.213777302355214 0.306147305913958 0.169131318219668 0.0996819290430338 0.117122493997147
"mb110" 0.653209359443872 0.206399700107811 0.382751382164801 0.172241769985543 0.0972156831153761 0.0905423744896504
"mb111" 0.638653834232224 0.185724583368038 0.316888389837121 0.152869226448673 0.101546449981239 0.0987173899845778
"mb112" 0.628915397409162 0.194592540574414 0.0211415844069209 0.1534638778845 0.0740006705415504 0.145420822095892
"mb113" 0.759969475410174 0.231350175562118 0.468473469939435 0.199627387688268 0.126410385534455 0.137350172881744
"tnt1" 0.620994088128552 0.193402729226094 0.0211691281268331 0.14771196796081 0.0746321363701525 0.144117029460149
"ufb1" 0.637805682035231 0.197725106132943 0.115820513817872 0.152155810913385 0.0768180592419242 0.133598421899064
"ufb2" 0.62175387676347 0.196074169367081 0.0318653782455597 0.148411245312268 0.0785184545201316 0.148660880781336
"ufb3" 0.642270738006461 0.202567844934805 0.042905528619176 0.159673989922765 0.0773149323909417 0.151912371948706
"ufb4" 0.645116648450585 0.207683446910603 0.302850259910159 0.16031967196384 0.108590227661404 0.123043676700424
"ufb5" 0.647182590573902 0.211960464147438 0.206387662804474 0.162438913068291 0.11228611241611 0.143502867883489
"ufb6" 0.770893440663107 0.274075851226873 0.18100484210728 0.224393294158927 0.129856622917631 0.211195512470536
"ufb7" 0.649023762443948 0.215999047144972 0.02080957263806 0.170676880146381 0.0868904742732434 0.171195124797772
"ufb8" 0.874321880650995 0.190227014538365 0.874967599271783 0.182869869106891 0.0886859482531999 0.0396241315430179
"ufb9" 0.616242746721776 0.194093244630027 0 0.146682131565205 0.0618200270814297 0.152735090623626
"ufb10" 0.618993815820611 0.195243402163118 0.0529560984620159 0.149256294505164 0.0851280949869992 0.147779996941909
"ufb11" 0.696679090496756 0.234903147903629 0.0836076008948336 0.184529358088903 0.0954119947861562 0.181284468772312
"ufb12" 0.812902883048806 0.257891246942291 0.575296559753318 0.232098852237463 0.139710890587528 0.149567706268082
"ufb13" 0.622890349176547 0.203707811617775 0.18339199598765 0.160408684555941 0.0979056046067829 0.127648206446384
"ufb14" 0.62028360586376 0.194838774280608 0.112671823925968 0.151697599428482 0.0811860217731169 0.130370479224767
"ufb15" 0.705519747806357 0.214689170723148 0.467834795537577 0.189335509871038 0.104168728848232 0.100067069864872
"ufb16" 0.680984010594834 0.199185072378125 0.207486575140356 0.158723156671616 0.0975826791607851 0.122678241932852
"ufb17" 0.60622532012211 0.185907237110611 0.0202546336863643 0.139548418941834 0.0619308024940159 0.142449787879672
"ufb18" 0.596279986161361 0.181806124199685 0.0414207916561112 0.140286062439906 0.0611119597071404 0.136266146784773
"ufb19" 0.792136957634854 0.225781191216258 0.590965237188793 0.202955695267196 0.128742866255521 0.130702920088762
"ufb20" 0.649447592690213 0.216816538510482 0.0207972076843003 0.171471430465021 0.0881073418899642 0.173231257139623
"ufb21" 0.67916489135066 0.196774406345734 0.380016206004686 0.167491777621175 0.101749505723495 0.0984159353601131
"ufb22" 0.658877742348966 0.213286301441229 0.124712770135659 0.1676353764125 0.100385162100666 0.158124601767622
"ufb23" 0.611297186727221 0.187317166275302 0.0514474327781382 0.144525541487913 0.0774894676763817 0.139406588298113
"ufb24" 0.608736256257467 0.185453003827242 0.0209489865090951 0.140237174833964 0.0663477546404397 0.138878294191302
"ufb25" 0.585701594109945 0.179300089041005 0.00999281450572955 0.136907834159158 0.0548917777482975 0.137707711344296
"ufb26" 0.609354302302641 0.186374741590228 0.0102815144289348 0.141025877816573 0.0685347594773212 0.141060661504701
"ufb27" 0.762585751978892 0.237983247957208 0.361246686881016 0.200187132961239 0.134576166792003 0.156644258650571
"ufb28" 0.648545215459258 0.204138130993383 0.144313332367908 0.16083287756517 0.092474670485083 0.140476888691987
"ufb29" 0.692110449313904 0.197774512954983 0.276866578634053 0.161650586859092 0.0947610171689486 0.112146937419443
"ufb30" 0.887061381434582 0.24905985786203 0.715447861568065 0.232046847829783 0.143866275851076 0.139454420751316
"ufb31" 0.617765870795576 0.188972075666075 0.0310525281177901 0.144536411768833 0.0700342197291563 0.139439488610908
"ufb32" 0.816425382710694 0.27055734783142 0.520829681520473 0.247649618397121 0.144304246046065 0.164363143404796
"ufb33" 0.83606640691174 0.286230978650286 0.526287459685699 0.255033272453596 0.143269940232743 0.182318583150434
"ufb34" 0.631518465683944 0.196169135431561 0.0631499146450342 0.154983617354066 0.0811445101967416 0.145087171011212
"ufb35" 0.722245757987915 0.201344201114542 0.570831665613941 0.182739731260021 0.105175607537314 0.0847818168913693
"ufb36" 0.73620218579235 0.192263735644744 0.718548663140968 0.177092658107472 0.0820227997598638 0.0420396453184356
"ufb37" 0.527249575551783 0.170487959018941 0.584902873794907 0.147405574614361 0.0646642716317032 0.0153254527748241
"ufb38" 0.591617273497036 0.162325903244578 0.36953051352144 0.133132321861799 0.0850696195589678 0.0592951725226583
"ufb39" 0.632374536660462 0.206097118330344 0.213010081260775 0.157064574552334 0.106853518614177 0.130199285671832
"ufb40" 0.664051849245789 0.189596814537653 0.346808706705546 0.159698318458831 0.109299067632101 0.112388535743739
"ufb41" 0.631656733011778 0.192607349365174 0.0414021202592379 0.152881136017528 0.0749640265925397 0.14126823117323
"ufb42" 0.651325287289946 0.202932355273368 0.0642679218428154 0.162174247243424 0.0801445426064338 0.149911502457479
"ufb43" 0.768952178897854 0.2377302321299 0.492986562556836 0.210580724895663 0.137741103690378 0.144127320333716
"ufb44" 0.758286984988584 0.235865272766872 0.384766370458079 0.207108672622096 0.136360616219135 0.162937561803259
"ufb45" 0.664884437823567 0.192668453075549 0.244991291202132 0.156377891007579 0.0937713118997892 0.106247637624935
"ufb46" 0.77755460708009 0.261966641872111 0.479229657208023 0.230153667931827 0.128834568568884 0.154521779587601
"ufb47" 0.605743246969547 0.181738979193566 0.0208964781452559 0.138048968912841 0.0622326204525378 0.133480085960227
"ufb48" 0.763687128232105 0.215725975387073 0.585832406262075 0.195228019697841 0.113658234849735 0.101220133928445
"ufb49" 0.605684098917341 0.18753639166777 0.0408777242317874 0.140726895056027 0.0654519299576408 0.143313362560673
"ufb50" 0.603910715163028 0.191001822650556 0.115956496223022 0.142857932606136 0.0821076904992598 0.126136137951488
"ufb51" 0.649342618693255 0.205802372463027 0.103662334891081 0.162531683133389 0.083330889821957 0.150074460741431
"ufb52" 0.639904369090057 0.209961624353008 0.0105776399995646 0.16415985401859 0.0714586426487043 0.167801492701443
"ufb53" 0.67459268500562 0.19177337212466 0.467009182130806 0.163931301141356 0.101425053834336 0.0927374883683309
"ufb54" 0.615438233096637 0.190535620183707 0.0415791101666207 0.146407147821736 0.0693382744114606 0.141139233066576
"ufb55" 0.754260144661027 0.213336466839233 0.694523006166362 0.19684311633373 0.0941044979264611 0.0665738356502757
"ufb56" 0.533103448275862 0.181089118678518 0.551959836068177 0.15673339833598 0.0684148945212466 0.0287867551056367
"ufb57" 0.680624138024284 0.195557190035163 0.339800954410582 0.166529093703749 0.116050509299795 0.118936015758911
"ufb58" 0.719141936810363 0.213239843307934 0.663171941022237 0.191268136444505 0.0909193669829039 0.0664591857035016
"ufb59" 0.651471887038833 0.190709454704174 0.271374643680706 0.152123474718416 0.0940584676036583 0.113508711540523
"ufb60" 0.601854112908301 0.187116408841754 0.0621037783313687 0.143604930243976 0.0706372291474385 0.140653118177352
"ufb61" 0.704116358211738 0.210872224133573 0.523463776616495 0.184719261535811 0.107790501086993 0.0951959798687149
"ufb62" 0.594908505371303 0.180524062597268 0.0519283097618198 0.142611512932 0.0650513447818563 0.132233311490201
"ufb63" 0.77652809710226 0.214059664615004 0.644931640647275 0.196972353096086 0.114747517157058 0.0990290294701771
"ufb64" 0.683754678812399 0.207633001803135 0.445857385561912 0.174854800071297 0.115094957794603 0.110244046152562
"ufb65" 0.685608662528569 0.210743006612882 0.432485839914716 0.174235314473329 0.11559119028636 0.114086921616478
"ufb66" 0.778554983220167 0.257483927637044 0.416649875098173 0.22606919743824 0.141333230645696 0.166679883229201
"ufb67" 0.637364195520129 0.203294386465569 0.163158159326598 0.160866789576826 0.0992142764160214 0.134134645243941
"ufb68" 0.813608167712232 0.285330461587419 0.47359261923534 0.249009751264765 0.141871279582261 0.18101214638917
"ufb69" 0.758029128675538 0.214103779046167 0.5381164318319 0.191502172485363 0.123848494119289 0.11759145833504
"ufb70" 0.63476091054629 0.205038829923181 0 0.15992753639674 0.0630896376282826 0.162625685904704
"ufb71" 0.624159668265304 0.195939923776734 0.208879965561668 0.15101381201576 0.0889009890236596 0.119320286987528
"ufb72" 0.633717981232564 0.232087561723642 0.578768778493304 0.202222650651741 0.093690627780742 0.088787542323101
"ufb73" 0.586947013432183 0.181124455992118 0.0205617255282952 0.14152627926361 0.0670506326209916 0.138665301663404
"ufb74" 0.580355309926171 0.177633563115555 0.0101348459270656 0.135131730285525 0.06480377813244 0.1337352023883
"ufb75" 0.740284713373677 0.261191760438095 0.177685252621833 0.211944379702352 0.132650181942708 0.197128253966844
"ufb76" 0.620207749826554 0.198793822898304 0.114831271301558 0.154469757594118 0.0908565882792879 0.134601927353051
"ufb77" 0.604594560671739 0.189337800843679 0.0108000030115464 0.140465053073003 0.0497016319225282 0.148196365375167
"ufb78" 0.813446259931045 0.192106869364451 0.810381059367154 0.182367870607553 0.0862609863292204 0.0415312437574604
"ufb79" 0.587013939838591 0.214831267366024 0.547105056829985 0.179969151068871 0.0829503796168446 0.0683110535878811
"ufb80" 0.621369649091435 0.198219523039328 0.0104684748113896 0.151735700418896 0.0660748081635822 0.156660895055521
"ufb81" 0.61301445886549 0.19983952567316 0.227211651408222 0.154058603516064 0.0934505701487148 0.114454026585848
"ufb82" 0.657218539812746 0.186842057609595 0.373231264594992 0.157524926813308 0.0928482204707043 0.0872673272782801
"ufb83" 0.597644550484796 0.181897483034986 0.0212746690818085 0.138342505211199 0.0640979822937488 0.137379205068997
"ufb84" 0.717693515454956 0.246543949047435 0.125264591877129 0.192504798688168 0.0990914849546772 0.190438518873723
"ufb85" 0.721290757435336 0.184604117082519 0.546944075452993 0.161478249395745 0.110025035346283 0.0841423423754204
"ufb86" 0.647314056358553 0.2108372341776 0.144112638261198 0.164881736034606 0.104358692920443 0.151991646300701
"ufb87" 0.821236158554758 0.230557612551726 0.676898387211978 0.214788729831726 0.144568698757983 0.136460685468676
"ufb88" 0.59513074040982 0.1889410814929 0.0306675955902318 0.147058361535682 0.0699573816986485 0.146880790877582
"ufb89" 0.800780403208324 0.190202251660882 0.697448918855354 0.17513045358293 0.10164967811778 0.0717357518171211
"ufb90" 0.710349286096899 0.224738850617548 0.16659106957679 0.180159104896606 0.0984828020505869 0.157490855064105
"ufb91" 0.701819221267125 0.219131091951075 0.276242295556724 0.178652674208217 0.10541196353843 0.135777473231459
"ufb92" 0.590310741065957 0.176963647619396 0.0316262572956408 0.137855952004063 0.0606444339040843 0.129920677951065
"ufb93" 0.601567295176364 0.187456529868629 0.0100219918452424 0.144914037191877 0.0612393071494415 0.146217625800666
"ufb94" 0.769774087969985 0.27428907641804 0.18100484210728 0.222212641015807 0.134007804402643 0.211348961820222
"ufb95" 0.638272759083526 0.19173200777139 0.210537950844892 0.150644546720353 0.0836708242326026 0.114696070294171
"ufb96" 0.646907724981528 0.193515987624028 0.157665626425949 0.150278530698398 0.0805178270340623 0.123636889005776
"ufb97" 0.576802721088435 0.212691675822426 0.52669413822258 0.185995624196418 0.0822482715151915 0.0648465150721729
"ufb98" 0.48435698362672 0.158704058337007 0.572764320130734 0.135021084584868 0.059247535128338 0.00223848521776838
"ufb99" 0.622497667599627 0.165500394730721 0.520651665334983 0.140144819870115 0.0810897601055254 0.044011719216005
"ufb100" 0.592887475997358 0.183377539177406 0.0100744690672076 0.143090883372804 0.0644300994891101 0.141454201134922
"ufb101" 0.600714046348568 0.172086737321997 0.329466961035433 0.139717350873506 0.0854079990119565 0.0704589651328623
"ufb102" 0.5993734254395 0.182048155044455 0.0104757912295645 0.137785826065174 0.056529630496374 0.137538644226106
"ufb103" 0.688554683180361 0.214041270879253 0.483890366283891 0.182844168104838 0.102987154507569 0.0996193054197267
"ufb104" 0.571874937715695 0.167014377387151 0.0515855477852544 0.129634970817664 0.0668659895430954 0.116166615551678
"ufb105" 0.562824334941025 0.171833708850958 0.030695338905148 0.1285211918869 0.0525587285094132 0.128342982253417
"ufb106" 0.633568610151214 0.179145608769169 0.386417982166566 0.151660606258611 0.0870222383927201 0.0785844068266885
"ufb107" 0.651107967939651 0.200376019060405 0.063623360169888 0.159922773123987 0.0780430659685725 0.144285564577783
"ufb108" 0.777601224105461 0.218194358685261 0.697949675431281 0.201950655785183 0.0940947939804452 0.0727928873619086
"ufb109" 0.873883515126569 0.235404122774833 0.78115483189591 0.22748733695895 0.134815642374508 0.124092218201643
"ufb110" 0.770052405183902 0.237613908495213 0.457923229802642 0.209668969194317 0.14086412562839 0.15610163010559
"ufb111" 0.616020536067377 0.191774567508352 0.0419969800018822 0.14812629418397 0.0747176089279089 0.144142173620681
"ufb112" 0.650986835125329 0.196890570655108 0.118031531793112 0.153326049025367 0.0819606364139635 0.132642276673846
"ufb113" 0.641586147393151 0.210407444068162 0.0312750482988924 0.162983075425287 0.0854798792308455 0.163901424990287
"ufb114" 0.605205729176516 0.183732881044934 0.0316459846674141 0.141422435654546 0.0707539765138734 0.137058895662121
"ufb115" 0.700487501296546 0.210319638099386 0.474395099919784 0.186000337167943 0.106731107691598 0.0947815513768248
"ufb116" 0.613531932868343 0.188369319273993 0.0317566584222087 0.14746326834545 0.0725766695573928 0.14196137179718
"ufb117" 0.707730061349693 0.204893627502589 0.694626831694095 0.186288489652196 0.0892745999416304 0.0570184647891558
"ufb118" 0.524410089503662 0.176559494004751 0.572815694218952 0.154671721757613 0.0688176277028458 0.0234147035455648
"ufb119" 0.599623427609967 0.190816447603568 0.259075601019225 0.149171783389804 0.0875389288188195 0.104331860283379
"ufb120" 0.598130858472123 0.184697600248307 0 0.137642997305294 0.0554339216412709 0.142852755829983
"ufb121" 0.644474934716393 0.191889189324856 0.181061949501791 0.148034050367597 0.0877956941562969 0.121677276286686
"ufb122" 0.625172466254322 0.193812353763556 0.135337527711156 0.149316905575644 0.084977848209377 0.133735831596699
