"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb2" 0.659369862396685 0.187524742601941 0.541555446452271 0.167836509147491 0.0977303413903999 0.0656489872421325
"ufb3" 0.786606054857093 0.22892789120394 0.500720828005737 0.198031418213322 0.145252398517602 0.145173676399701
"ufb4" 0.60500160030449 0.176159555596447 0.0100029706665609 0.143376490171202 0.0545598275441519 0.129366130678019
"ufb5" 0.614341313522033 0.177896476098255 0.00996040879941147 0.143253380222371 0.0483963846852526 0.12966756171268
"ufb6" 0.715923507024386 0.217450224147777 0.454693341712062 0.186588763217088 0.111069974179982 0.0998189503344257
"ufb7" 0.666506638867552 0.217053327758714 0.258605403636367 0.180052303891142 0.110383698173284 0.1320195586907
"ufb8" 0.65611183681672 0.193439127212492 0.388670424764947 0.161135389198235 0.0924687164286577 0.0920124892473196
"ufb9" 0.72288925911032 0.237422796702387 0.473482311375485 0.208119608143676 0.125429619805415 0.123032023782476
"ufb10" 0.671208338464639 0.214476014891171 0.175662087528184 0.174232809155804 0.103167826364676 0.145804134812267
"ufb11" 0.694095808324265 0.222306013145039 0.260638340563701 0.180607747256272 0.120275348520111 0.147244844295316
"ufb12" 0.71701138367805 0.184998681710937 0.677211236579889 0.170807467816999 0.107395218960767 0.062744003329937
"ufb13" 0.625832627851078 0.194112202492023 0.0729065266725316 0.148467315020442 0.06942333547369 0.146854345059917
"ufb14" 0.574561733234529 0.176761058361499 0 0.131788614146238 0.0458624829413917 0.135416556657942
"ufb15" 0.668280734615325 0.206255038555502 0.207240826475632 0.166513211623099 0.103308499166903 0.129608661383363
"ufb16" 0.641688155532863 0.200499837941517 0.0406688869667906 0.153882960434953 0.0818537406533388 0.140679615969797
"ufb17" 0.597463919011294 0.189911124871043 0 0.144207652874743 0.0562093107194721 0.149232098551586
"ufb18" 0.73003624719251 0.224618122429475 0.396557417817584 0.188825730882809 0.121936928940115 0.12746830937883
"ufb19" 0.623284773015777 0.192445196873504 0.0834124854380165 0.148395943889256 0.0718352085053933 0.141196748335446
"ufb20" 0.643885037298925 0.199720347986 0.116229428845097 0.156717438728887 0.0888096459919245 0.143548741143
"ufb21" 0.698506069094304 0.216878756521008 0.425267403683038 0.184450110364392 0.116342760289716 0.118683265068109
"ufb22" 0.625833440305664 0.196746665966628 0.125136720956848 0.158967205495775 0.0788438917728921 0.126531966137944
"ufb23" 0.651449922833239 0.200175560581977 0.331364896602906 0.167375754344107 0.102281013634947 0.0999554759434928
"ufb24" 0.640087592885543 0.209339466591766 0.0206209668599243 0.157683631295286 0.0790504438945797 0.164443200533735
"ufb25" 0.73939903341038 0.245247679914257 0.460252393790138 0.214004852497099 0.125931197322381 0.131705364860939
"ufb26" 0.656558041852322 0.20573910532048 0.0307119709015361 0.158811598559642 0.084163908895004 0.149935768631516
"ufb27" 0.598431035691747 0.194083937565995 0 0.147146930340424 0.0589366902200435 0.153613057940827
"ufb28" 0.780127867274686 0.205147941931011 0.648578088203192 0.186260971178701 0.115067511034552 0.0855604718261793
"ufb29" 0.672630705394191 0.214631559451035 0.166820790131335 0.179917440474227 0.0887793518087877 0.145980229949332
"ufb30" 0.60406774742239 0.19522149157432 0 0.149463876656185 0.066736439452527 0.154347746617128
"ufb31" 0.816544814513945 0.219358760106072 0.677033284236855 0.199871454241437 0.120232854386383 0.102258282385952
"ufb32" 0.73346018735363 0.196810363308829 0.723477903204914 0.182824361073555 0.083712291635448 0.0418103059406044
"ufb33" 0.714835616855747 0.228968917350405 0.447633617885611 0.193369312450592 0.130282290411315 0.132504211836632
"ufb34" 0.571494503764155 0.178235696844868 0 0.131439494533403 0.0501213309431996 0.136788128737245
"ufb35" 0.577712656831056 0.181173191568007 0 0.135413385483733 0.0510132648096844 0.140051690700958
"ufb36" 0.627578885217609 0.190320929663511 0.0937390910920999 0.148381298765708 0.0742611464844112 0.136409731670088
"ufb37" 0.718530362463046 0.21947475938419 0.396490239231761 0.186456411023076 0.115872574060274 0.121467577856738
"ufb38" 0.699652479276407 0.213072910926072 0.2375669286037 0.176326400759789 0.116871706436019 0.136974640670513
"ufb39" 0.552534750613246 0.171343577180249 0.0307962515839105 0.132082292112843 0.0722777560714684 0.12094335999437
"ufb40" 0.559090363815417 0.174727749413818 0.030846405100467 0.134125349970021 0.0763431680244886 0.126350479549514
"ufb41" 0.769521249359959 0.246494437073782 0.505147696817855 0.216084306508502 0.132788256792274 0.133139679833054
"ufb42" 0.630507404977387 0.195747268636735 0.134543503924881 0.154901655901561 0.0860828142957228 0.135648070891869
"ufb43" 0.67801251204928 0.210408957732005 0.185836394921035 0.168683235318692 0.102960896765919 0.141265093697135
"ufb44" 0.594076492208278 0.187379152094631 0 0.142721198948222 0.0528515973400418 0.146572981469932
"ufb45" 0.602468275382891 0.18155958493918 0.0411359124404248 0.138861362216712 0.0634082988455554 0.138295712156654
"ufb46" 0.583827125179443 0.184059975156058 0 0.139541290903369 0.058083757868359 0.14314296130822
"ufb47" 0.635642576277456 0.207227051339556 0 0.158315401113458 0.0648897964088398 0.165324801360446
"ufb48" 0.630613491168734 0.195322801116444 0.116923514577322 0.153405977368912 0.0817007450553247 0.138765755528952
"ufb49" 0.696329029835658 0.226022855367175 0.284396559430274 0.189448406058214 0.132448069331335 0.151203846175648
"ufb50" 0.617716745686899 0.191180394164711 0.0736439787000266 0.146006841557222 0.0712637487361496 0.14524109073466
"ufb51" 0.651467803697227 0.205265207337151 0.114607385447883 0.163594014651653 0.0901225060606073 0.149430393002414
"ufb52" 0.6692488608522 0.21144705167881 0.177178422349915 0.175804902483175 0.0874498122258515 0.142517355131674
"ufb53" 0.635663193747786 0.20895430935858 0 0.160243084601597 0.0676473493373689 0.167143354115767
"ufb54" 0.659329470674132 0.21072406155864 0.11457634537881 0.167378474481764 0.0929835224845073 0.158203248509828
"ufb55" 0.754045173689322 0.237589753618269 0.526098116951694 0.207129276332394 0.127693941270666 0.123224025153621
"ufb56" 0.698763425944275 0.233664796230528 0.410331356921952 0.201647295081492 0.119279771672494 0.118385735421303
"ufb57" 0.618644207636026 0.18690968013623 0.0737191714768237 0.145737190145012 0.0672717779001762 0.135282314490809
"ufb58" 0.64827893662451 0.195582803261475 0.448833507457914 0.166785223262367 0.0840482281029603 0.0746709123304261
"ufb59" 0.595398874922089 0.188788028419826 0 0.143732825217778 0.058859202929499 0.148052605238863
"ufb60" 0.702080639473375 0.210402759975317 0.470284766610363 0.178671443695057 0.111926511833354 0.0913970168382285
"ufb61" 0.702627306610569 0.215126921661482 0.450122882100671 0.183002593476295 0.108551390575348 0.0968950557654113
"ufb62" 0.709480419491557 0.213991805173305 0.262199763979193 0.17739899665306 0.112298710305915 0.128581748340503
"ufb63" 0.67699540549204 0.225583446160995 0.413839650077451 0.189578949132681 0.106548765848451 0.109088715705505
"ufb64" 0.64267212687755 0.204454337045964 0.21688471290449 0.169414719262179 0.0975188420467883 0.118052224890557
"ufb65" 0.633201710835893 0.204826689959531 0.0206370465776118 0.153228981633096 0.0747155227527495 0.15819173656018
"ufb66" 0.785239361702128 0.19205758714577 0.770708147873392 0.178646055241022 0.0839840556173348 0.0370636981003465
"ufb67" 0.747886972876209 0.226710936441453 0.502975998138286 0.1927110670676 0.113023012166617 0.110467154572579
"ufb68" 0.639732512723399 0.194682998773089 0.341621720113023 0.158571755198497 0.0949795018051604 0.0937846705039922
"ufb69" 0.741142287176374 0.230407561352969 0.537205363925416 0.200956124260302 0.11444259638641 0.114332466866877
"ufb70" 0.660445731332807 0.201244995450182 0.311608116087108 0.166362890436835 0.114056171388684 0.13137024608765
"ufb71" 0.596769291931544 0.187257365534896 0 0.140458094170987 0.0604514368742376 0.144993975857698
"ufb72" 0.621083499035046 0.20200255822825 0 0.152751826121696 0.0635691840051859 0.159814943089832
"ufb73" 0.805073342891805 0.223019015337508 0.631329728104114 0.20052944878593 0.119405742270155 0.106120292698379
"ufb74" 0.771829257974448 0.245663013252018 0.523027625261156 0.21474466762451 0.126768317650489 0.132183179502081
"ufb75" 0.638672371430992 0.204964400941465 0.216957252127709 0.170018699337146 0.095281536722639 0.118617685477862
"ufb76" 0.75248832706981 0.223087784333656 0.528711787824503 0.196068301450717 0.114282373029433 0.106055128442172
"ufb77" 0.604293946974376 0.182778014686666 0.0736917634111973 0.140669911252473 0.063839921579768 0.133029256281423
"ufb78" 0.690669411874808 0.222315388734318 0.315381342121353 0.185189416232682 0.120731200412444 0.138004601321771
"ufb79" 0.70393457389097 0.225638444609928 0.348124893484203 0.196694653441199 0.10969130335838 0.12829452114482
"ufb80" 0.65944182574679 0.214245829974545 0.248157096147593 0.177181837897078 0.105877239646751 0.128907145991248
"ufb81" 0.669906884326178 0.201754378256534 0.16487801904329 0.163276411655195 0.101338448538574 0.131863769475315
"ufb82" 0.63173085634656 0.207346886693118 0.0103022666395894 0.157833191910638 0.0776286085449881 0.163582231326086
"ufb83" 0.573462783171521 0.163365940991028 0 0.129623430569778 0.0452015047157578 0.11585094811945
"ufb84" 0.686443393445354 0.202988313001368 0.385834743341634 0.166938402205088 0.0976416438822263 0.102762504189392
"ufb85" 0.617006124483692 0.210011668044281 0.559177403341095 0.185585110935529 0.0830854993094999 0.0562435200554669
"ufb86" 0.638232848483388 0.198162560351304 0.145892756161825 0.160266837036282 0.0896378753851459 0.138176688499049
"ufb87" 0.594978500824734 0.189713331339452 0 0.14300211699653 0.0562573030965656 0.149079816825142
"ufb88" 0.660687802387494 0.200779567211843 0.0917650289871578 0.160080342440733 0.0883274225562905 0.136458545609601
"ufb89" 0.688933371461253 0.227909574264207 0.60637684139959 0.203962214352182 0.0948337645028766 0.0778505939390175
"ufb90" 0.613758447409461 0.186127913741379 0.333002765413852 0.152463820057948 0.0935319005355782 0.0843033143270155
"ufb91" 0.671839142421489 0.207106416613461 0.13878079300225 0.167984459106704 0.112179930322103 0.137622349452336
"ufb92" 0.64081573291534 0.211545811488036 0.0103022666395894 0.160258750446035 0.0758490520125856 0.168012990820795
"ufb93" 0.717579366676055 0.234817505670242 0.476793628143656 0.209227889960726 0.117784678020806 0.119706111465316
"ufb94" 0.629146091774058 0.184235318055631 0.471228003026047 0.158709176554582 0.0772608581318894 0.0612623286867075
"ufb95" 0.60388178922348 0.175036629604017 0.00996040879941147 0.142289530068093 0.056093569159037 0.12663994158931
"ufb96" 0.638036691466308 0.193534351624127 0.0937773466515861 0.152415364144792 0.07333144321458 0.136837131557328
"ufb97" 0.660247265810747 0.167302432045965 0.760488889047402 0.156393621456847 0.0734851793023409 0.00755956869024788
"ufb98" 0.721522513380688 0.229442527073446 0.520881528759572 0.20611478205493 0.123589358391265 0.113854669836018
"ufb99" 0.676047353399333 0.213536915388022 0.0513510278293497 0.167047215074123 0.0888234206709009 0.158239455569897
"ufb100" 0.763074092420919 0.185198847806754 0.789424519127185 0.174761037314798 0.0819756447929097 0.0288891933463831
"ufb101" 0.697121004827212 0.222038665589296 0.242170583230207 0.182255558121933 0.121124594653277 0.154032732367574
"ufb102" 0.722215838460655 0.23262382185703 0.386330921348293 0.202761050040242 0.124809338534522 0.136388025936254
"ufb103" 0.695076462024038 0.218486536477096 0.323596658670781 0.18165263723016 0.103591663864551 0.120477799266964
"ufb104" 0.628646356740684 0.195035037283811 0.233971769868182 0.163112657020712 0.0974996780228936 0.107666026666812
"ufb105" 0.61475686248061 0.208515602412696 0.531910430108793 0.180227780747767 0.0797748934408174 0.0557587635265331
"ufb106" 0.678005188815221 0.208330204286035 0.320421235423592 0.171490505415159 0.104084243514191 0.131852640150814
"ufb107" 0.583530264426339 0.186567730690875 0.0415494111409724 0.135666727064848 0.0753581336727961 0.13886680242945
