"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.613579837753752 0.16193063822439 0.139482512397397 0.110169877537235 0.0602751469828591 0.1161501261396
"ufb184" 0.617493847517467 0.172796068955362 0.114659108836186 0.1125135575631 0.0543363791032537 0.130550304147576
"ufb185" 0.674835853213183 0.150287783365959 0.418470648398555 0.108063136924229 0.0784748501199712 0.0844120062471614
"ufb186" 0.570077472582755 0.127718957798719 0.717501561904118 0.100606982520315 0.0450893652606907 -0.00676921914518135
"ufb187" 0.634202234316815 0.130238056084176 0.634998816057965 0.0977657681857043 0.059780894486702 0.0229361201263026
"ufb188" 0.675307720999627 0.175025705541885 0.323383586254073 0.125472283414996 0.0639465652442473 0.105487277371464
"ufb189" 0.719487795118047 0.17918633725045 0.458375695347104 0.133936722375029 0.0841299963668113 0.102690236547322
"ufb190" 0.787775413119679 0.175997853183972 0.656742187082998 0.136588705615933 0.0800341837788176 0.0746278804422181
"ufb191" 0.66719964339012 0.169255073396964 0.24402883907044 0.116630196868001 0.0701565474852223 0.117947742757128
"ufb192" 0.587780982794027 0.160005203582946 0.127083613697436 0.101063944131025 0.052028721897031 0.112955602651744
"ufb193" 0.551282293576248 0.149364942568778 0.311709877176698 0.107823117206771 0.0595710255869911 0.0697660646146497
"ufb194" 0.545556240223729 0.143396676059211 0.162553890346374 0.0960256879816384 0.0492004574011532 0.090481843489429
"ufb195" 0.807880055788006 0.171698071007631 0.825455538173607 0.143765259105939 0.069588418579703 0.0444343898673964
"ufb196" 0.65654946275053 0.17281115127188 0.337870998276043 0.121907339623718 0.0801047172447083 0.10885760402533
"ufb197" 0.593807513261882 0.138142606445793 0.693940679611094 0.106491417322796 0.0477184276671608 0.00546310307276017
"ufb198" 0.626638160544645 0.173456542966165 0.129120085446927 0.114414447789881 0.0640846348959746 0.130707572117305
"ufb199" 0.736203042125104 0.194720617914164 0.383577550902227 0.140670797532949 0.0914404469705436 0.119799055595703
"ufb200" 0.633529921246835 0.162556580359486 0.266619634163152 0.115207679987347 0.0777618374370765 0.110805867179526
"ufb201" 0.624864068871772 0.156603787304246 0.410969629156157 0.110236557570466 0.0651194262040572 0.0779908277987007
"ufb202" 0.416919213784743 0.128137970139251 0.611535628940612 0.101356308665073 0.0439253880179714 -0.0060897780894126
"ufb203" 0.615495354172148 0.165698062142018 0.105847740058951 0.111301861164374 0.047600269699431 0.122539682780959
"ufb204" 0.551873670753217 0.160785526296355 0.218432651570168 0.10971532045072 0.0620073151914102 0.100201312124154
"ufb205" 0.542774982027318 0.136861629419117 0.395007679926655 0.097773263020059 0.051535464106632 0.0456199679948048
"ufb206" 0.6630855915178 0.197669009133265 0.105441918005269 0.131695178861841 0.061654727659611 0.157820443991868
"ufb207" 0.608843164026319 0.16099512200213 0.231443615165617 0.111087081483415 0.0623518335440031 0.10394325161367
"ufb208" 0.723453608247423 0.16226746799332 0.767293172531667 0.133867373324114 0.0626387674124678 0.0335548306054117
"ufb209" 0.634159958376448 0.162029090100853 0.210414991929457 0.110754175520255 0.0567047586116566 0.10799822424618
"ufb210" 0.585053662396755 0.154914920425361 0.348901663491686 0.111545950993433 0.0602172779260688 0.0758728681812369
"ufb211" 0.514417143498261 0.12926299702622 0.690211527292819 0.0978429551364539 0.0450218736599184 -0.00737335852429653
"ufb212" 0.628982326893687 0.12829034466505 0.668560467286106 0.0982967690324417 0.0608944360025296 0.0211297509372909
"ufb213" 0.634762067118017 0.165535607243676 0.367364642397512 0.117507704961359 0.0732810526890017 0.100910257360648
"ufb214" 0.643379989631934 0.175276885413955 0.265658982545142 0.112571923498375 0.0677544841282654 0.119228614881574
"ufb215" 0.584722709306844 0.17889520361386 0.241564347944293 0.122482615822451 0.0659308705925159 0.115247811142465
"ufb216" 0.659399829522969 0.170265979736019 0.282200463234765 0.117698074403056 0.071350726184562 0.110467398009412
"ufb217" 0.630205441421433 0.175348694072783 0.115013033359476 0.113951271705463 0.046352840187519 0.134212750391534
"ufb218" 0.732628398791541 0.19201098550138 0.722604404627499 0.156651140842657 0.0741515025244696 0.066797459089712
"ufb219" 0.593729293416059 0.155644049695106 0.151234644577968 0.104396208603747 0.0638111129541783 0.108377968673889
"ufb220" 0.653077369758509 0.180754083534985 0.284147706792177 0.124232109671126 0.0849067519144267 0.127962711653102
"ufb221" 0.653584905660377 0.132852302422997 0.630671824740348 0.0980968127273171 0.0606798049613105 0.0255420012427599
"ufb222" 0.673527385463314 0.189033411796042 0.654668636338177 0.150963577446152 0.0649999936570828 0.0633011504765359
"ufb223" 0.60667161010493 0.180270283694208 0.303666403524482 0.125184372632765 0.0704650114365339 0.103606868041158
"ufb224" 0.639308658542953 0.18136575985549 0.0818117171694358 0.119437915078442 0.0537271122359375 0.140304827117746
"ufb225" 0.654643969625747 0.193343010574501 0.0827730899020613 0.128040999322481 0.0624791019863101 0.153106901019169
"ufb226" 0.658249942426147 0.192216402284371 0.0818128993453295 0.128367603712049 0.0521170514171599 0.152054640838696
"ufb227" 0.657711414054016 0.189406805938467 0.0958259499338261 0.126162917950757 0.0526956468191536 0.149147680651532
"ufb228" 0.701354786395649 0.187573166553942 0.352580658207616 0.137485750820522 0.0743284021503147 0.111865959649544
"ufb229" 0.607547314289399 0.15966548397532 0.152705202156189 0.107437936214782 0.0571106927248303 0.109733236748633
"ufb230" 0.627424599832503 0.179127868543832 0.116065573346833 0.11619604997004 0.0571148459989413 0.13763167108796
"ufb231" 0.664257890462623 0.168807434239732 0.370010220401167 0.119504117322719 0.0754949010256238 0.0988230095483517
"ufb232" 0.707578190716525 0.193806932889303 0.674410787311866 0.158946661076839 0.0724507087560837 0.0680434573266234
"ufb233" 0.618310690462511 0.170418626589974 0.129109580498298 0.112878105220159 0.0651829133922485 0.12685439607133
"ufb234" 0.578539660098377 0.154381513080617 0.350288158257626 0.110698714752823 0.0616401486195662 0.0752520648548221
"ufb235" 0.751634177658457 0.180664505190842 0.511353122624346 0.133939520847426 0.0881928027057527 0.0944574358641064
"ufb236" 0.642062390394096 0.181238020030746 0.117302354135462 0.121339993724241 0.0724450567043515 0.139422658462697
"ufb237" 0.614120806067285 0.160008077672657 0.142638105310526 0.108590864985044 0.0575240274233152 0.113005881342115
"ufb238" 0.631451797533581 0.165609074081181 0.242260439029781 0.114186028288077 0.0639900524608088 0.108936540760604
"ufb239" 0.651230107526882 0.186254156782934 0.0949444764824991 0.123135408533641 0.046131954874045 0.14566240490612
"ufb240" 0.723784346711528 0.174210593207397 0.681986126399283 0.140153937906546 0.0631619991191954 0.0467264329552635
"ufb241" 0.675669523947891 0.175904752417256 0.302256765938758 0.126099264035981 0.0735438011827317 0.11220025049011
"ufb242" 0.637802243504581 0.177665138862596 0.129128380841273 0.118147316631959 0.0657420406504185 0.135666244101533
"ufb243" 0.633056266401703 0.174311437713299 0.222788206963791 0.117669626621722 0.0685395923876591 0.12530017604789
"ufb244" 0.70084484824584 0.162013683199768 0.534353084996537 0.120435953401693 0.0667724192141447 0.0738442520388738
"ufb245" 0.614614257945762 0.168735907162642 0.18480798644666 0.111586913459263 0.0695906354340232 0.123313958761553
"ufb246" 0.552841063046041 0.142849005211487 0.349707209820632 0.0988781645578582 0.0615530132429181 0.0704691255346456
"ufb247" 0.709838434257192 0.143495969843138 0.682063305432196 0.114580735941648 0.0691057613148896 0.0380481444529636
"ufb248" 0.598928678215397 0.150929458870366 0.199848402974116 0.102072291607169 0.0548692014484635 0.0932863948545651
"ufb249" 0.746914569642571 0.181868249660077 0.681986126399283 0.14341690007377 0.0646736879743859 0.0561671561800426
"ufb250" 0.640774537462588 0.164237644959968 0.279181358366797 0.112645876982626 0.0729068640473089 0.107504905129565
"ufb251" 0.645654336065222 0.179654585335932 0.219816667046198 0.121162973950727 0.0723417035962109 0.13088127907725
"ufb252" 0.596008692622883 0.157382383683548 0.162700366708112 0.107055527381925 0.0661205523596655 0.110229793103948
"ufb253" 0.467698861829974 0.119818506818665 0.473173741372221 0.0893514826483453 0.045743610393375 0.011023729435798
"ufb254" 0.582519122069991 0.150948004343067 0.152949475831272 0.101601136348689 0.0611105642500109 0.102102854017261
"ufb255" 0.578156030649739 0.150808466784669 0.300336206507628 0.104891786156979 0.0568177005502201 0.0791779800281517
"ufb256" 0.639267312898437 0.178609085024626 0.0952459732854144 0.119462738831356 0.0451385507593172 0.137089634436036
"ufb257" 0.642850270023369 0.18231085556614 0.115975623589142 0.121699220602932 0.0607188760239173 0.140968795247115
"ufb258" 0.608082662668176 0.157631945274871 0.139257283508773 0.10665741226277 0.0502777067593621 0.107601695352829
"ufb259" 0.543882505656368 0.144205936935844 0.0812361301544875 0.0917865707084868 0.0337465164280227 0.0974295275252241
"ufb260" 0.593525234554385 0.161006295520746 0.128571441420743 0.101138266671417 0.0530676527651128 0.115151815118006
"ufb261" 0.613646522022535 0.156220609453815 0.235500648534257 0.107947249654415 0.0710791661512999 0.104142070014518
"ufb262" 0.61003242130351 0.160752857504266 0.141304893165176 0.108539288872492 0.0645872961805149 0.115879380109042
"ufb263" 0.679539661697691 0.170385019545269 0.412216490347134 0.125419517064504 0.0810300340439303 0.092976141534312
"ufb264" 0.657473220951451 0.184758951773826 0.185014986305838 0.124281622755899 0.0725754513338379 0.139103995201104
"ufb265" 0.669951570172626 0.169366687342635 0.283388401448602 0.118137474960325 0.0592137351945785 0.109503342118751
"ufb266" 0.657571981587701 0.189964745246771 0.120081467855204 0.126336475548395 0.0751470538439863 0.149013037964339
"ufb267" 0.615122600505165 0.160327135952755 0.1410599682517 0.108638686799043 0.0586837316550378 0.11445934845096
"ufb268" 0.70616714322849 0.147365543871278 0.658631617261778 0.116684986208251 0.0696335355604004 0.0420706024161353
"ufb269" 0.586255801959773 0.131820008945401 0.693766567545795 0.0969450347483195 0.045238346877708 -0.00296677161795476
"ufb270" 0.592399797627748 0.161702609476613 0.305736465446038 0.112388512490152 0.0596675973363672 0.0833558421021675
"ufb271" 0.623778782137703 0.16692631463959 0.208589997662426 0.1115075627653 0.0587035870786958 0.113131464213279
"ufb272" 0.679531151143818 0.177122827480062 0.452746528621713 0.13009396151551 0.0673878019494701 0.0902910858150057
"ufb273" 0.609611718671616 0.132970337862539 0.72910789098533 0.105265256360589 0.0477936932579831 -0.000802006989786412
"ufb274" 0.658277757061905 0.18492898675082 0.257889404349883 0.128190259722502 0.0854096988168939 0.136469267904149
"ufb275" 0.623844844007042 0.154016350016837 0.29719703097131 0.106756969039902 0.0637165960075625 0.0885621973810825
"ufb276" 0.644960317585942 0.165720349286909 0.270395963781762 0.114517757596425 0.071496083117148 0.109088257539443
"ufb277" 0.681369124837841 0.184640598348633 0.369907095950546 0.13563313681598 0.0718365411733702 0.108689847596657
"ufb278" 0.529537017844693 0.118471448973939 0.462171445553916 0.0821989880022892 0.0497033499217419 0.0256475402410131
"ufb279" 0.636213820640476 0.164705536823738 0.261778066702983 0.114472909369013 0.0682572102364674 0.104453749500249
"ufb280" 0.645667201218485 0.176541782742308 0.219744132861121 0.11865935667316 0.0710987784215384 0.129140132490994
"ufb281" 0.675187441545624 0.166723559690082 0.347808788933659 0.119472022339543 0.0817717858974343 0.102183875498443
"ufb282" 0.665290535448787 0.194568593249974 0.0958259499338261 0.129678427772265 0.0521863022943158 0.154566042875928
"ufb283" 0.676194301959088 0.152804005465382 0.522852244294889 0.114574436723714 0.0653883810673088 0.0636655703592718
"ufb284" 0.763104152484683 0.188372360276623 0.576114835649268 0.145850125707674 0.0848108060007266 0.102845644454191
"ufb285" 0.554354586956777 0.149814052544707 0.174029902031093 0.100639938133431 0.0536016455076352 0.0948515389985794
"ufb286" 0.724506702816689 0.192375338818699 0.476852319550505 0.149120473316292 0.0826297159208658 0.107400434646319
"ufb287" 0.638504354112887 0.171735863559734 0.31213048569684 0.119930257039619 0.070308242988589 0.107652036296806
"ufb288" 0.668063644027558 0.172515978042409 0.30579170554671 0.119759308811481 0.0745150043089417 0.108488377265869
"ufb289" 0.70040970799625 0.145143806305196 0.606941649757554 0.110478035108748 0.0746380819485468 0.0548593384097074
"ufb290" 0.668178317379678 0.169239893237425 0.220781585879221 0.116782311459036 0.0719993688557566 0.117931625061361
"ufb291" 0.66576707384522 0.194605287326339 0.115987246085503 0.129944389190787 0.0635468212957795 0.154203470027392
"ufb292" 0.47763639868903 0.125715910860047 0.678468235645749 0.101905695065993 0.0452199778965536 -0.00888472614228546
"ufb293" 0.612779577494198 0.162685731104919 0.152766724674336 0.111235769706675 0.0658007226956531 0.116977260555875
"ufb294" 0.625923266027677 0.169718621647339 0.154545533234097 0.115862515370654 0.0692929210235071 0.125335490660564
"ufb295" 0.725470192785582 0.183897754461897 0.422971960952872 0.135367664922946 0.0862347228845906 0.115291377702925
"ufb296" 0.668817028578432 0.16428490961225 0.297379132025769 0.11705565764613 0.074829621454447 0.104050325091714
"ufb297" 0.655385227951423 0.134177357514908 0.785554315164015 0.108674932738956 0.0512509687258181 0.000114495286162028
"ufb298" 0.650266451484431 0.164037412311813 0.233307933384203 0.112619345416489 0.0526780232682816 0.110134176966234
"ufb299" 0.608053625407294 0.158641241451014 0.187350172531657 0.106648602684804 0.0534659783158576 0.110221994215377
"ufb300" 0.619947205783418 0.160635281266291 0.277678234661437 0.109743692065693 0.062263805321625 0.10649430884751
"ufb301" 0.614267362946141 0.168451176652775 0.129109580498298 0.111797235714077 0.0638429230361839 0.124776276608248
"ufb302" 0.629633103241297 0.162110485715498 0.32731267783592 0.116029530509307 0.0622206312663806 0.091523972394293
"ufb303" 0.692235661012474 0.173361265659681 0.368738919445014 0.123773292151011 0.0821820548978963 0.113781506805041
"ufb304" 0.597763609773732 0.16060179547953 0.150422189086761 0.10932845148404 0.0492555067842799 0.114770766548533
"ufb305" 0.535639667576483 0.137745790419028 0.127611954594324 0.0893826722550163 0.0414246387920173 0.0906064108701853
"ufb306" 0.574033489927083 0.149050977737339 0.0814437201187735 0.0967119489176509 0.0306432044628508 0.106361497535671
"ufb307" 0.57385784928777 0.158089732592637 0.376320132788477 0.11672423690106 0.067589736265684 0.0690473363147311
"ufb308" 0.635829784422801 0.174633027357832 0.139947152966422 0.115262556628069 0.0467245309991459 0.13249005925811
"ufb309" 0.637436453632911 0.166696062169478 0.194352172050795 0.111314563336232 0.0531001800717239 0.117197090531147
"ufb310" 0.652761111386589 0.179990966498405 0.201194497685822 0.121045875842553 0.0722945633487975 0.134068398131132
"ufb311" 0.618059566653337 0.157278926241929 0.312543125792163 0.111791376712047 0.0692310523511365 0.0920187547802616
"ufb312" 0.621866548874671 0.170133665820163 0.105828900402667 0.114564262320388 0.0469992899095126 0.127743537922412
"ufb313" 0.641113569944423 0.166862993166965 0.410842805338659 0.122309976620275 0.0604391074595541 0.0790001613946765
"ufb314" 0.65212184411839 0.181568352577607 0.278224751286756 0.126370619273651 0.0851434956812008 0.128759339342941
"ufb315" 0.657638516179953 0.184529717584731 0.281172192421499 0.130072150183048 0.0869215847064988 0.129134533406546
"ufb316" 0.653762175093509 0.171772654732071 0.345841943196484 0.12378971682888 0.0759729723738456 0.101983273273784
"ufb317" 0.659990104097284 0.191491755222489 0.117322092061532 0.128232531079475 0.0687361757765181 0.150934847417352
"ufb318" 0.662997750326893 0.187709006162417 0.245924739783706 0.12778900639611 0.0828983928158533 0.139388914273845
"ufb319" 0.639261315781265 0.164383579614371 0.323420414446424 0.118912519352753 0.0632989711578606 0.0940645741033095
"ufb320" 0.609638632961135 0.158048502247662 0.164525331976873 0.107851117877003 0.0571925778055784 0.108013463339626
"ufb321" 0.647423977247867 0.178376750707601 0.494522305069387 0.137115425887989 0.0700205858701064 0.0764634478541397
"ufb322" 0.490373395565928 0.124655571774462 0.635096511233635 0.0939029390056941 0.0413640627146338 -0.00983591050071969
