"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.78525753058497 0.241363603313235 0.465474890952693 0.211217013247015 0.135222746011592 0.148738470337366
"mb72" 0.71648450115273 0.227101263256292 0.260793563270433 0.194978838783516 0.131402559689715 0.153947019905933
"mb73" 0.737091176779893 0.213955551125899 0.535108767364139 0.18547646569937 0.111118988344232 0.0989359182348809
"mb74" 0.728976412948011 0.232111052503099 0.334265354404078 0.197925863324096 0.12842048995637 0.138766771274994
"mb75" 0.854674115456238 0.183602983566429 0.854023991713227 0.176304191832415 0.082649689451237 0.0326872980056445
"mb76" 0.725744378596335 0.220952144836835 0.177102025126076 0.184316535880125 0.121327459038941 0.1590406073985
"mb77" 0.76489814072282 0.24461858562609 0.382830262629164 0.210082322474083 0.125493733707549 0.164322008497778
"mb78" 0.681408608006839 0.228333205630165 0.0411627891962129 0.184395058580017 0.0883550867261616 0.186581945225205
"mb79" 0.767699236859783 0.218638937943695 0.557628880012135 0.196403688567594 0.122685989598408 0.123457665389077
"mb80" 0.909770081658655 0.242699965751556 0.819092141157666 0.230124574656432 0.110541905563051 0.102208789243842
"mb81" 0.675683643101803 0.210192815358975 0.0209083872974663 0.160547742060336 0.0906440220352564 0.162205038882452
"mb82" 0.654638711134771 0.201261512262722 0.0631307933467004 0.162327598234009 0.0777027278009428 0.15059945032595
"mb83" 0.684414747609685 0.212866542921468 0.0940862339813112 0.173933519803108 0.106842491774933 0.154262924309334
"mb84" 0.796527604296777 0.218391818528797 0.749960889606197 0.203374294702447 0.0967675607455447 0.0739070492655044
"mb85" 0.776143790849673 0.19901016121639 0.755270866894014 0.182834836073451 0.0863693925387922 0.049310864582763
"mb86" 0.933119533527697 0.227891523079543 0.885407302537868 0.221640024455867 0.107689855931549 0.0851628288582238
"mb87" 0.730336946802444 0.225263774585299 0.147535746873101 0.184733095649162 0.118296211704592 0.167787441039632
"mb88" 0.636452090778136 0.190930364477655 0.0317457966845651 0.154040214843158 0.0785155557228039 0.141646909003455
"mb89" 0.675954631221786 0.224062911776258 0.051199989888512 0.179932130512579 0.084671385073148 0.181091793099971
"mb90" 0.74624508497709 0.231268562258234 0.351404694800217 0.199664673095895 0.119226051642421 0.149540925323618
"mb91" 0.712117479112167 0.215806113193151 0.198040879594446 0.182859644086951 0.112915958627712 0.148276958451428
"mb92" 0.756949792970884 0.233090812965438 0.342884998854881 0.198159648421663 0.120325416329956 0.151556908506028
"mb93" 0.878054548320984 0.194907510485881 0.822743418508919 0.178827568329025 0.0848672510844036 0.0460815317658222
"mb94" 0.718568824981344 0.222092226605238 0.198040879594446 0.186415140616851 0.122419204023682 0.155104386878169
"mb95" 0.678765864281366 0.209599570344799 0.146660576999891 0.171878385880053 0.107545359325281 0.146466561696741
"mb96" 0.671728077880424 0.202723178605628 0.134712026924873 0.163904802387817 0.0931784811795016 0.143470238828864
"mb97" 0.684274849013396 0.198919106485871 0.369522591427858 0.168803175096741 0.0982835886685895 0.100615689864618
"mb98" 0.668861924308719 0.190507817783666 0.290202220365863 0.15849641077711 0.0973218464805366 0.104111529275146
"mb99" 0.684014924014924 0.210526292125413 0.220918128490547 0.173496783452846 0.112823232792237 0.142197136814527
"mb100" 0.682794704135864 0.209826489262326 0.167900805931833 0.172276968717425 0.109705302726203 0.146761758687963
"mb101" 0.71206876490779 0.212181360158886 0.305975316111281 0.179159219413492 0.111796678967165 0.128458861190044
"mb102" 0.63406934447867 0.204006105540118 0 0.15811955435063 0.0752038752453652 0.163878908615111
"mb103" 0.678328205482767 0.19123740647872 0.377033613424626 0.160327804807099 0.092836392826511 0.0921574965817224
"mb104" 0.662173699460686 0.201084737954651 0.0311838553507869 0.154523856950676 0.0815310002322934 0.154226663960558
"mb105" 0.721780116810145 0.223819627372827 0.186811238559032 0.183676583596914 0.0980360032322857 0.16621009026057
"mb106" 0.681007651861326 0.208544012830575 0.0843702012517471 0.1666480015676 0.0952921282170136 0.153285028536755
"mb107" 0.668512412119704 0.201971127938085 0.645847586261358 0.185082368083146 0.0850607514262197 0.0544508995440081
"mb108" 0.726723609408093 0.214002434661409 0.375667333232405 0.183796473261065 0.117820641777043 0.13058294827836
"mb109" 0.751063716908059 0.241854135902787 0.402763821883183 0.210461908789627 0.12232907401125 0.149281734306931
"mb110" 0.709699685705376 0.219389468248741 0.202374052335662 0.184280221435673 0.107742173382015 0.151937155727247
"mb111" 0.750513654652855 0.239000365998919 0.41331747726601 0.208304626897373 0.118936457382332 0.146079508589857
"mb112" 0.707350387776363 0.19544661883363 0.587502029687309 0.176739076650936 0.0957256847566447 0.0781143009453571
"ufb1" 0.804244420051226 0.227664961556578 0.63831633947414 0.208727915557148 0.12651833042384 0.115455277404819
"ufb2" 0.722368747323099 0.203033216601795 0.591834178330598 0.181103369912787 0.102137140155646 0.0872261997344822
"ufb3" 0.704880735530228 0.2175051488741 0.189801086101509 0.183240514805216 0.114799208522451 0.150043901905647
"ufb4" 0.677145439204725 0.211315694557538 0.0732065827225213 0.167157319809315 0.0980416828599667 0.156213238664843
"ufb5" 0.728398009950249 0.223176850758641 0.520649214738689 0.198191094187717 0.114044592317634 0.110627474858366
"ufb6" 0.657878765809725 0.189252938915293 0.510161445229646 0.160686817689078 0.0878957657263578 0.0717885252618398
"ufb7" 0.674123533807714 0.20926112102065 0.136150308969871 0.168139968640324 0.0995266442291719 0.153926307665184
"ufb8" 0.658793277132708 0.189373915245369 0.343984835669943 0.161739952085607 0.0919309956469615 0.112546445448506
"ufb9" 0.584791068309594 0.175096352561455 0.0414525413056468 0.134952768181597 0.0663261708589722 0.126673676034726
"ufb10" 0.757534419073204 0.218815291040959 0.554516386330632 0.195266635898953 0.113432003650752 0.105319871186459
"ufb11" 0.748365323771356 0.196184869429325 0.757719866064165 0.182632808834867 0.0867027513971276 0.0470216745654158
"ufb12" 0.609258626239137 0.178144597348605 0.0311357626661716 0.14406038944242 0.0736717491955695 0.131338451035484
"ufb13" 0.723567565298312 0.223912666959737 0.31866953202404 0.181505652687708 0.113310262758648 0.14133430947448
"ufb14" 0.691782839191047 0.203770053244496 0.250391129275702 0.171107952174485 0.101123175537856 0.119416833614968
"ufb15" 0.766390115438687 0.245013083013624 0.470822479511662 0.212594278883427 0.124460598803634 0.135346598729839
"ufb16" 0.699010604292455 0.20771614784926 0.242497492990386 0.170875189335367 0.111397598973219 0.132540850303655
"ufb17" 0.764397621144417 0.236284613912759 0.49074159355654 0.210040958525531 0.137433722801264 0.143447669183266
"ufb18" 0.681269557443004 0.164819980989761 0.755152822554863 0.152297074758174 0.0685416948442294 0.00987735859363212
"ufb19" 0.691066517703678 0.201235392047063 0.491305568127818 0.177013429519075 0.100872296617182 0.0850056370271942
"ufb20" 0.664083480395918 0.186476714767329 0.663103093993561 0.168335451300377 0.0738129229549933 0.0355119870502283
"ufb21" 0.711335086772123 0.215122174152328 0.15810914759528 0.179023852940955 0.10785938323403 0.152687929782862
"ufb22" 0.717496152165781 0.221374027331996 0.168661950968219 0.183570481474319 0.12068782962111 0.159437095686023
"ufb23" 0.639998676465722 0.193105381683868 0.0211320031207951 0.147406620282446 0.083672188741996 0.147207253362822
"ufb24" 0.651546821130248 0.190864945249719 0.312620225245626 0.156443209103115 0.0945571804620641 0.104620636760505
"ufb25" 0.663907097510241 0.203446290112188 0.155681377668427 0.164008548451419 0.101750182845768 0.144182274710047
"ufb26" 0.845865713732159 0.231634015660722 0.623692359356341 0.206919117089359 0.141348601334493 0.138067430292793
"ufb27" 0.613678351224021 0.180517205333546 0.0314733761946018 0.14512550590422 0.0717107031113187 0.132384354720201
"ufb28" 0.776739097051597 0.233387942070374 0.542262511520898 0.208833000623004 0.119961247802367 0.122317991642317
"ufb29" 0.647258835691672 0.191158870833592 0.156532125909434 0.153801834014332 0.0999798057805844 0.121365716153986
"ufb30" 0.665252701187981 0.205263168083716 0.0949286589960138 0.166540097861686 0.096847332481896 0.149614983500796
"ufb31" 0.837211520122068 0.215641901361523 0.655980215252291 0.194623466593017 0.106829617222946 0.102000830584603
"ufb32" 0.704014552401287 0.212936541950006 0.250391129275702 0.174381287491862 0.109809696194934 0.129554427260901
"ufb33" 0.798501716782853 0.226439171225731 0.605068643959422 0.202910141755927 0.121419937035159 0.113788902622083
"ufb34" 0.755645770007548 0.228610630359346 0.489137263107358 0.200439632472769 0.114323461121888 0.116276581819545
"ufb35" 0.843277099620537 0.225366957244495 0.645551777430411 0.201104728624967 0.11242887532722 0.11313489310093
"ufb36" 0.723905474479591 0.176431058809007 0.757732727352428 0.162307002519989 0.0758831335534406 0.0232965922887272
"ufb37" 0.721442489415005 0.212975384615264 0.34466606700933 0.179784161119212 0.119700615664638 0.129053768303866
"ufb38" 0.773512056530924 0.191766635984505 0.757732727352428 0.177415778535723 0.0812147648607208 0.0414836677567108
"ufb39" 0.740311016374382 0.22830451429532 0.288163125377949 0.184771818691376 0.111100071227523 0.155012564036891
"ufb40" 0.71676900566512 0.197057695079512 0.529766197835671 0.17069846463563 0.107322340254895 0.099201432691541
"ufb41" 0.659143610382253 0.19546434120444 0.135549261505574 0.157142436803718 0.09928723409838 0.131418908610498
"ufb42" 0.821495414561108 0.219173717927183 0.641919872339715 0.196443536676149 0.11026319216794 0.105636277362027
"ufb43" 0.648254715933077 0.187319496433059 0.426969904981075 0.158812874278788 0.0860502242196079 0.0695749575735955
"ufb44" 0.749004989473077 0.22445931694015 0.396272220894898 0.193141808898535 0.127585888419783 0.14229793399248
"ufb45" 0.57034123430233 0.169340181753968 0.0409376490296234 0.126111987052807 0.063627276643039 0.120610945403495
"ufb46" 0.735839068290101 0.219721188419246 0.510278744181788 0.195990243068446 0.107520994164703 0.106671141754974
"ufb47" 0.752024325748457 0.236736525087893 0.260616454062084 0.195161859789626 0.11289576368751 0.164245406928441
"ufb48" 0.668095646375155 0.198248471234143 0.263131587788965 0.15854116107385 0.105531893759721 0.122257230206918
"ufb49" 0.668554610499362 0.197497736269835 0.231526332561178 0.158990116183926 0.102198142180929 0.128315152790624
"ufb50" 0.568582619476175 0.166857998002446 0.0513701656130576 0.123302901661874 0.064174566805033 0.116203497553151
"ufb51" 0.695210470216149 0.214186784035613 0.191695383465752 0.178499901801639 0.105658586564537 0.146351477483567
"ufb52" 0.762442137813351 0.240662827150218 0.313480691147307 0.204397183010569 0.123102084276662 0.168599760851865
"ufb53" 0.651324997941637 0.193209966618738 0.395819921350176 0.159028993404657 0.0991578916043905 0.0949563212304777
"ufb54" 0.700922272736376 0.203822335842676 0.229372370222471 0.166401149296691 0.107041982748242 0.128464760749111
"ufb55" 0.647161903828244 0.186900744213459 0.176724503611821 0.149556246009763 0.0874391847824185 0.116526655113994
"ufb56" 0.633744653303021 0.202407657701014 0.010334866446549 0.155859670585534 0.0739289023203956 0.162255623204669
"ufb57" 0.633345040931565 0.190334781676813 0.451320411596642 0.155581808143485 0.0862684008414104 0.0721023814505092
"ufb58" 0.693489398036146 0.209180868155148 0.115790708116837 0.171471968485803 0.106819035715219 0.150510174781944
"ufb59" 0.600955220367574 0.18721659810472 0.144839831484056 0.149842926428523 0.0908800019167498 0.110182978165436
"ufb60" 0.624781928147426 0.191193224562652 0.134603176340056 0.148258816057815 0.0952009305233463 0.121465927159722
"ufb61" 0.83083749306711 0.21295727770832 0.675394374699487 0.19167750358756 0.116013486704557 0.0987015617843004
"ufb62" 0.67545183753975 0.209756994143249 0.0835286007223634 0.170526078376887 0.0984786933493379 0.154423471284816
"ufb63" 0.650746188178144 0.198018743006937 0.118464431097619 0.159842589399699 0.101922735786914 0.138451023052777
"ufb64" 0.664352034509061 0.204912240081163 0.0968244160456217 0.164372941038707 0.0985492359279421 0.149353702210669
"ufb65" 0.676173196885065 0.19014984537132 0.513483057995338 0.16531547371339 0.0917670569064795 0.0725767409789435
"ufb66" 0.610656781612933 0.1916398680916 0.0104630294038907 0.147077344087611 0.0671055553706089 0.150888314220267
"ufb67" 0.683398780414363 0.210570390583546 0.0313649570815878 0.163856827270583 0.082585529645486 0.160618092138361
"ufb68" 0.65244877806178 0.195206749256544 0.0939755221602911 0.157367010846337 0.088973234839818 0.135499319147915
"ufb69" 0.717258671124112 0.226658268430043 0.428923794842097 0.194426025697149 0.114426977243454 0.114325634654427
"ufb70" 0.599289756455197 0.178430106442777 0.0311044579915657 0.141573505612613 0.0656986523690769 0.132909911717359
"ufb71" 0.61797937355382 0.195688058819391 0.0204477774645802 0.154455240964952 0.0769296051542557 0.154677760067831
"ufb72" 0.655536187793814 0.213516267029814 0.0411867025774525 0.1719238872941 0.0845288970849235 0.17246117192044
"ufb73" 0.734739315975014 0.215818297278862 0.516409894627239 0.189068912940282 0.110695075809973 0.101621357413671
"ufb74" 0.793499777804711 0.232344255075891 0.568838766593937 0.2050824498155 0.124444345124234 0.120553917917972
"ufb75" 0.64925905083474 0.187214160750636 0.25221152316138 0.149923203665831 0.0898521183462093 0.10990183147882
"ufb76" 0.61134798059945 0.190383475255482 0.0105708767256987 0.148184871201377 0.0656846186245447 0.149626124781615
"ufb77" 0.668513482070315 0.218988908842159 0.0420358965994291 0.176336590406059 0.0830419677115688 0.177549762792414
"ufb78" 0.716876971608833 0.225521996521236 0.421121248833402 0.197908874038966 0.114260312135864 0.113024312275703
"ufb79" 0.683340135958678 0.210059073680641 0.300287141229917 0.175254479092763 0.115832291411231 0.135122332803556
"ufb80" 0.603983349603163 0.180667497423211 0.0209132584624765 0.143663292759934 0.0648534416510398 0.135319090727913
"ufb81" 0.609703567333199 0.184837801913621 0.0209135429954635 0.144751011733378 0.0699135640989134 0.141614032583745
"ufb82" 0.665552118588389 0.203858687853648 0.175462814617665 0.170366029347565 0.0986055489542855 0.151058120436141
"ufb83" 0.621137117796124 0.193533685775254 0.0102680211881353 0.15038439869901 0.0631116333045003 0.152418325659858
"ufb84" 0.726676630827829 0.2065926252559 0.507710605101905 0.174777005466154 0.102755332243131 0.0904094739952696
"ufb85" 0.675645334286736 0.199676973800154 0.311415557215432 0.164634169569966 0.108998345582533 0.114245068277226
"ufb86" 0.548075567460877 0.188816833637086 0.547413970504663 0.166121803431889 0.0707237596038128 0.038286359511015
"ufb87" 0.66465629657228 0.196168113435336 0.473717071075094 0.170140086029415 0.0992906873945573 0.0794393918264184
"ufb88" 0.655717746746369 0.18960002062917 0.376042386902902 0.159550351217801 0.104180801002043 0.0908813807320717
"ufb89" 0.661058652364923 0.203800709675193 0.0843886123095141 0.162353444402306 0.0958476947566808 0.144730863555468
"ufb90" 0.732581813505926 0.216509577619849 0.437108825706151 0.18708614708587 0.124596405876447 0.120849911309052
"ufb91" 0.719898575223376 0.197928635272459 0.606772163914745 0.177934096737458 0.110211184274386 0.081455568442664
"ufb92" 0.727260695894894 0.204913566855426 0.532519161531806 0.182087234013247 0.116056160504322 0.108060342177897
"ufb93" 0.64217944113958 0.183997384656685 0.333696177925347 0.156592682635395 0.0869893839359649 0.106660351635565
"ufb94" 0.525756054781836 0.14502550340987 0.0729457245911012 0.106890964589046 0.0593064882877765 0.085154659952447
"ufb95" 0.576705774293633 0.16771604013841 0.031147965463383 0.132561109172966 0.0602912907690317 0.118834585769008
"ufb96" 0.587962676077009 0.171623860746493 0.0314071606204543 0.136674111465932 0.0631342618875426 0.126773879278217
"ufb97" 0.661374477525255 0.20225952590026 0.172921335455666 0.16325485945891 0.102271067544892 0.143047615952253
"ufb98" 0.607317742917423 0.181700294626906 0.0211317352413827 0.144065555185907 0.0668257976850906 0.139006496496983
"ufb99" 0.595121520760152 0.176161067399872 0.0211354619947617 0.139394565507631 0.0639071664116632 0.133736395407218
"ufb100" 0.715893185283653 0.201950003746266 0.461796698957713 0.17242295194759 0.113759250913944 0.117074824031961
"ufb101" 0.610234611297311 0.193448095601684 0.576014325278108 0.166936856698619 0.0708272298969102 0.0427642876954835
"ufb102" 0.644540087182034 0.179844881831529 0.459666274464802 0.148609334958565 0.0872658791271842 0.0598036859215365
"ufb103" 0.652764143021042 0.198208790529234 0.194653874321479 0.160365849979904 0.105537203108069 0.134392684568534
"ufb104" 0.754965809182677 0.209430848985998 0.557695703827283 0.187526958489737 0.113914970213443 0.113287407212596
"ufb105" 0.638096978557505 0.213732586785567 0.583235071042575 0.188918250425765 0.0864887322207458 0.0683865317280324
"ufb106" 0.742957119981021 0.238173127348982 0.638308601640895 0.215599351342399 0.101792042379875 0.0958327133111462
"ufb107" 0.676613883360048 0.206708714502843 0.235635426206561 0.170397694098421 0.112891599029372 0.138270558093882
"ufb108" 0.733678497320022 0.231154762309755 0.333927968087217 0.201131277209102 0.13237436800711 0.149702700050262
"ufb109" 0.714358328360848 0.22726189618367 0.322358721726064 0.188396877835333 0.10735849045116 0.132782348815239
"ufb110" 0.678964104691811 0.21034474727459 0.0313649570815878 0.163201150816523 0.0844272321540467 0.16037817092321
"ufb111" 0.702273266574913 0.212710356800067 0.243576479962116 0.176692682856079 0.10281903986273 0.137891333292291
"ufb112" 0.674513503354152 0.203948755462431 0.185640790017203 0.166583527035433 0.097398927166071 0.135162215766113
"ufb113" 0.615112901242051 0.19183276611878 0 0.150669627814922 0.0772422814044914 0.151148375192858
"ufb114" 0.682765100274975 0.204385543478707 0.260625241860428 0.167273934746733 0.10518699654206 0.128619280300902
"ufb115" 0.567716687869904 0.168018121275288 0.0407319144945483 0.129500456733277 0.07040612104788 0.121959791490528
"ufb116" 0.632281755967284 0.17817797589373 0.619258460790238 0.153530190505363 0.0659799050686642 0.0252591893202103
"ufb117" 0.746705204805763 0.215323549252891 0.568433746513668 0.194671993797955 0.118926736999395 0.10132082722553
"ufb118" 0.677374460580744 0.208560820700864 0.0835286007223634 0.169985858197674 0.0995262517831292 0.153143540706935
"ufb119" 0.713033953997809 0.219463177565195 0.395733654321953 0.187449887637337 0.117249289722618 0.124539796804
"ufb120" 0.704949463867257 0.189369184511159 0.58135918418766 0.168850055412019 0.0890504207032512 0.0715766510228795
"ufb121" 0.782112811247248 0.250492265539061 0.670197864066776 0.229551566549378 0.108245424774139 0.111128744977542
"ufb122" 0.725492096308739 0.227335693387063 0.364749098961201 0.192360031414558 0.10983449150084 0.132990536501284
"ufb123" 0.751204070096099 0.219620261500986 0.512423190542483 0.186751595158912 0.103693368827026 0.106265314015146
"ufb124" 0.629648726014379 0.187558294283784 0.0311711723535648 0.150388964491967 0.0692575141741971 0.13809209715584
"ufb125" 0.577397642578061 0.165734250064717 0.208257523042862 0.131873038482268 0.0754110163951794 0.0993718698492448
"ufb126" 0.66131834166133 0.191679474488031 0.166511438923121 0.156125530926356 0.100479662280645 0.121654491990626
"ufb127" 0.653024832363127 0.161248565522956 0.52826632034572 0.139253150239916 0.0914805235174788 0.0588333043730737
"ufb128" 0.623927448876638 0.184079641485978 0.0420608191060935 0.148137105134981 0.072330071099843 0.134425992571825
"ufb129" 0.698804816779877 0.218186260307667 0.350394515310986 0.182344355516148 0.101895010940602 0.122723923953516
"ufb130" 0.582915742504501 0.168139736691045 0.0313916026709883 0.134726023174473 0.0628660955412893 0.123977665166499
"ufb131" 0.56002480681419 0.167688520706837 0.0728648018549372 0.127958832350062 0.0668222222322086 0.112468873437323
"ufb132" 0.577934744875208 0.172439254812565 0.0414811508575615 0.13115786257886 0.0640563213390274 0.122086515258072
"ufb133" 0.663322759408478 0.217526959574076 0.0420358965994291 0.175588255361509 0.0836971574874927 0.17601046157057
"ufb134" 0.566784870844912 0.164056693010465 0.0729827699719185 0.129310327119999 0.063435529934124 0.113184527554281
"ufb135" 0.592306084047669 0.185264060510987 0.584862588552853 0.162906058961928 0.0723204676001988 0.032995715548135
"ufb136" 0.794920990794835 0.20292487146669 0.685869368842426 0.187533211002105 0.113541710079591 0.0872127419006762
"ufb137" 0.682946613711327 0.205746523881146 0.0834921247005564 0.161257329935337 0.0935885213436852 0.153120882037102
