"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.740634198554991 0.20323535164849 0.718571449580791 0.185951189957658 0.0884645519365887 0.0545659902580263
"mb97" 0.803031388849076 0.254066337858192 0.553013560313867 0.232765435384981 0.143129174178042 0.144873706740292
"mb98" 0.612318154460003 0.185822319266234 0 0.146767518723841 0.0776673230755386 0.140087701185263
"mb99" 0.639669799355507 0.195038187761431 0.020920124007471 0.156711928604045 0.0889797756072035 0.144586397099282
"mb100" 0.631759419894655 0.198252066281158 0.0721420548765007 0.155009269506098 0.0891789462128877 0.148001708685555
"mb101" 0.610528668373359 0.181841945277034 0.0208051475548172 0.146625925034078 0.0646886395245522 0.132653417160353
"mb102" 0.635234872429115 0.200292168646471 0.0620094906537852 0.158205170686049 0.0780626575840331 0.152191640561257
"mb103" 0.625514387539093 0.182209222139017 0.207807291077792 0.147715320415438 0.0994937443604317 0.112025671055659
"mb104" 0.692753769582545 0.210061621379285 0.228920318088201 0.178305365115038 0.101019767877474 0.151669493888444
"mb105" 0.607541545663706 0.186530594116849 0.0309019187073369 0.152142385589125 0.0564553524578979 0.141990171421411
"ufb1" 0.77216829900303 0.225826479196755 0.585628442667808 0.197399923746498 0.117546458715249 0.111959272430868
"ufb2" 0.607918602405667 0.18300041834123 0.01046626772727 0.142768490467165 0.0641608179876871 0.13710882155835
"ufb3" 0.764490365603071 0.25172216954093 0.476166024375308 0.217780028599504 0.132092061758714 0.142046362581144
"ufb4" 0.648701252236136 0.176682360857372 0.449171510726864 0.148622516611754 0.0973072049916528 0.0761326482848721
"ufb5" 0.747092228069983 0.211158443282012 0.550563165563776 0.189255413082784 0.1290944533859 0.114814343224601
"ufb6" 0.617234820947567 0.18933376943897 0.0206987419213592 0.152932755311767 0.0754238163981667 0.149029737912856
"ufb7" 0.697787187998851 0.21367575719149 0.384143128056529 0.17822618271915 0.121785911178037 0.129866350648987
"ufb8" 0.640217775264418 0.196625709139581 0.0717923022691973 0.161275174963836 0.0751587599985625 0.146278433967268
"ufb9" 0.747505246477365 0.201092531563423 0.587403214577527 0.182833626262692 0.10568698510303 0.0838945364682939
"ufb10" 0.715132580573784 0.230739854420597 0.228895378689936 0.200396226048866 0.123947501707603 0.164375700037757
"ufb11" 0.67323316328585 0.197588027681144 0.206440033912707 0.163869220435267 0.109419744196235 0.133988844776839
"ufb12" 0.622179048825403 0.186663958501902 0.0617369898313368 0.147718437134008 0.0856314786573724 0.137740264702395
"ufb13" 0.76586038425801 0.244319741563318 0.34653038528354 0.218000950873901 0.141012945379834 0.163973595708266
"ufb14" 0.916423523309343 0.208673145860839 0.8735917019115 0.200847272646843 0.0979394947596596 0.0606742780298957
"ufb15" 0.769246031746032 0.232233815428939 0.553721124480162 0.20577708444573 0.122950341788969 0.119613857346133
"ufb16" 0.742651206518333 0.218151597578373 0.680726039700096 0.202241826084349 0.0935602094990629 0.0712297050388891
"ufb17" 0.582799666121894 0.174988555347277 0.0406188208147623 0.138812277685441 0.0602491636456375 0.125272493958884
"ufb18" 0.727953542982261 0.216419967782767 0.45346791915126 0.186304632975851 0.115826944558033 0.120341427377045
"ufb19" 0.677239518622614 0.217340458202809 0.092450711437154 0.178388046456418 0.0883421858880789 0.163045783003669
"ufb20" 0.62230420790267 0.18799249266437 0.0307810521026073 0.154040489306132 0.0648719127145252 0.137104175874911
"ufb21" 0.631502627553725 0.199811492316388 0.165609855244428 0.155286715578065 0.102905176563596 0.130987893702898
"ufb22" 0.610885941966006 0.187953656298613 0.0309271801614779 0.154137348198103 0.0580600097780064 0.145423979243009
"ufb23" 0.709474619052071 0.192634295719527 0.588857771701259 0.172885934184342 0.0971200527940297 0.0733298059650408
"ufb24" 0.749626852719636 0.215051741284246 0.520879810223936 0.193456700826446 0.113509038969424 0.11891634783326
"ufb25" 0.682566765578635 0.176920092835051 0.72910319665258 0.164282248083503 0.0752302751385876 0.0233405327670813
"ufb26" 0.737476270828939 0.187799692763041 0.627693506263925 0.169401589000526 0.0928133432548651 0.0690829961911446
"ufb27" 0.711150677426832 0.212826760939147 0.424814094077119 0.184024772772908 0.109025173966837 0.11630764005062
"ufb28" 0.784335280691836 0.256946023162063 0.508651735101528 0.215113143845337 0.146881266389435 0.166212850414995
"ufb29" 0.706129662091867 0.212540108362623 0.335041367180028 0.178889677854919 0.115195833269078 0.137745060505203
"ufb30" 0.715590374599802 0.213559853421489 0.352048903873992 0.18259672275441 0.117951418008976 0.129788677557601
"ufb31" 0.59519857603356 0.178536080143148 0 0.14368629693401 0.0536009241614769 0.137756702166703
"ufb32" 0.737329876863253 0.203789360140124 0.691358939384728 0.184640610086548 0.0878045907957834 0.0544724149348982
"ufb33" 0.585004847494457 0.174175812652507 0.030725823039929 0.135768177619564 0.0660405904866348 0.132953373193282
"ufb34" 0.694213733743796 0.190311651097121 0.459299587155701 0.162840373246246 0.109800339844845 0.0913671891763807
"ufb35" 0.727465355765563 0.201133201242061 0.581198954666013 0.180503834245011 0.10758095147378 0.0843609172562931
"ufb36" 0.621675243350487 0.179487463100004 0.218280006504632 0.143044474797324 0.093743842736026 0.101948229680327
"ufb37" 0.603625537669433 0.183957363607845 0.0102247267568254 0.146410877112132 0.0619512899589129 0.143386032394208
"ufb38" 0.65056357419202 0.204354694684098 0.11368491656494 0.161930655500684 0.104774099910725 0.149148659930272
"ufb39" 0.606596335227247 0.185198028224317 0.0309359616134669 0.149453505315281 0.0556855575207016 0.143231197702425
"ufb40" 0.589434769324778 0.178409351869532 0.0311762602448675 0.143507355695371 0.0667095496382785 0.130687202413843
"ufb41" 0.660036638071581 0.212589141154423 0.186831735091426 0.173441519618855 0.116472013406535 0.150178946690555
"ufb42" 0.619376078982497 0.184033158170277 0.0512924364471032 0.147781924648562 0.0836951273784425 0.136711265835159
"ufb43" 0.599891548118584 0.178325400168507 0.0206178025469997 0.141668390820782 0.0666743995166292 0.134488180968235
"ufb44" 0.598711509329482 0.178078511156349 0.0412875343096431 0.141003437212128 0.063822603637871 0.131924941398136
"ufb45" 0.623838898801937 0.183985537598626 0.218201509342659 0.147540615563366 0.0945092232873389 0.106871376597472
"ufb46" 0.571929171386797 0.167923433901322 0.0307307386059781 0.13035398692948 0.0620577249395445 0.125671392229106
"ufb47" 0.574631238922875 0.170657315540557 0.0102044377091859 0.133201052559235 0.0552028527733128 0.12925924422602
"ufb48" 0.65091471512457 0.200126311072699 0.103604285223823 0.16194115699965 0.0743339753309155 0.144637455674704
"ufb49" 0.584557749023567 0.165621333008371 0.478989155159411 0.141299758604605 0.0750079509474306 0.0439180297148422
"ufb50" 0.753243997089498 0.237618409357089 0.413037567858324 0.21037771342571 0.132628160692818 0.144214055033721
"ufb51" 0.630697356426618 0.203833808423498 0.259405445646912 0.166600890252243 0.110135515576264 0.119171882690299
"ufb52" 0.599677054905825 0.179865728839642 0.0928285813244606 0.148279599925483 0.0760087931946063 0.125838706122583
"ufb53" 0.592443717570673 0.176698165755873 0.0733867007051428 0.145152758106824 0.0726219293406884 0.124977583477118
"ufb54" 0.597657736989593 0.178441618450165 0.0413644844717296 0.146005344025105 0.0556704409477804 0.132195199329019
"ufb55" 0.685535157367453 0.217753732509429 0.144593461282936 0.181831877107252 0.0986256459673377 0.16348772698471
"ufb56" 0.601193407657397 0.18066762056506 0.093804310857791 0.145645999612307 0.0817658101138444 0.131320109470647
"ufb57" 0.604745718875237 0.179084038393159 0.0937517817055861 0.147279069307543 0.075933706364705 0.131421941017092
"ufb58" 0.593122602671639 0.178992302623431 0 0.144261739533622 0.0639379738060249 0.13823557259112
"ufb59" 0.704159030029607 0.213990842334041 0.321421471458062 0.176112852176037 0.118604258655187 0.139362697172454
"ufb60" 0.723638108585705 0.213927949463373 0.362398508295615 0.179185370717392 0.111242891713935 0.130195982989282
"ufb61" 0.673290887637691 0.194581988288405 0.227128219885373 0.164933520748847 0.105005069113199 0.125225330288985
"ufb62" 0.60448109047847 0.184197394199656 0.041793265125075 0.149667602173833 0.0580096877612577 0.139542692447251
"ufb63" 0.636429183447206 0.193169509771996 0.134560404394976 0.157592362616206 0.0991023763993521 0.133611101028784
"ufb64" 0.663539628507867 0.183235784571625 0.533755244035217 0.161237099930201 0.0892585010196951 0.063851996274799
"ufb65" 0.655387925514203 0.196211313482589 0.381611624793462 0.157251628519061 0.0977979567530608 0.0977763479550544
"ufb66" 0.596269391664182 0.180654965425287 0.0417770172143073 0.146967061536489 0.0555713899818418 0.13453242737213
"ufb67" 0.591023284809315 0.17421179059928 0.052336335810998 0.142799451453145 0.0547214295678213 0.126223233394889
"ufb68" 0.615847934311761 0.189610896935606 0.0206700652620118 0.154163057137979 0.0624216488749882 0.148845551225891
"ufb69" 0.609306675561311 0.18485848125006 0.0410929843451063 0.143598343378179 0.0793251899213284 0.137584453421097
"ufb70" 0.77752484113541 0.241873766602629 0.502595786461657 0.211978510922061 0.141242754893351 0.149053548249911
"ufb71" 0.594191032055167 0.177871190314483 0.0307189550998396 0.141053587661857 0.0688968163435865 0.137004520992468
"ufb72" 0.731119545918439 0.24208215639647 0.230878260244005 0.199888961454263 0.131675709074903 0.176847990677048
"ufb73" 0.644754114914672 0.17187571955935 0.489242017208984 0.145091087788585 0.0855810264548016 0.0510846873166541
"ufb74" 0.648149174616665 0.200537977709045 0.124147551139389 0.161873276586862 0.10541450319519 0.145067119159286
"ufb75" 0.635276459765663 0.176634004670077 0.489242017208984 0.149313761860464 0.0831949151812323 0.0565370206322274
"ufb76" 0.627340811617681 0.193525838605946 0.0620390115899128 0.152622905243199 0.075297073603217 0.146756778302798
"ufb77" 0.577706615793418 0.182098388783549 0.593474967403136 0.160704766477186 0.0716428724953818 0.0294850537524794
"ufb78" 0.654953517297332 0.198930759960685 0.175933604461854 0.168971191089141 0.0953276388761428 0.146097012979978
"ufb79" 0.523239995465367 0.150806407293596 0.343744327791325 0.122892705869757 0.0744722441929193 0.0472527508281516
"ufb80" 0.654994181362456 0.20746653074056 0.124546856419972 0.16687757132525 0.0907259568091608 0.155361049067799
"ufb81" 0.785788007018268 0.231230134215679 0.715776022149737 0.216150573382609 0.102835502241893 0.0872205127461482
"ufb82" 0.811254997700173 0.247362153885711 0.619224830506221 0.228184961120777 0.143207280422911 0.136934596586732
"ufb83" 0.613018456384504 0.186223984353726 0.0206700652620118 0.151396106451597 0.0542941022576511 0.14528826534831
"ufb84" 0.670423537786214 0.209433568659583 0.620950986815006 0.192673787516443 0.0878659041553527 0.061042572509718
"ufb85" 0.721867259072858 0.227255783563044 0.376919298857275 0.201822750002493 0.125941518073187 0.132785814260952
"ufb86" 0.594057589059047 0.178590627645026 0.0311533497670916 0.144680561596616 0.0638501847908454 0.132387678576074
"ufb87" 0.726968752806582 0.20667661338208 0.451296486176893 0.182168471801533 0.125130110335565 0.12233237998035
"ufb88" 0.643335177128961 0.19082706985715 0.239150992089673 0.155737397871033 0.0980770037814536 0.114359440313938
"ufb89" 0.804131903059197 0.228537969068289 0.61496720237834 0.20539682698915 0.123805862583489 0.115386526804618
"ufb90" 0.672544794738036 0.209528041643836 0.655814980911135 0.193722085992894 0.0881898287251489 0.0607893595083429
"ufb91" 0.570423050627195 0.168837432124307 0.0102044377091859 0.133366698434082 0.0590874055995661 0.127348518188425
"ufb92" 0.68223494468598 0.20308229842529 0.497634944507562 0.180688926007161 0.10303235049729 0.0853217108023361
"ufb93" 0.653445194598888 0.191332068776558 0.487259321598936 0.168262981344821 0.0962199042476109 0.0731316882016365
