"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.87123256860099 0.254495063659132 0.760383759899136 0.238786123301759 0.114551528596068 0.105221877013481
"mb82" 0.870281814383212 0.283306944499636 0.781228884716407 0.270769337480516 0.131554105722578 0.139802789092634
"mb83" 0.767609225364085 0.239851116568358 0.697899733096198 0.223377939190065 0.10529105756791 0.0876457579936527
"mb84" 0.664862760948809 0.204450841956436 0.29008256085532 0.171286489211514 0.107542455914006 0.114238450119768
"mb85" 0.76593431931223 0.248297328698196 0.428304484701411 0.214658084990857 0.132049960418962 0.150054508810089
"mb86" 0.688890485366148 0.211907793532908 0.187021969511347 0.167316587773991 0.099314182606544 0.150321351674345
"mb87" 0.763890713253645 0.21108055897223 0.729064725024357 0.19638593297555 0.0930551430337268 0.0531144433527421
"mb88" 0.821629164486307 0.22715547657754 0.697894858388631 0.210695057039913 0.145082761000509 0.126361807618747
"mb89" 0.758605772201965 0.219498703781607 0.708322295504833 0.200724839446492 0.09419843334559 0.0632181615769755
"mb90" 0.66526773415978 0.205024031183403 0.508413538029376 0.181649879405543 0.0971204870449833 0.0798434999420567
"mb91" 0.597198934434568 0.191067030290988 0.0307724028719411 0.148695990825564 0.0851773957626901 0.143324757945055
"mb92" 0.623867547313381 0.202914889092615 0.0312495418094941 0.162113311462383 0.0874248082677232 0.152411555680966
"mb93" 0.714973750930734 0.237850261506778 0.138436761782823 0.19155309564674 0.113205793591054 0.178166200478541
"mb94" 0.698458168337686 0.21357824737346 0.393993743936453 0.181970747306004 0.114403677760197 0.110847609238224
"mb95" 0.72841213588037 0.172357016814482 0.71915680619583 0.160613325311457 0.0749351565511469 0.00663724826217011
"mb96" 0.695633426086253 0.239940091565146 0.176739716555151 0.19488097491749 0.101408750658364 0.170451975021095
"mb97" 0.665513826578841 0.206352682647933 0.333090938838043 0.163607260722234 0.108183618609021 0.116471925080496
"mb98" 0.637734526530064 0.20870906691238 0.0209116125184693 0.166089547351568 0.0902016569017904 0.156371810253234
"mb99" 0.614148401521087 0.197374155468029 0.0209059659178226 0.154741471514143 0.0824082226038892 0.146544849170823
"mb100" 0.609709482186145 0.196045647142396 0.0307427971705206 0.154621509929209 0.0848335597959133 0.146999517746648
"mb101" 0.645528322946703 0.211585301408772 0.114220633626887 0.163711905845893 0.0858925662522104 0.149973658003627
"mb102" 0.56223209428668 0.178121134078176 0 0.133061357214249 0.0608634449279099 0.135488094044993
"mb103" 0.588239276837246 0.179814195345007 0.0522425092707065 0.139381374852125 0.0716874458809946 0.127892445432803
"mb104" 0.59649819740606 0.182856361455289 0.0718197802348255 0.142563232032537 0.0738595941588944 0.128831986707386
"mb105" 0.762148146567362 0.246183503396219 0.459663348602317 0.21854991231834 0.128899575376418 0.147664419811911
"mb106" 0.670368654630192 0.224108913461071 0.0744757343504742 0.180374466262274 0.0997584016707528 0.167105785933856
"mb107" 0.578692696266474 0.174824546792903 0.0517132302309491 0.135559971645321 0.0654030678660798 0.122561153676957
"ufb1" 0.590750151522215 0.179215488557461 0.45580026665439 0.152229326357827 0.0776254530774179 0.0505948024583226
"ufb2" 0.660045536625579 0.212479167284068 0.589363966873319 0.184162784026408 0.0848887722488487 0.054085655280966
"ufb3" 0.608515251114968 0.187324220903373 0.0538409891516441 0.147297935184403 0.082956287354406 0.127659452872626
"ufb4" 0.545080924753163 0.166074957369404 0 0.123984190848627 0.0625392945909451 0.122222572523941
"ufb5" 0.625868263473054 0.195440724259395 0.454825269490779 0.169307828862969 0.0932512047039573 0.0689322122156449
"ufb6" 0.748964860889663 0.261523321056941 0.260188472477562 0.219811122363946 0.122186924386651 0.177890652114343
"ufb7" 0.597255899290122 0.190937723187143 0.0411478058945592 0.141165802604836 0.0600388810336228 0.144586304354132
"ufb8" 0.550721793263504 0.168974140830656 0 0.127483167833177 0.0589285140406888 0.125799953763529
"ufb9" 0.662169636257437 0.20693619857867 0.197772206370393 0.164744416638854 0.111865826113204 0.126967947295278
"ufb10" 0.728148604902112 0.177423192369538 0.812445224293439 0.165219634239484 0.0803590337684762 0.0127178291314566
"ufb11" 0.829175384945544 0.282548820195802 0.541544963711329 0.250844957123332 0.149759761802079 0.170372507462816
"ufb12" 0.782202670371228 0.264235135055552 0.479063410806033 0.231859682846737 0.130134693389242 0.149195405647793
"ufb13" 0.689613551208035 0.234480710689012 0.155887002335163 0.188788295952806 0.0961961701373053 0.164493472838378
"ufb14" 0.656064551936131 0.196217681901273 0.260090969487091 0.154449060756775 0.100986497952909 0.115168633545179
"ufb15" 0.789906252755111 0.268140013397269 0.428306027291743 0.229318323248153 0.153686213017932 0.172521111160988
"ufb16" 0.738921066218955 0.243995892804211 0.189605233412993 0.199051437324721 0.106737497130173 0.174805606571615
"ufb17" 0.568642901109661 0.180439602904576 0.00999701355584517 0.134952796650613 0.0640624958492746 0.137867381270546
"ufb18" 0.803026757157345 0.258692286318133 0.512731571147568 0.231328531676229 0.138299367247741 0.14250934614095
"ufb19" 0.620415670257124 0.194228444238761 0.16667822759865 0.149610402407292 0.101385098128187 0.120492707945328
"ufb20" 0.595924482125344 0.189611765090599 0.0306496416096671 0.141286649721354 0.0585597708080579 0.145225625226025
"ufb21" 0.623163021830429 0.192954641770923 0.0753773848123017 0.151014302508334 0.0896667098516678 0.133699881020934
"ufb22" 0.811374025275612 0.212647911302295 0.718744056739688 0.1968642001415 0.121693520465096 0.0895423166375428
"ufb23" 0.725940265486726 0.231119532849155 0.666683393519165 0.214356639281844 0.103667632214951 0.0771658406783964
"ufb24" 0.645653424377934 0.199826763607004 0.114064180102858 0.156840199427471 0.087124087305042 0.14434411715187
"ufb25" 0.660877721562163 0.187431965425815 0.470184123998114 0.157029641970648 0.100924061501711 0.0812620088759
"ufb26" 0.69422150882825 0.211212197689563 0.420999004256479 0.180671179899549 0.116667237073722 0.108339221023139
"ufb27" 0.642984778563759 0.205998163003568 0.21812146809412 0.165968892544268 0.100252778657232 0.133243665997861
"ufb28" 0.539894166726424 0.163984378564617 0.0104471913023777 0.123161704929397 0.0517356277587944 0.118152679577106
"ufb29" 0.573090945412775 0.193884016827024 0.338386765084529 0.153997863516224 0.0845183172997718 0.0665253298575825
"ufb30" 0.750730573153303 0.222374799803524 0.578874247971775 0.199970409437644 0.11993268525421 0.10079004239871
"ufb31" 0.642995825499115 0.203203855716463 0.136599896256694 0.158605574697722 0.104991225256552 0.136228871863988
"ufb32" 0.540609521083875 0.163368211112891 0.0203409313539053 0.124006140855797 0.0527637869354981 0.115391637252881
"ufb33" 0.810420805490338 0.266535954288973 0.547397560658331 0.235580394884385 0.142759468830284 0.151855967014388
"ufb34" 0.60338315925307 0.192936550919995 0.0312336309006725 0.15137701662954 0.0858388781031505 0.143700747651488
"ufb35" 0.578438541216045 0.176563766033854 0.0517896489296415 0.137068207907811 0.0670722788672684 0.127981001008793
"ufb36" 0.674462914459975 0.207495534085699 0.280942313815894 0.162671772444148 0.108960989054217 0.127583683160385
"ufb37" 0.839927729313429 0.280031355816289 0.572815391892804 0.250953452956639 0.153669547202866 0.167461427629764
"ufb38" 0.55089920634848 0.171605225148607 0 0.125722756814489 0.064414331043748 0.128371933077832
"ufb39" 0.697327985832595 0.194591643064265 0.581618826797217 0.174203549686962 0.0939148273763324 0.0683545269507346
"ufb40" 0.588838540424517 0.175981933389861 0.104022270408265 0.135812033819708 0.0736325528993892 0.11881350850255
"ufb41" 0.6061407562021 0.194081605345015 0.15380632305119 0.148295686321418 0.0888642073363209 0.112625434775525
"ufb42" 0.747530629157614 0.228230008429006 0.499791756011707 0.193556450239526 0.120515926131491 0.107560735913447
"ufb43" 0.592700602842282 0.182136367551627 0.0718197802348255 0.140208188733674 0.0749537255820394 0.128064391355664
"ufb44" 0.673699905119053 0.224046796495014 0.166397745094091 0.182186759066841 0.0885170124250432 0.15310564298921
"ufb45" 0.604079308057228 0.187332236213533 0.0814668779318515 0.144335946634716 0.0837242243650786 0.118904801648174
"ufb46" 0.679714934930799 0.19467890149928 0.533671547129759 0.168044122845079 0.0890445656747999 0.0684554619922795
"ufb47" 0.647115845041636 0.202806842168579 0.33311198707597 0.164516229529199 0.0955335516058317 0.0988376467981506
"ufb48" 0.600357988551824 0.192179199331447 0.0307144357336517 0.141158335912274 0.0569398254386841 0.145898905036541
"ufb49" 0.616370281321491 0.187217735408444 0.177032380715936 0.150841162166062 0.0932718891503536 0.112840452793544
"ufb50" 0.596687808315715 0.189233770574481 0.0829740183398547 0.141856343156872 0.0777696574298926 0.135713336051466
"ufb51" 0.609087194657047 0.193839981715873 0.0620668408266008 0.145783196921726 0.0829536375201167 0.144755710713682
"ufb52" 0.734300177862909 0.225416483771347 0.48942758340887 0.19092946236184 0.116464112204689 0.104307305613755
"ufb53" 0.560353532455909 0.171433405871952 0 0.128657265279609 0.066191795750864 0.127396711879266
"ufb54" 0.554610944641973 0.167792687371724 0 0.12801201187895 0.0553488343958979 0.124623948972369
"ufb55" 0.570746103725465 0.171472629989537 0.00994846403506029 0.125837266629621 0.0443397339472623 0.126854318428008
"ufb56" 0.458183560987299 0.198910494078866 0.434815214730743 0.160934088913777 0.0723792041957789 0.0355728126174341
"ufb57" 0.827013854242622 0.249996951643644 0.663015504041324 0.230316163314746 0.133797478622756 0.132421558023995
"ufb58" 0.67082698240886 0.209251349408977 0.260188472477562 0.170521991069259 0.1077961473052 0.119698866578595
"ufb59" 0.555988995011967 0.168417993555577 0.0308072643131266 0.128813642487451 0.067260536902767 0.115751174101128
"ufb60" 0.631821753472645 0.198199473465353 0.0827179580006359 0.152259821249657 0.0770902079371176 0.142512763823955
"ufb61" 0.669007896144207 0.213609937491831 0.0931212127622784 0.168969058474824 0.0825731931338585 0.15584160153387
"ufb62" 0.605366650011199 0.188977392553548 0.0722366040786314 0.145947535404158 0.0827958308890922 0.129430772262447
"ufb63" 0.618321950274928 0.197784558541226 0.0830145400612449 0.151537691558188 0.0822501956921238 0.138962652342954
"ufb64" 0.592998143521718 0.186753366514797 0.0203772091166143 0.139006450683975 0.0521327078003435 0.142210668011402
"ufb65" 0.563302679562391 0.171769110152704 0 0.129833979570764 0.0655523328612004 0.127135553043482
"ufb66" 0.568980174053369 0.174755340322109 0 0.131243874069467 0.0688035543042065 0.129505538326064
"ufb67" 0.644474940334129 0.197086349922005 0.343404050878445 0.164034872694635 0.0924286898702824 0.0923710932361269
"ufb68" 0.781424665566227 0.265597517035342 0.334031871282181 0.223281065096698 0.153328348101299 0.182305962245717
"ufb69" 0.663126085334895 0.222165987110303 0.0827207951824976 0.176885380460346 0.0933435797453398 0.164989683951432
"ufb70" 0.792899289527556 0.249447751724179 0.547276333551357 0.219074986669919 0.137211109375118 0.131815943297182
"ufb71" 0.566778176813555 0.178433898023538 0 0.134113286382193 0.0586705181080734 0.135757489665709
"ufb72" 0.657462900909526 0.212308871629408 0.0834949576647212 0.163068179771676 0.0893550132485345 0.154433559751657
"ufb73" 0.565108771299643 0.175023698647423 0 0.133315192032068 0.0567400947726605 0.132168511334024
"ufb74" 0.597163227070551 0.187818126874541 0.0307440613527622 0.137963552548538 0.0576732696950279 0.139952702597197
"ufb75" 0.585280186007396 0.189142980674895 0.339574892501595 0.157329326897849 0.0896462921629512 0.0825762341301978
"ufb76" 0.545350888844743 0.160661297259436 0.0309433657168867 0.12507098732073 0.0580400475915135 0.112528634337833
"ufb77" 0.584819301281569 0.174832826009545 0.381180762308302 0.144258857542062 0.0851463685882305 0.0666749934709705
"ufb78" 0.588468164294846 0.1833982238319 0.0306496416096671 0.136010320051762 0.0504765143182128 0.138671759293938
"ufb79" 0.682455342375124 0.208893407607833 0.322645002473501 0.167258961393356 0.114737839522127 0.129122510664884
"ufb80" 0.567718361298735 0.177524217828686 0.00999701355584517 0.134009759432373 0.0588533506227051 0.134800555959086
"ufb81" 0.560928008587251 0.178795129745657 0.444974073940427 0.1513655006207 0.0840118927786843 0.0493464337581363
"ufb82" 0.670510381085563 0.204812426916668 0.353796139652327 0.169229882845472 0.1079569426078 0.114757235001699
"ufb83" 0.578064284773759 0.179009912256527 0.135778550857993 0.136559969427973 0.0874999716766238 0.114744987928949
"ufb84" 0.596835775467327 0.185742989531967 0.166099775803571 0.143371327537045 0.0849770379448296 0.117167898364598
"ufb85" 0.545716729460164 0.166869145914408 0.0104460756209273 0.126328811166799 0.0516878017525388 0.121978555261178
"ufb86" 0.574475597016827 0.180525566595145 0.0100457990915522 0.136367277674545 0.0514063957027904 0.137452300126917
"ufb87" 0.568277794286199 0.170458220307911 0.0521783199408307 0.134114853901302 0.0686485987311825 0.115610997034823
"ufb88" 0.587023712149772 0.1824049781526 0.0206149312035205 0.139622521342636 0.0695308376719465 0.132528347951503
"ufb89" 0.635268814931462 0.201252131241188 0.189305323501529 0.15626991457665 0.104394111789896 0.120710729444129
"ufb90" 0.565000914021934 0.169392697869405 0.0522744948939581 0.134462625468068 0.068333568185613 0.118775735863966
"ufb91" 0.554543333954168 0.174408451314887 0 0.128967414435152 0.0658387021955126 0.131516547639306
"ufb92" 0.594865508040672 0.214966805896654 0.526173227694657 0.182292412734018 0.0821528477311591 0.0570736309006167
"ufb93" 0.628983359668554 0.199849245803348 0.161299960189841 0.155535615666267 0.0923002268356834 0.109134504306358
"ufb94" 0.588850347700529 0.188396482160695 0.0411765088579197 0.138156706831516 0.0590217804792664 0.140565142885824
"ufb95" 0.579530699191034 0.180365371686726 0.102722531690719 0.137039252906013 0.0847902429364148 0.116171056013982
"ufb96" 0.551520367294726 0.171438908694281 0.0104451722466323 0.128833675476371 0.0591713489112899 0.127407976314313
"ufb97" 0.70372638328907 0.219970839334064 0.25039699642703 0.182622942926012 0.0967325470089371 0.131504578557221
"ufb98" 0.642924710086536 0.196253049367113 0.41650603679456 0.163924807954041 0.104163627224923 0.0914291143924883
"ufb99" 0.57011405038801 0.185708423449816 0.0206219791904103 0.141191278924362 0.079953211334885 0.134205140795581
"ufb100" 0.760711793440335 0.196123276715065 0.760332412250263 0.181129834254577 0.0861651787764848 0.0351622497579748
"ufb101" 0.576741748446307 0.18321406063623 0.0209119560446744 0.141791551530215 0.0780108407209927 0.137483470236855
"ufb102" 0.587778883328136 0.180886373432488 0 0.133589496670304 0.0459855453170839 0.136011442296463
"ufb103" 0.602607667221239 0.183055219669609 0.104044665448433 0.140732545795622 0.076043227947746 0.123115108247346
"ufb104" 0.551455737784699 0.176686173335427 0.0518050033838949 0.126312322761544 0.0757429473695111 0.124612240669329
"ufb105" 0.646523284008479 0.205640821973188 0.218947642599393 0.169608825886648 0.09582281050849 0.125431136981506
"ufb106" 0.555624123831066 0.174127468028725 0.010157147134146 0.133846757256426 0.0695580349808587 0.125437797386822
"ufb107" 0.742485150296994 0.249327525199496 0.65255470605198 0.22496493474874 0.107475479118567 0.0990196372455353
"ufb108" 0.672069544601403 0.202302066463065 0.228787116456186 0.158121662793826 0.105395224232875 0.12937291133014
"ufb109" 0.740645386089549 0.248075208420766 0.416403947527774 0.209957012575563 0.1140032375423 0.130508810948401
"ufb110" 0.76223522963079 0.257762509556769 0.374809011935265 0.218492912186121 0.128745423783212 0.160960581570995
"ufb111" 0.55719092372973 0.176480714660694 0.0309132926865102 0.126435231999883 0.0680561921005004 0.126318727833106
"ufb112" 0.57380793597866 0.173476567356252 0.051754287058637 0.132666819958667 0.0637745411140019 0.123088482321743
"ufb113" 0.478897153945666 0.174296291644392 0.536705017557768 0.146338516378981 0.0631870701858629 0.00822308467996665
"ufb114" 0.622634796716786 0.193432343601026 0.0761328680236923 0.149727435014651 0.0890041286002637 0.130350834252709
"ufb115" 0.577452033967836 0.179712228629418 0.0105589983907507 0.138111432056398 0.0730883796088821 0.13264570960607
"ufb116" 0.57676255036824 0.170710521996762 0.274277642798172 0.13550442570212 0.0858806488445319 0.0765311859734646
"ufb117" 0.589496717724289 0.195208974440819 0.386714919664744 0.158543034134217 0.0846543135480767 0.0687846146863764
"ufb118" 0.601044728108302 0.190037412358588 0.0307144357336517 0.141232986287874 0.0550009563522182 0.143634414450035
"ufb119" 0.701675977653631 0.221332664657198 0.666580698221419 0.201349833664199 0.0968796967801534 0.0654193382424793
"ufb120" 0.572249278880315 0.173949135261391 0.0306139895918635 0.129669458145271 0.0486433295072574 0.129473377380355
