"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.761114923218891 0.199773313311547 0.493478917649896 0.151328326466289 0.0966451766708696 0.115099419005265
"ufb180" 0.727226385086298 0.223923001898524 0.138770920878234 0.153617311431782 0.0531692929697885 0.185460178647063
"ufb181" 0.705951822449703 0.206254572455391 0.185162812160985 0.143154610523418 0.0660949424899716 0.165632992535555
"ufb182" 0.710931368851908 0.211070180984924 0.187513512247609 0.149154184500253 0.0693255834251402 0.171223845965313
"ufb183" 0.587610890482682 0.13998628652149 0.290039803579348 0.0985570293436877 0.064937334546597 0.0734398812793271
"ufb184" 0.696290224226005 0.15309667657536 0.548545878783265 0.115479229229818 0.0809200111082482 0.0743358796091662
"ufb185" 0.713333291736342 0.178449642849917 0.345270355509284 0.127510964416427 0.0776320493391007 0.122739525115414
"ufb186" 0.635907408569099 0.140212251353286 0.567409235442332 0.106758095908349 0.063296902527463 0.0325696766180387
"ufb187" 0.69592908701888 0.208664367935216 0.104412671829912 0.143243740256912 0.070380365953877 0.169838391717828
"ufb188" 0.659115830194719 0.169416159998892 0.219591230179016 0.119725960667848 0.063575866693043 0.121871518568133
"ufb189" 0.645041783865313 0.176960888660648 0.17237897506499 0.121483813232437 0.0661494892330178 0.131244209918383
"ufb190" 0.5987122596363 0.1481480133049 0.709277046699214 0.122579100005315 0.05499717646943 0.0152964848041366
"ufb191" 0.641486313004915 0.176489045777867 0.218511911866544 0.116228649288155 0.0640413661784265 0.120636968268844
"ufb192" 0.655684474903267 0.173868356783152 0.194518501817596 0.12011169566752 0.0655924402797651 0.130110223542321
"ufb193" 0.702601772706952 0.193266076525883 0.300899378435942 0.137745549436288 0.0782925922757211 0.138504229567935
"ufb194" 0.598832288035618 0.145535454195253 0.367674684901231 0.106443596322144 0.0705565703156085 0.0736845044066026
"ufb195" 0.654694657561195 0.167043275178843 0.459229798037813 0.126369352171859 0.059520859043073 0.0636853599051558
"ufb196" 0.645620040137323 0.153506186298897 0.398033198358546 0.111531166693664 0.0735022573246808 0.0748472252657902
"ufb197" 0.666828829559292 0.176531063720923 0.217106689564954 0.126949056843841 0.065025488634076 0.130767027292226
"ufb198" 0.687944883205108 0.190299329706658 0.194245924167766 0.132977188515233 0.0650042594755103 0.14821288316739
"ufb199" 0.722965527094304 0.222892649691782 0.149034689621322 0.154582955000191 0.0756479138444457 0.184723289559221
"ufb200" 0.709236562757832 0.212542948367619 0.126396549995239 0.146600936650884 0.0726027877595389 0.173907270255767
"ufb201" 0.626225183951131 0.161768657566471 0.43090315016037 0.121684229349637 0.0687234999838014 0.0733895617635404
"ufb202" 0.6347533632287 0.155437882776868 0.534317535921591 0.116314446476651 0.0623180036392173 0.0503205010938634
"ufb203" 0.629687420573265 0.156735593706157 0.213658895132402 0.109838420545917 0.0633315747544603 0.104765775766803
"ufb204" 0.714387358809404 0.174587825393968 0.478923806771149 0.130982978215019 0.0712631883689734 0.0874911472971541
"ufb205" 0.677058981526616 0.164376961422133 0.456715725248944 0.118658222827505 0.0727444475778487 0.0867480497746522
"ufb206" 0.670684931506849 0.165350942952369 0.373878196541055 0.121369391556842 0.0651138346601902 0.077349546153624
"ufb207" 0.642984647864638 0.166158003401614 0.138278453144918 0.114013868193493 0.0505011409008937 0.121991471967379
"ufb208" 0.687584670845675 0.176573852285924 0.223639858594085 0.124134092946245 0.0748286016071334 0.125853854760343
"ufb209" 0.695139288693588 0.201208294865327 0.185100741989608 0.139465353491766 0.0722335185553599 0.159670007259658
"ufb210" 0.682790223273333 0.19376082963966 0.213373104798837 0.133954018384789 0.0739027763137304 0.148970261377912
"ufb211" 0.690535698680416 0.205255145301611 0.196782278167647 0.142788871920626 0.0780101771689681 0.163167737307874
"ufb212" 0.701033054806431 0.170964539538837 0.414883576934005 0.122763205541967 0.0793894535969581 0.106926180230516
"ufb213" 0.695927280380962 0.178104837422104 0.389898099859338 0.134796744625957 0.0862811663700391 0.109100256069844
"ufb214" 0.586463200251325 0.140911519973771 0.309584513843967 0.0995367867076877 0.0596972456495966 0.0685120620000052
"ufb215" 0.601862038390174 0.144375772138274 0.457917587768356 0.10574275756865 0.0669888651353052 0.0533148219720025
"ufb216" 0.652562717931311 0.160493571678928 0.26138877031362 0.112449414828836 0.0704381414096816 0.103483555856844
"ufb217" 0.617489048681709 0.155230468657553 0.499633153578598 0.116723066584927 0.0622138415186975 0.0501228591532577
"ufb218" 0.687047847891152 0.18217109398787 0.266000291392964 0.129480915049914 0.0660967513107963 0.129459774517161
"ufb219" 0.679463364721461 0.178624080513027 0.248605550115824 0.127391597671786 0.062874785954611 0.127963018573699
"ufb220" 0.700434508374798 0.149043955974211 0.630612646362165 0.115470494315823 0.0688354122095337 0.0426165099465294
"ufb221" 0.622390922886254 0.167001798833642 0.183903158915859 0.114362340638509 0.0621908994015076 0.11770518248619
"ufb222" 0.634997434339097 0.172453645889726 0.186018796087434 0.119293243759344 0.0661820815628392 0.125095241234033
"ufb223" 0.670847704345084 0.201043616750649 0.126466023083242 0.139126367931294 0.0803327025561468 0.161128042041107
"ufb224" 0.618410915232366 0.154381945790125 0.307302798916353 0.109335614677429 0.0640411953321781 0.0934879427294083
"ufb225" 0.705853189915073 0.206589890470194 0.114825987440521 0.141543586220085 0.0659964802924404 0.167619278065908
"ufb226" 0.692741006273204 0.198514960522911 0.114850907943819 0.134701998900967 0.0642981566099014 0.159014466551675
"ufb227" 0.670023663536761 0.17839485314252 0.242740793304211 0.12280547209738 0.0643897173352137 0.131348437993664
"ufb228" 0.672486470824649 0.183732133669349 0.116418840077659 0.12397189990906 0.050990404162068 0.142944577954167
"ufb229" 0.643516479115774 0.164638777353806 0.43800768615853 0.118562716951707 0.0717885982774249 0.0867734512513611
"ufb230" 0.654341299055871 0.173961186913521 0.264043185228574 0.12149874794409 0.0690230209804924 0.114583213906259
"ufb231" 0.629628500666794 0.172250183977093 0.217572651491992 0.117161446568344 0.0680653887134325 0.129196144225727
"ufb232" 0.677092984878074 0.184498080580132 0.138246398128915 0.127504878025109 0.0565861155752057 0.143314027872171
"ufb233" 0.658975933016416 0.174441932844945 0.151350782953447 0.120889306881511 0.0543481540944155 0.132194847293946
"ufb234" 0.633795623951452 0.166824107013753 0.10490487936529 0.11251981478881 0.043346008273898 0.124195356212114
"ufb235" 0.655698117707561 0.162307195717675 0.298887201866497 0.11708011835624 0.0658040825696407 0.102111012142988
"ufb236" 0.651416534221348 0.16434341805252 0.356792474781435 0.121017983339949 0.0729227663603497 0.0940662181316114
"ufb237" 0.664155911619034 0.174607061578984 0.415550450176721 0.130429907463363 0.0828173209321967 0.0979105425395153
"ufb238" 0.704865502993507 0.166517333051729 0.585780490469847 0.129543488529954 0.0730225985493447 0.0625637940125999
"ufb239" 0.686490219913803 0.197407320285087 0.198867269696277 0.13806992127864 0.0743675952686407 0.153938016385088
"ufb240" 0.734161785121728 0.200172999117611 0.376818998893027 0.152352892447142 0.0928585253577176 0.125929509183956
"ufb241" 0.759337447223124 0.189738674078495 0.693828930295259 0.147691290097059 0.0709552411366105 0.0616708915010729
"ufb242" 0.666916007693952 0.147435047711381 0.725989340813035 0.116269289835545 0.0536555953809019 0.0131701180477069
"ufb243" 0.623520499952656 0.156222360378257 0.639183396496608 0.125379320249831 0.0509211479536371 0.0251269253594068
"ufb244" 0.640169767535824 0.170677669672607 0.218676233553206 0.121348709126484 0.0750704610815521 0.123259374657022
"ufb245" 0.642569436759987 0.170034228978439 0.209684392432289 0.120430598205193 0.0644487432705964 0.123967563768341
"ufb246" 0.6553652348976 0.174742942668367 0.186258254127462 0.121757298468466 0.0639408698553848 0.130086017819405
"ufb247" 0.670498179367559 0.183814780032607 0.174683489651603 0.127272983495885 0.0696754564747458 0.140605846109984
"ufb248" 0.691627172195893 0.173261038167348 0.464853936996202 0.133416078897986 0.0725044252106563 0.0860199969962426
"ufb249" 0.647182282174594 0.167959754469923 0.171179273791152 0.113592721544275 0.0592244081858834 0.124700214209205
"ufb250" 0.633922960914918 0.154183255677151 0.409232702872568 0.114328280230844 0.0666090547110334 0.0645661012852262
"ufb251" 0.569003036798492 0.141785743846789 0.161209411607088 0.0973333952872088 0.0429601688722201 0.0909740065149844
"ufb252" 0.668165683950354 0.177909874717031 0.242583541402278 0.123164528801433 0.0659842778981773 0.129194970437913
"ufb253" 0.710513610146932 0.17198438522741 0.437590814880202 0.125608556607365 0.0827849116976216 0.102322155414781
"ufb254" 0.771216490946055 0.209936618643254 0.554084957873274 0.164537410969373 0.0983908154042375 0.111675926419442
"ufb255" 0.743912214046394 0.200780481392541 0.379757388474281 0.150981819604289 0.0896048309884922 0.139065374221048
"ufb256" 0.650809405032978 0.185085701391116 0.194819990305289 0.125884198151159 0.0695946202467043 0.143919219614352
"ufb257" 0.580346484204397 0.151081735601579 0.429797354875123 0.1108128826852 0.0585035274907966 0.045412712446966
"ufb258" 0.667003784918555 0.146808244347859 0.517808191670201 0.113342868205572 0.0735555729935278 0.0562281327939855
"ufb259" 0.621109019292343 0.162393577724811 0.117605187964806 0.108135971275558 0.0490882054682982 0.118856432620526
