"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.764761454888994 0.220889424341979 0.729125694045851 0.20618835879058 0.0984116217052711 0.0726320710073988
"mb90" 0.611915357670023 0.194360051605791 0.0201977272465737 0.14665200960621 0.0623400518573434 0.149574520151913
"mb91" 0.658260452857314 0.212426741752238 0.0738976250405524 0.173433792883059 0.0849115217194833 0.153285752781333
"mb92" 0.667927388213216 0.206491864036633 0.301107663790453 0.171302485652034 0.109384239388876 0.120601608354622
"mb93" 0.639652023043699 0.200505839141412 0.0843362521114903 0.164436921080892 0.0718589580956693 0.144143726486506
"mb94" 0.717435975873328 0.218710540616371 0.357623715533088 0.187603796161712 0.121194693709146 0.13437593097136
"mb95" 0.692511036959728 0.210498614128735 0.186766083024547 0.173094500743435 0.102745011686538 0.151232907151272
"mb96" 0.705293306763233 0.217249002728288 0.363842823812376 0.183055081748006 0.120654281434691 0.132523112414139
"mb97" 0.657024089111514 0.205430306939513 0.126211658710723 0.165909824298303 0.090972574798022 0.141413582751044
"mb98" 0.665188930321519 0.208606919017642 0.227863813332681 0.169360142812468 0.0999382349735308 0.139426812913866
"mb99" 0.800417514184777 0.221050718663025 0.624784567728976 0.20238540008871 0.143494075545152 0.124333894748205
"mb100" 0.766537264096552 0.230057060959773 0.592015906296967 0.212582675004728 0.126350650931889 0.11526246682165
"mb101" 0.797622585438336 0.17798614057825 0.635945180934318 0.167988306717972 0.105602962037888 0.0557716495395565
"mb102" 0.682780055548208 0.210865303211012 0.494673125323998 0.182012354164021 0.10793072225478 0.0932332667697519
"mb103" 0.687698819216046 0.21221842832101 0.305839711504336 0.180793253600354 0.111184848936889 0.127043745061237
"mb104" 0.554775765664189 0.166775638149846 0.421020288718907 0.141321178198702 0.0774380118269557 0.0425654248087994
"mb105" 0.561246581484373 0.172568332939578 0.00999132928899598 0.127870142823421 0.0605442418695811 0.130810006374818
"mb106" 0.638083419093165 0.202041732766749 0.103448796360464 0.15790109517139 0.0742364095216684 0.142032782049197
"ufb1" 0.699326110679852 0.217851664232667 0.384609831995743 0.186899826116358 0.111619281339595 0.120433305325831
"ufb2" 0.711317228287012 0.235290620154878 0.154384003142195 0.188529799642272 0.104704824326903 0.168133038796086
"ufb3" 0.653929515483016 0.206265621961336 0.145755451519835 0.166469515068568 0.102105499665967 0.136796124764351
"ufb4" 0.599230797846921 0.181457569906491 0.0208959950393237 0.144730559530616 0.0601858406310524 0.131424569545715
"ufb5" 0.804793420291718 0.217630397968308 0.648862224294524 0.197929571599187 0.124704230526885 0.100802903333454
"ufb6" 0.774745456018581 0.224540911691733 0.478555774213015 0.199388135327445 0.148982560989337 0.140604306196347
"ufb7" 0.767260954278431 0.220388160761849 0.426706710857732 0.193940202682361 0.1318475904905 0.14516979279681
"ufb8" 0.645185891325072 0.209830029434925 0.616937133595119 0.185565753055509 0.0871583576226329 0.0590492763357209
"ufb9" 0.67665892900024 0.237208703661312 0.410665562649969 0.204900590938376 0.114856018456592 0.123473018303305
"ufb10" 0.81890044576523 0.264963484926332 0.4923629854697 0.225468803408138 0.132796339914743 0.155088275599279
"ufb11" 0.678007357204262 0.206864322509929 0.269898937785097 0.171267355090706 0.110922069643863 0.130341150037397
"ufb12" 0.747079725535043 0.218890639864912 0.578978332977902 0.19544199375914 0.121541868139526 0.102757703904899
"ufb13" 0.601451684595245 0.190745638366346 0.0201790875165892 0.143735290846167 0.0682355168263306 0.144485733693679
"ufb14" 0.727574184055359 0.221453189774727 0.399719453332234 0.192015776790081 0.118283452380713 0.124610189701482
"ufb15" 0.836211096075778 0.272833016945903 0.576959120290103 0.247050043246636 0.155881125605765 0.164444113050159
"ufb16" 0.654714323670324 0.207426584527339 0.115663550213763 0.16818763788575 0.094637823321484 0.1435767492595
"ufb17" 0.529515058617437 0.156737876019608 0.0104505419977897 0.117719645386892 0.0512321139981647 0.111898080246124
"ufb18" 0.683638029082859 0.237506406980233 0.442270536865071 0.207477720672428 0.122601660274951 0.124141205988697
"ufb19" 0.651584867075665 0.159660795608549 0.739498506664233 0.145579082944624 0.0684729643279233 -0.00024778507159388
"ufb20" 0.55214167503776 0.168825583575553 0 0.124594371415785 0.057469739219749 0.126820063981921
"ufb21" 0.586733142114554 0.172112152501443 0.0208959950393237 0.136165229857314 0.0559662932350902 0.121507918133475
"ufb22" 0.735355213959285 0.1966223169964 0.749922674842451 0.181037792538406 0.0874424258318512 0.0437471632872022
"ufb23" 0.630876234242067 0.199259934912817 0.603932964787572 0.179010222266944 0.0832769486455959 0.0468866948775109
"ufb24" 0.726157657117743 0.221417518226965 0.50818145271185 0.194600502598867 0.113843196588216 0.105334812007721
"ufb25" 0.710138474553631 0.23446383112684 0.38550953727736 0.196121594822797 0.119119685744551 0.139412421979572
"ufb26" 0.685167880039118 0.212701465018549 0.495352365939654 0.182796808920275 0.104845282721202 0.0949937614253223
"ufb27" 0.625325503184161 0.198318074466501 0.0416595086944546 0.161372709671383 0.0735874170723792 0.147246319279136
"ufb28" 0.636358535144714 0.197514128388895 0.134403781945619 0.15955304104699 0.0856519179857405 0.132924698004317
"ufb29" 0.632900652646846 0.197017422225665 0.113747085894907 0.161059177448239 0.0867057601290054 0.136826591779451
"ufb30" 0.602755744724298 0.179624787524894 0.0313474662539528 0.144432096500897 0.0605770103822375 0.127338779869222
"ufb31" 0.651300617748623 0.196220510834018 0.362655456451497 0.160487824279294 0.0985293083012614 0.0962388320115841
"ufb32" 0.543658624994966 0.163565073921103 0 0.121127370909485 0.0563756033332039 0.121113978975916
"ufb33" 0.718968786984358 0.171849700353352 0.583145382499339 0.152709916516201 0.104594732010983 0.0690239212879232
"ufb34" 0.768466522678186 0.239343547707514 0.635256824882059 0.21115940893149 0.101115963210384 0.0945978390274472
"ufb35" 0.667838729335745 0.203346011230352 0.206929149982908 0.168698402959596 0.0997790273191295 0.126657672005731
"ufb36" 0.64796845268333 0.200004635755242 0.114585975704608 0.16328098803421 0.0869489859312956 0.135556887162008
"ufb37" 0.720506466266696 0.239770662276694 0.155651172405142 0.190092611655963 0.101565210545242 0.173006522925044
"ufb38" 0.856632226628492 0.282688703710374 0.598062999789292 0.252673677161115 0.155936798563404 0.175737105531953
"ufb39" 0.601952418659071 0.190343769463518 0.278950834506637 0.151551302245381 0.0875114014469965 0.0896310860855471
"ufb40" 0.765289575289575 0.225338859793289 0.583164708631144 0.201542576718525 0.117323275309828 0.110164625329145
"ufb41" 0.634394438641823 0.194653186142043 0.0623658731371724 0.156372449505403 0.0657471259294177 0.137869772143969
"ufb42" 0.802849014768021 0.21259517656121 0.676933372135811 0.195697068526089 0.122216673742029 0.0955262504902081
"ufb43" 0.567756310418312 0.173474665024219 0.0206533754464453 0.130550765989535 0.0537433614335562 0.131699975709985
"ufb44" 0.604921066588429 0.171419539612259 0.23748088825868 0.140723430902945 0.075022114006747 0.0914643635959426
"ufb45" 0.576963705838626 0.162408765125872 0.227390465171805 0.129351316938795 0.0762733022361704 0.0890426076659544
"ufb46" 0.844386271087842 0.193217638508575 0.831517022351824 0.18329019764195 0.0877497658492352 0.0387202029893043
"ufb47" 0.849186299277363 0.269234580764613 0.576959120290103 0.238431988697419 0.148622178251481 0.159997826180506
"ufb48" 0.592671293707444 0.175543319479542 0.0208943836298608 0.137856570294259 0.058567120361055 0.126951285793518
"ufb49" 0.603126031920749 0.188380902000312 0.0207564981896613 0.149564450069247 0.0723192436342465 0.140561868273615
"ufb50" 0.614383269312847 0.185412643912004 0.468545383456499 0.162700755260335 0.0836876598007216 0.064302302535423
"ufb51" 0.631352451553642 0.193070998194835 0.0729143749144957 0.157984953107425 0.0640524169496877 0.136176027248024
"ufb52" 0.834892479650103 0.237545317349237 0.677053364171952 0.221068453522592 0.121558699338788 0.124185901431626
"ufb53" 0.710775356587667 0.166130046126761 0.656142024476065 0.148787358219336 0.0928132624952118 0.0421528274497353
"ufb54" 0.575328859757335 0.177655258272747 0.0202244340001398 0.132713347958329 0.0498290003534231 0.134617203027017
"ufb55" 0.53642468502631 0.159397475541639 0.0104498363378771 0.121066048808437 0.0525321005026234 0.115999857999849
"ufb56" 0.580595286337932 0.173577982032442 0 0.135589092344697 0.0520638053366995 0.127675311848984
"ufb57" 0.592666960276654 0.181881273559783 0.0207564981896613 0.144172273943313 0.070125050147467 0.13367929424645
"ufb58" 0.657611169018013 0.200857765162664 0.175911706023933 0.167216947025204 0.096879187542108 0.131000262075284
"ufb59" 0.615065480800905 0.185621988147996 0.0520044867921333 0.150396397888508 0.0591987864808833 0.131219925439907
"ufb60" 0.76982298562305 0.253665485821192 0.415116291584421 0.219690752984365 0.133810705771832 0.160798742440903
"ufb61" 0.581103203247096 0.179144124034749 0 0.141821992749409 0.067125890443478 0.133561633070336
"ufb62" 0.639619114103202 0.202720258933435 0.126481266951294 0.168177910258357 0.0809386555378783 0.142906766864766
"ufb63" 0.60210845486255 0.182740593576689 0.0208983108359685 0.146360524700287 0.0582302431241311 0.130653169516182
"ufb64" 0.69843787169931 0.176582036464636 0.72628651535854 0.161997873667981 0.0753417712192324 0.0189834248499224
"ufb65" 0.650516542434942 0.192342442587636 0.663051927666942 0.172598814470471 0.0815595323933872 0.0372545102312081
"ufb66" 0.674212626078161 0.201542174793867 0.292241753332095 0.169668226260223 0.103316902077979 0.115189400990058
"ufb67" 0.571398099810559 0.175210060681845 0.0311921875259769 0.138042575070627 0.0637455386126173 0.128138056201748
"ufb68" 0.627531652594736 0.190777917525997 0.113633366824807 0.15269000246254 0.0978483345020675 0.130031831859953
"ufb69" 0.645504755739776 0.19526757459789 0.103365013241418 0.157163793730227 0.0946686061194402 0.138493975899038
"ufb70" 0.605267987381384 0.183053482553453 0.0313474662539528 0.149018636832485 0.056414973309008 0.130986000240558
"ufb71" 0.665860253308667 0.196905909940156 0.47360535312376 0.168175044416084 0.0936650352434443 0.0775043519884572
"ufb72" 0.629597921054173 0.197856021340873 0.0624686661957021 0.160511672892347 0.0737113286669898 0.141298432929904
"ufb73" 0.564504289397887 0.173311073443474 0.00999071968871654 0.128069530207748 0.0541524652695548 0.131529537671326
"ufb74" 0.763518220334144 0.221429487107647 0.536774732191366 0.195279518718631 0.126649453752806 0.124629123582114
"ufb75" 0.569764224484258 0.17545095908221 0.00999071968871654 0.130231884333592 0.0583040751455026 0.133777574883757
"ufb76" 0.651548067893534 0.195746861834976 0.29216921924646 0.167151539086572 0.0878943010730038 0.108767328128185
"ufb77" 0.619448675222053 0.195797988341557 0.14617895660499 0.154246891624171 0.09120195481795 0.125421952730075
"ufb78" 0.684673738998699 0.224551099733017 0.167588368764472 0.179851054355782 0.106234804184575 0.156537262372293
"ufb79" 0.596243254070421 0.183567020342905 0.010226508762323 0.137384782534235 0.0469966956757169 0.140121039818134
"ufb80" 0.622034207248534 0.189833799603496 0.175800975489858 0.149981992715068 0.0817815615885139 0.124626204988288
"ufb81" 0.663311655539373 0.196813511686468 0.406228070200128 0.168275485161297 0.107516765300804 0.110091399268992
"ufb82" 0.656753806974689 0.19328552895242 0.326177072338988 0.158827197239466 0.103035475587194 0.115550149037811
"ufb83" 0.620420793539077 0.180740101098096 0.221305467991815 0.147910722177027 0.0960086762663448 0.10898268482729
"ufb84" 0.699221854997281 0.213603652944927 0.484288794146489 0.184641441496061 0.110427195711007 0.0963559389722263
"ufb85" 0.556270302550606 0.168508164957799 0.0100926236237039 0.130811556364626 0.0673002622541381 0.124294238785195
"ufb86" 0.571015630874109 0.157345239048399 0.343445734968702 0.12720836142875 0.0895922913002901 0.0663616356491348
"ufb87" 0.658260121798514 0.204307140170225 0.273389713214502 0.163850609446616 0.101029285528029 0.127696462302862
"ufb88" 0.657849080043695 0.201551217493356 0.446708508818579 0.176844194956012 0.090449407731035 0.0828403095736789
"ufb89" 0.627375088677388 0.196883905432902 0.0631820037763799 0.159993839781628 0.0769720133940309 0.140257775048331
"ufb90" 0.654058906303072 0.173787992672324 0.56243267498163 0.154660204674189 0.0878683236154248 0.0509493339219226
"ufb91" 0.788247767348983 0.264173060659707 0.316344886271634 0.221295768263866 0.135567082034011 0.184316609760915
"ufb92" 0.75022502250225 0.20752319074803 0.702097177374247 0.191525162231091 0.0897533961628521 0.0553957620430288
"ufb93" 0.578092696424345 0.179161412695458 0.0515397227861158 0.137813131161302 0.0606623532508513 0.128921917512331
"ufb94" 0.571131530195025 0.17701108972268 0.00998215289633207 0.129958768981999 0.0581748039242026 0.134935272482251
"ufb95" 0.652629637049982 0.208028555680906 0.0625714592542319 0.170249890531166 0.0903713905359397 0.152188212584502
"ufb96" 0.648767632146981 0.202533969708245 0.238023715470143 0.161324742635106 0.0927524199520982 0.125767460893576
"ufb97" 0.620766670855239 0.195055802348113 0.0532954730267561 0.159030140590593 0.074493914375448 0.138256934115125
"ufb98" 0.664069440776046 0.201394967520549 0.37136473712443 0.169228367372987 0.0970456509738482 0.101926889508769
"ufb99" 0.584405747746159 0.17316805030112 0.041528182277471 0.138687716664117 0.0618396690972472 0.122648153708407
"ufb100" 0.629615804604105 0.181547704966567 0.300327731205208 0.149314444772575 0.0878861365302838 0.102569862211582
"ufb101" 0.78608830635023 0.250630802607512 0.354085594465209 0.207011636015735 0.123707552104882 0.157019246175286
"ufb102" 0.545061512511123 0.166644618503244 0 0.120682920177213 0.0547957929845779 0.124047187970435
"ufb103" 0.56608847534285 0.174087972579701 0 0.129333556669164 0.0537500351774088 0.132406338279546
"ufb104" 0.704691516709512 0.165384976362433 0.770719655639051 0.155100119640467 0.0718191805274174 0.00656565299068035
"ufb105" 0.604279623983137 0.189822831327523 0.0101212860068299 0.143121053602678 0.0552156451953187 0.146709827535691
"ufb106" 0.593315360899753 0.182934471558183 0.0102057290669032 0.136564640715578 0.0486873521195495 0.140172529110035
"ufb107" 0.64388098019702 0.197585683547202 0.105215190883329 0.160860380299746 0.0810058149384567 0.132943063795046
"ufb108" 0.635801606537944 0.195080964385888 0.156569103408274 0.158432633435498 0.0954377415958708 0.117495098148503
"ufb109" 0.663160448892933 0.19495914959386 0.438852887791407 0.167114332615286 0.100634425410395 0.0944423968646756
"ufb110" 0.597644123934925 0.18582358812772 0.0105523009558515 0.147793874093252 0.062223430189504 0.136052858638181
"ufb111" 0.659352823736385 0.20125492083157 0.22094584501829 0.167439494528221 0.102748092566539 0.12435037003366
"ufb112" 0.651440205509401 0.201496084766389 0.221315976253218 0.162033942573333 0.103393475607332 0.115138326351506
"ufb113" 0.602550970637011 0.184301946516789 0.322619510225789 0.148800791317738 0.085862271442696 0.0830222779984634
"ufb114" 0.657045982620856 0.205643167148286 0.156463187359509 0.167673422663487 0.0952862909884986 0.136128687021942
"ufb115" 0.61232416176144 0.195253786659695 0.041071738555747 0.149242494693614 0.0706563816426846 0.14775101758941
"ufb116" 0.608347653937507 0.193137497655037 0.0306357050960011 0.147154297454821 0.0739245821135105 0.147014320305608
"ufb117" 0.663965590640184 0.207576071980573 0.20009326206931 0.168553071257598 0.101645713342871 0.131179784972585
"ufb118" 0.717998331136399 0.204268967718135 0.512943843991519 0.181626912198717 0.110138500530135 0.104914631387919
"ufb119" 0.628730122586391 0.202340642776988 0.125188556311377 0.165807496390687 0.0846365691761659 0.138075281223542
"ufb120" 0.617597600993443 0.194623762867425 0.0825855850765522 0.153293780166239 0.0736188768699874 0.137719651072554
"ufb121" 0.581346681497961 0.179567008567312 0.020913671093043 0.138562754461071 0.0635305322471465 0.129421725713189
"ufb122" 0.592169954241501 0.184369191929773 0.0105520373593308 0.148028585763919 0.0704168665049631 0.136293616091004
"ufb123" 0.655205997372903 0.201364073713679 0.269432507879367 0.163076134207256 0.104574039615395 0.124484947147573
"ufb124" 0.59285999077498 0.182464661017583 0.0207564981896613 0.142571099848964 0.0661650190767377 0.134297053769408
"ufb125" 0.695681888785337 0.206694484163636 0.652604402925256 0.185426565300407 0.0875867775236344 0.0557359683402696
"ufb126" 0.674184454289166 0.208067270770729 0.465159783850136 0.179876409213231 0.103219481221946 0.0896851183203405
"ufb127" 0.657167107367871 0.200300510842119 0.337715140647484 0.170742913564527 0.1011154805313 0.100616302238963
