"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.753561263450191 0.246590933941173 0.270861473698775 0.19997379954458 0.126130998184714 0.179911807587057
"mb76" 0.754383281656262 0.246944497336202 0.291718969270758 0.200449875329424 0.127211478252186 0.173702697120377
"mb77" 0.833546391088098 0.247632423966188 0.541446273482696 0.218530492707626 0.139947449848169 0.153878157189131
"mb78" 0.663494523646862 0.213823409772787 0.0520852003465834 0.169407993683234 0.0927361057925843 0.164891139432016
"mb79" 0.725242232106828 0.233047286308116 0.145865489421635 0.187756170838574 0.0989780125805009 0.174674034519848
"mb80" 0.817131327953045 0.240349256032398 0.723410950932651 0.222816883879963 0.1050437369178 0.0970788294467926
"mb81" 0.711575109785401 0.177840789635764 0.621536113322802 0.168765084622372 0.0742635042542309 0.0230580207640052
"mb82" 0.89836049810087 0.27683853094423 0.802177494754543 0.265983171143255 0.130003662872577 0.140999278080409
"mb83" 0.632643419511116 0.191618909304145 0.113411322504688 0.150227411487058 0.0896614914384034 0.129828281221363
"mb84" 0.599482600248742 0.178745791936246 0.0725406017166433 0.139503386004997 0.0745240778235104 0.122793332779332
"mb85" 0.684884802148982 0.199976375088742 0.381456068679964 0.170236951386151 0.11519184080383 0.112657507077424
"mb86" 0.690575993833931 0.218236539017638 0.114588170958782 0.180747331048611 0.0915432524571062 0.154396223666583
"mb87" 0.816331232635359 0.218591706228374 0.613378264732737 0.193881789457371 0.129677050232236 0.121030934282061
"mb88" 0.621463728544606 0.192500706240924 0.0208923950068856 0.149414592467885 0.0830305239984473 0.145473625999459
"mb89" 0.632041608673357 0.173407131560172 0.666546824857854 0.156585661081268 0.0697920704549764 0.0181392384601191
"mb90" 0.79691107395908 0.19574166414296 0.776484151122486 0.183480601625938 0.0862503660610501 0.04304407375183
"mb91" 0.623371889760851 0.188281134142373 0.0418429089871573 0.152489780483995 0.0733577234208491 0.142234893897752
"mb92" 0.58233910900028 0.17910365345295 0.0104497289395737 0.133262223096663 0.0655937649936338 0.13581497278152
"mb93" 0.78710315376807 0.210232702059495 0.567462807488676 0.187794378454762 0.124994533306412 0.124082021925038
"mb94" 0.70140072057828 0.200026611267526 0.295168068339054 0.168057473493733 0.111059021062675 0.12888555793396
"mb95" 0.583558655472276 0.177130059238012 0.0104553893655662 0.136395319295242 0.0764054892896101 0.134469286173835
"mb96" 0.648344747383383 0.196622942602281 0.104121642544878 0.159502247517611 0.0828779981332377 0.135482506184817
"mb97" 0.660261987208715 0.184187112323486 0.135781498521503 0.149655799786145 0.0788683107435325 0.125535289540378
"mb98" 0.699373974351182 0.204200382256385 0.40228597385444 0.176821718705376 0.105625633244048 0.104589088406388
"mb99" 0.723797238476838 0.236019749565589 0.145948833464412 0.196305713140846 0.0992056904451886 0.168358867930428
"mb100" 0.684809895674985 0.193551883958382 0.387104244363225 0.159284763697999 0.106913841917679 0.105235924965841
"mb101" 0.722237772275451 0.232091688876511 0.145948833464412 0.194102457657655 0.0912221896749751 0.164082923838359
"mb102" 0.564555540681749 0.168905295116288 0.010452905133811 0.127535288236499 0.0574876261863319 0.125824012646766
"mb103" 0.679315521650708 0.197486795629252 0.187974508106509 0.159561507794732 0.0944674242873309 0.126385623234851
"mb104" 0.695896613057701 0.200397240696024 0.423710282795532 0.173961125440329 0.102216802353355 0.100599799715271
"tnt1" 0.594300315620893 0.186733941966204 0.0416202344203684 0.138437466599384 0.0643636205227175 0.142572792386329
"iq1" 0.701320125840276 0.222561098021134 0.17727791814883 0.184972060025583 0.0815018993742891 0.153708269043617
"ufb1" 0.721702724529264 0.209566536079441 0.520734465055923 0.184222050696509 0.102665257689063 0.0924702697785546
"ufb2" 0.597832324707846 0.185745830691631 0.0416181620406126 0.140614816919827 0.0551088572027043 0.139609481728223
"ufb3" 0.74730397272664 0.229904856394027 0.454998184630699 0.194720002120449 0.11204878274824 0.114970297342631
"ufb4" 0.649813330121809 0.180468277903796 0.104384090989217 0.144948195491579 0.0718152354494858 0.124626398323754
"ufb5" 0.641065515310725 0.202644115913399 0.0420725978225879 0.159813733351069 0.0847751363121626 0.154761815262712
"ufb6" 0.65182847997813 0.195112117429746 0.2277869933859 0.160805523479599 0.0954980905474291 0.11639367609372
"ufb7" 0.666786851196144 0.206390145537852 0.125029956339021 0.168450905175489 0.0754611304189643 0.141582430796486
"ufb8" 0.816039847772554 0.271230260908665 0.510426553494408 0.238130614170524 0.145491467629137 0.163268972152749
"ufb9" 0.689276156171661 0.220136380077888 0.0833675585548357 0.17301862914631 0.0908531503648846 0.164285513264514
"ufb10" 0.721439929183811 0.211555898778305 0.294532397343797 0.174020083512082 0.097703779562979 0.134774206021217
"ufb11" 0.654864904768935 0.164260543181234 0.59172813200856 0.14471434904239 0.07998517861141 0.0401666001441623
"ufb12" 0.730698374571362 0.213433556017698 0.333045669010829 0.178609004190511 0.0966554630646354 0.136932498469031
"ufb13" 0.760080588745558 0.187142497144976 0.673630577849697 0.172827207438125 0.0980876066517521 0.0664346324227746
"ufb14" 0.607105214088737 0.181009533490604 0.0822310304667562 0.143973133528619 0.0733595174731185 0.12527736524995
"ufb15" 0.616822243947476 0.185848592643577 0.0422741775238935 0.15021306423678 0.075707229880639 0.13841858248398
"ufb16" 0.561011451079865 0.162905264397433 0.0104572533144223 0.125544743353251 0.0551945232044324 0.119503443745731
"ufb17" 0.620038426462906 0.176437784608244 0.247210775458178 0.144970089398083 0.084318072517507 0.10330947272693
"ufb18" 0.734401661844351 0.192072285501913 0.697822505245457 0.176066589689125 0.0805104965143587 0.0403104704695219
"ufb19" 0.834620691153625 0.247778732910741 0.593518587156831 0.221975561568206 0.140259271932667 0.154042698030243
"ufb20" 0.600294666270174 0.170087635594464 0.331236945985067 0.141442878355587 0.0804943204471114 0.0659692195116582
"ufb21" 0.571204557928024 0.156077444681502 0.279205717894505 0.129476609136777 0.0769124939392863 0.0637951910359602
"ufb22" 0.58349827705031 0.172874021991152 0.0733350391733308 0.134299771791045 0.075471693264461 0.119095984377133
"ufb23" 0.634233123793089 0.190213578601919 0.165061644925113 0.150694272766221 0.0863495293980786 0.118252951545652
"ufb24" 0.799383275893343 0.208285622127701 0.644153182531228 0.189216131878799 0.111495031956493 0.0906882731218406
"ufb25" 0.839473384679592 0.271221740536653 0.53960101022912 0.238852233211534 0.14365189905899 0.163040779504724
"ufb26" 0.787766323024055 0.196536057034838 0.802023412428927 0.186877994172929 0.0886400479978466 0.0456127205662712
"ufb27" 0.520457806378445 0.151183794049153 0 0.107398472747436 0.056361258533804 0.106408573186186
"ufb28" 0.807345882099132 0.197946363973889 0.725074992624204 0.18605283560913 0.105974016452137 0.0785256153717709
"ufb29" 0.779306998953094 0.262283713907841 0.281834589366208 0.22495743256214 0.132111690680104 0.181965420137764
"ufb30" 0.835789910732821 0.199613126940477 0.802074773204132 0.187670013461211 0.0889748075980283 0.049267789846708
"ufb31" 0.55948243285483 0.164730827694647 0.0207562470270259 0.122299449149095 0.0675904665962059 0.119332222641318
"ufb32" 0.684232874127194 0.202645668451156 0.284885962610773 0.169843118818568 0.091409950520205 0.115537050113086
"ufb33" 0.605106210187042 0.179342187229155 0.422087321279701 0.154671135497679 0.076358935281051 0.0569305644911149
"ufb34" 0.56736059274004 0.160829810329365 0.336605623949836 0.131714964393916 0.075164990015124 0.0557295420235348
"ufb35" 0.587665018332904 0.17050662669751 0.0823505656354025 0.135125818870316 0.0700171869114251 0.11666008970281
"ufb36" 0.668374288655159 0.192901465156334 0.395723136741348 0.165815782438811 0.100272385525025 0.0923270467982201
"ufb37" 0.675925291425874 0.192698398607998 0.353997725563251 0.162131806513485 0.102892161665904 0.104894793494526
"ufb38" 0.582016363297178 0.169368992088108 0.156259754146236 0.1280563068347 0.08059544444054 0.106060963899701
"ufb39" 0.596543254253535 0.163994517998829 0.460620988112266 0.139573318078966 0.0896872463338116 0.0594621939739244
"ufb40" 0.604161522379706 0.17784903110371 0.311476737636276 0.143442224313307 0.0822140704868276 0.0882166874207892
"ufb41" 0.604549723800882 0.159000416792438 0.461392424974038 0.132006246538031 0.0831167998016475 0.0538187040438777
"ufb42" 0.62150103845149 0.18798853096958 0.0731060150425039 0.149313526220894 0.0777718218660656 0.129738758114742
"ufb43" 0.568997515965808 0.167608229548171 0.0522418659185287 0.129773349311725 0.0756434739066084 0.115682412433062
"ufb44" 0.657610411477883 0.183902285058751 0.354813501015153 0.154297916846355 0.096913300983507 0.0946626553615298
"ufb45" 0.573852562009637 0.172080822659415 0.020728558075843 0.129970641121631 0.055433397196769 0.127122889217739
"ufb46" 0.719724785661165 0.227624428493331 0.25 0.184130877125019 0.106772869157904 0.152503568078968
"ufb47" 0.623879966048068 0.185873689641985 0.115383310907905 0.145014408694145 0.0787846985859072 0.119103345075845
"ufb48" 0.636399904252773 0.175094981106991 0.50285136770813 0.153108560159046 0.0791327478271237 0.0517505916688
"ufb49" 0.75299899735014 0.201790891605481 0.451317907483657 0.172799594311309 0.117570889423877 0.114727830848038
"ufb50" 0.649002115411291 0.189611010123698 0.250041033439754 0.151062107613515 0.0827457152357998 0.117823010593864
"ufb51" 0.771773865551101 0.194556700866677 0.622735097741784 0.177122990892382 0.116984831425241 0.0938116919876221
"ufb52" 0.673587779949339 0.187694837794394 0.176826796468534 0.153503228076144 0.0824553393251083 0.125596406143914
"ufb53" 0.605200945626478 0.188627432224351 0.608551207593686 0.167980995544712 0.0734323969287837 0.0341514690131182
"ufb54" 0.588999050806122 0.175349967484157 0.0207448832425452 0.13325870943547 0.0628587114754049 0.129669147019105
"ufb55" 0.587496589304589 0.173235446819195 0.0413943202510347 0.129188255423081 0.0705168615687979 0.126333091181136
"ufb56" 0.677799477210588 0.189089359045505 0.197890226292746 0.155753631655312 0.0864544951348732 0.127097534599592
"ufb57" 0.547848355943042 0.163136199672165 0.0311965732234313 0.124915259951572 0.0743548704278791 0.112903583071449
"ufb58" 0.610588939345936 0.18088823118002 0.0417994871325329 0.143997360467813 0.0762883764045523 0.131683607669132
"ufb59" 0.542951311313729 0.162972165833642 0.0102357513977498 0.118544692597859 0.0626059582135266 0.119761918621948
"ufb60" 0.661264016309888 0.187203957588597 0.512638940680206 0.163110215136093 0.0873987740972269 0.0659650185834317
"ufb61" 0.66541077257889 0.188663332378375 0.442858875282998 0.161221745711586 0.0973598721002825 0.0870490204032807
"ufb62" 0.594247879658833 0.171443705583333 0.0829237780424021 0.132509761696835 0.0729202442452791 0.111890872716341
"ufb63" 0.534227187548147 0.153261005343557 0.0104677817267939 0.11148866560942 0.0575722521724345 0.107208884935702
"ufb64" 0.562162169092382 0.165449219991161 0.0412803038722425 0.124905746719942 0.0668837338647244 0.118104006150959
"ufb65" 0.559741402488207 0.164698603143688 0.0417286723943532 0.124002718700099 0.0659218569901391 0.118388914447431
"ufb66" 0.612440895397323 0.182393993833063 0.0422674394324762 0.146456133004334 0.0745859866331188 0.136028548925919
"ufb67" 0.621393279164431 0.18817274755071 0.0417853694976123 0.150812466469937 0.0816170935465876 0.135554501871925
"ufb68" 0.545594973561917 0.156608603403 0.020733976753222 0.119336774047794 0.061589738480707 0.112106878597779
"ufb69" 0.637302685020527 0.194740903663125 0.052239824827686 0.156806387413224 0.0826575608915035 0.137048516562489
"ufb70" 0.605249932467663 0.179541821549949 0.0523199467759509 0.144492885115594 0.0767740720920592 0.128412480244619
"ufb71" 0.601841541693877 0.176417951891825 0.0422826699641832 0.14280579876977 0.0704703312702843 0.126885777810605
"ufb72" 0.78675218526507 0.258140739540478 0.489632767472039 0.228026840638758 0.133386731950235 0.148240345028237
"ufb73" 0.60944061817571 0.181045809906661 0.0837929926508548 0.140453982917011 0.0761758574538165 0.122151239285812
"ufb74" 0.773085986737546 0.197242228378227 0.640348361857074 0.176120579112682 0.104137447010043 0.0777328298724494
"ufb75" 0.596673090697555 0.174626690548899 0.0731715350472844 0.13858792193452 0.0703764810289495 0.118494996699664
"ufb76" 0.610695078462029 0.182470204618549 0.0418429089871573 0.144710827726259 0.0687630686846586 0.136094328747417
"ufb77" 0.671017003019228 0.211445548887945 0.0526069653773946 0.166419862870416 0.0703876569879803 0.160328210950523
"ufb78" 0.76112869982789 0.224649655578111 0.551139179614796 0.198338184753967 0.117628572247945 0.109537330894888
"ufb79" 0.839341180317149 0.228633866902817 0.739573446505592 0.216315598110417 0.133350912499484 0.114362270039212
"ufb80" 0.742779947467732 0.197422350726339 0.413751467935792 0.169407521375202 0.107461507649414 0.119083152823191
"ufb81" 0.624969374540618 0.185152607760455 0.165172150672874 0.149101021060175 0.0888264519643939 0.112695625687198
"ufb82" 0.847714539553605 0.274442490985937 0.589524162023814 0.249846847071666 0.157909755983189 0.166739623083604
"ufb83" 0.606666291312426 0.170037550259387 0.549609163652351 0.14887308601984 0.0829685484788575 0.0465094428543817
"ufb84" 0.645529032466256 0.180039913228082 0.147793511379854 0.1452566073648 0.0861793306661744 0.117407359876637
"ufb85" 0.77254674461154 0.225313509710484 0.558381172773825 0.197977237587879 0.119229268494539 0.109947368928536
"ufb86" 0.691188566340429 0.214099875571251 0.145948833464412 0.177715251071052 0.0896598973024102 0.144497689826533
"ufb87" 0.812709572742023 0.204452363236769 0.680701554642996 0.185194342428094 0.110187622164866 0.0862856408606309
"ufb88" 0.753061616226246 0.242813553290561 0.333285064446643 0.202266729529653 0.115386780197774 0.160460564457746
"ufb89" 0.609442190978682 0.162859597631805 0.539422252983183 0.140644294023707 0.07865769286928 0.0385902948838857
"ufb90" 0.600035814480989 0.170259887582149 0.25430167642302 0.136470372403432 0.0763367174321272 0.0893986696049844
"ufb91" 0.656542786010364 0.203195670868269 0.0625 0.158241034813921 0.0695706404303453 0.151567414052343
"ufb92" 0.718466062692039 0.231796675468433 0.25 0.187311209258351 0.0990222541495135 0.148245470766593
"ufb93" 0.580285879032503 0.159232073474344 0.492182130370516 0.132289245340924 0.070626561669672 0.0340628123187892
"ufb94" 0.752673913996406 0.238881315923341 0.468716941022404 0.203086301112114 0.132748539070893 0.144036553298007
"ufb95" 0.578403189726759 0.172091511871344 0.0105635013293908 0.132916285710943 0.0687956356692301 0.129350768469739
"ufb96" 0.568099106002554 0.171451447758509 0.0207075658707444 0.127219624946973 0.0567183667697788 0.128196451024256
"ufb97" 0.58911895588743 0.184064840892579 0.0314920147137368 0.136297995022897 0.0666562108092936 0.140477559549455
"ufb98" 0.596417354567942 0.167684590006254 0.352190266461006 0.138206645253514 0.0797552055617902 0.06326469474185
"ufb99" 0.607431562844934 0.165545501749283 0.209340170752391 0.133091192536606 0.0858000566650448 0.091338068351344
"ufb100" 0.675613832112097 0.18414928939889 0.544004976163379 0.162464904953346 0.0905472984898399 0.062966848568299
"ufb101" 0.70713662537079 0.193527324379336 0.386035065982703 0.16165464699432 0.100269532529764 0.105683992911344
"ufb102" 0.757524497163486 0.243960637886834 0.45587585233933 0.214089844291551 0.122965299651271 0.131732997024446
"ufb103" 0.611800404248355 0.182628129358019 0.0422674394324762 0.145340361569852 0.0754552867424988 0.13627624740494
"ufb104" 0.797113305674049 0.264541674797784 0.445402759384525 0.228041865180401 0.131884821660221 0.155369114576386
"ufb105" 0.631742357955347 0.16912217132907 0.529625761948093 0.147927682045396 0.0846714464009216 0.0452702790425923
"ufb106" 0.607156335092517 0.173857840509901 0.243619140615325 0.140540091880147 0.0799026229578751 0.0931978329421316
"ufb107" 0.837043748382087 0.276327438548676 0.515833641770837 0.242555273864087 0.150541334599162 0.16912125505786
"ufb108" 0.549720654390871 0.158627022278186 0.0207150239067884 0.117525228554016 0.0581826028288797 0.114688175112117
"ufb109" 0.544582318718012 0.150489964042352 0.412957308454301 0.119894672852064 0.0760816594605477 0.0443008933556454
"ufb110" 0.52513266439468 0.145118586326137 0.33568770664602 0.111914809495251 0.072850943820217 0.0517674383311622
"ufb111" 0.67512668262505 0.186265846359313 0.327099787769788 0.152158410559318 0.101596000083261 0.10657291070269
"ufb112" 0.806572053716603 0.26231966437791 0.425627099133158 0.232086519035669 0.151775423597491 0.170269381720499
"ufb113" 0.596409057861349 0.178739886037764 0.0519168398732946 0.132434350618049 0.0740702847234999 0.129343097073784
"ufb114" 0.562388284794691 0.161888602889435 0 0.123947847479332 0.0590222568242669 0.118682830969813
"ufb115" 0.587416076290394 0.161393777654702 0.36280063142926 0.133515779385085 0.0737339584237336 0.0561846551826914
"ufb116" 0.747792278837137 0.241756949224754 0.291714935553357 0.197068424881311 0.111035469026334 0.159289042192848
"ufb117" 0.668073468040459 0.20122931356437 0.242033288702547 0.165551913399123 0.0922975673854332 0.113768240384219
"ufb118" 0.668792770697623 0.205214655174378 0.228969684108576 0.164448205188651 0.0943391135811269 0.134873595025934
"ufb119" 0.567410835388825 0.17396697611716 0.0520899558412314 0.131711423962155 0.0715705021434954 0.120451882747351
"ufb120" 0.606059259917374 0.180605551607885 0.093586289003132 0.141233080530374 0.0805174543306856 0.121711230285287
"ufb121" 0.573911709237976 0.173984273775904 0.041615323263454 0.130122308097422 0.0493629402859018 0.128250494167576
"ufb122" 0.540781188438491 0.155037927294832 0.0417398379712082 0.120648306106474 0.0709122384957024 0.105749794379227
"ufb123" 0.586932425213675 0.179808992912591 0.134716621987559 0.141305852535465 0.085169222218734 0.112647047299733
"ufb124" 0.601594759687989 0.177706246360725 0.0523138970671939 0.14091221171239 0.0653480034094783 0.129784197638577
"ufb125" 0.566682214913668 0.162413649986238 0 0.12561875040583 0.0559727695337917 0.118988800368278
"ufb126" 0.585380898865403 0.167009242695293 0.0104584333609589 0.129676052861329 0.0538940854883478 0.122479799848727
"ufb127" 0.716492461381926 0.221142851035825 0.441679312822601 0.186677525379606 0.109225268906341 0.104900587046134
"ufb128" 0.685787948420313 0.206007948764918 0.27077705260245 0.170742520893021 0.108604104978214 0.135737097651568
"ufb129" 0.605575839590629 0.176545582794287 0.0417994871325329 0.143126800854505 0.0757796986876356 0.127079925326095
"ufb130" 0.67407646286947 0.215269925495461 0.0736965173113027 0.170049426210483 0.0804487071845591 0.164424009708521
"ufb131" 0.620487502470755 0.185057608500782 0.0728805802902045 0.149998517517546 0.0771351027031993 0.126706100106716
"ufb132" 0.672281075079798 0.182242512592463 0.271246721791738 0.149402381808205 0.0908976352657398 0.109720681695937
"ufb133" 0.544344956934701 0.159182529265502 0 0.113873995056075 0.0595993840001307 0.115257181732687
"ufb134" 0.843936045755882 0.210458719207204 0.727818754672373 0.195047091714685 0.115785206831436 0.093184151323961
"ufb135" 0.69167134385905 0.194018924142693 0.34462466877785 0.161804000397388 0.109630056283565 0.115183696361936
"ufb136" 0.770326136885622 0.265704496998754 0.557913857589037 0.237426924032662 0.106847790913083 0.127773817922074
"ufb137" 0.521788318750032 0.151305403684462 0 0.111315101189536 0.0513059343861844 0.103160771932764
"ufb138" 0.6989592760181 0.200682680200155 0.518808199976917 0.179327551849948 0.0994775166984343 0.0815222864139408
"ufb139" 0.582075090835688 0.182499546444509 0.593570237286781 0.161360412442133 0.0667708096864435 0.028939580131857
"ufb140" 0.572297332087768 0.164108560412694 0.0516307380301042 0.126357184495605 0.0668253905298316 0.109789123814929
"ufb141" 0.530535822876834 0.149817254505757 0.0204307150731662 0.112043963623755 0.0614385890544306 0.0986812171234175
"ufb142" 0.599563763530992 0.169989806406421 0.156259754146236 0.130412792818993 0.0801941225359701 0.106723947392662
"ufb143" 0.561095783982622 0.165620583075726 0 0.128730783156087 0.056686353734822 0.122542584160008
"ufb144" 0.62890970268432 0.189774907009191 0.0526054946030128 0.14584092001446 0.0701287097098749 0.139343181950041
"ufb145" 0.546252641846854 0.144092864543501 0.494582253802069 0.122589010920569 0.0714970601150938 0.0169922074682144
"ufb146" 0.768614813729798 0.196036428925792 0.624822037100661 0.175391698238328 0.10557817777705 0.0769357876804478
"ufb147" 0.651703290735981 0.200247006095573 0.0936052976026408 0.156374134279309 0.0827355904689475 0.13937730442012
"ufb148" 0.573988032640917 0.166372197782403 0.0527926785692474 0.129750551506694 0.0716151616729855 0.112199861036079
"ufb149" 0.519901932175116 0.149383163618673 0 0.108130362199408 0.051113082937216 0.103162549846525
"ufb150" 0.750887326117149 0.215539703754757 0.468641395004947 0.189658121335308 0.125384183576424 0.130220360946628
"ufb151" 0.630913930172279 0.179145710950494 0.280605743916289 0.148120960287537 0.0847957116999348 0.0990019821670182
"ufb152" 0.734009137635637 0.232992849728381 0.198223272022987 0.194718563169732 0.0998099680298747 0.158332611572107
"ufb153" 0.607922913639438 0.176589349008602 0.0523138970671939 0.142687018608905 0.0680597892697598 0.12860220918113
"ufb154" 0.474731881702957 0.147007477355306 0.635373866020662 0.132353301829785 0.05685613455397 -0.0132193487859864
"ufb155" 0.66417033773862 0.192286328995555 0.652057425478779 0.174184609387453 0.0780711175577651 0.0398869342988656
"ufb156" 0.621425878008504 0.182585384034415 0.404449091649466 0.150134883844833 0.0878048213855944 0.0805551001811204
"ufb157" 0.72525192543651 0.231845486512171 0.208445894795099 0.187121879022025 0.107211170149464 0.16386134061879
"ufb158" 0.57786630794702 0.171265280811259 0.0825620111976388 0.129361957673175 0.0778124062516609 0.12141879733846
