"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb76" 0.679359078104857 0.22446118615117 0.0417300941216277 0.18410302039864 0.0726995885591307 0.17518858115455
"mb77" 0.76988784975184 0.276024908273475 0.299410855854372 0.233107715785696 0.152806727771837 0.192449779618418
"mb78" 0.733014639976098 0.250989317140346 0.621103605979919 0.226633745073821 0.107658248150854 0.0964228373167736
"mb79" 0.729822985584717 0.246669102690867 0.341884028977257 0.201673699281806 0.129457490853829 0.146202434513936
"mb80" 0.690442797034662 0.238599620717975 0.147408309783837 0.188330255383948 0.120443011073659 0.178591804995831
"mb81" 0.711377499335426 0.246628637504399 0.186432644946724 0.196360920373613 0.134445284282259 0.176949636225949
"mb82" 0.717874040084639 0.221416631233407 0.399986645095194 0.186277417295986 0.112005008337436 0.117532255508463
"mb83" 0.703193108441568 0.228053818097966 0.302505367803771 0.188176242578151 0.119468013410443 0.139050478935235
"mb84" 0.877744892113806 0.28333536899692 0.821134970050084 0.27149402636251 0.133423580951428 0.135706495442548
"mb85" 0.640722453222453 0.207278867231266 0.624981475966115 0.185783647121193 0.0880775235987738 0.044309178506087
"mb86" 0.718472188198851 0.229992594914098 0.229186845807901 0.181195028224857 0.119719589337205 0.158769727998086
"mb87" 0.905150660531394 0.207031130112614 0.864623286537385 0.196834939318892 0.0946387442565239 0.0440105109410985
"mb88" 0.737221374045802 0.21422147993476 0.68745791964069 0.195800866804153 0.0910490339284518 0.0526790717303821
"mb89" 0.701186429154202 0.229942275904526 0.156466252244351 0.188835997885622 0.108707898426565 0.158708973144094
"mb90" 0.747370452571649 0.247231486285801 0.497754163228728 0.215522122007598 0.128377024102262 0.126354094356812
"mb91" 0.649234693877551 0.215649257761288 0.614714010924478 0.194992913108292 0.091464290535756 0.0544003758656455
"mb92" 0.597314944536066 0.199130746112899 0.0724173641481051 0.154413843897436 0.0813765172754462 0.148201734763429
"mb93" 0.636690346020932 0.209126198905514 0.0403873575797686 0.164787117190359 0.0814003211936656 0.146750101934955
"mb94" 0.706487909371992 0.224448671298742 0.168199605089004 0.177191614397414 0.10224336069586 0.163319679328761
"mb95" 0.750958251320833 0.220423476663862 0.562503109446612 0.197422641869199 0.122031729777968 0.0956495921177146
"mb96" 0.758968935340716 0.233540691112361 0.385304807029952 0.198358604198318 0.129794457785513 0.145315396446932
"mb97" 0.629341994539109 0.215718075197122 0 0.167077866292829 0.071630145119318 0.174985902571806
"mb98" 0.637728345678438 0.204262500184827 0.0208721227409602 0.161420195447721 0.0584649665405551 0.157176409888852
"mb99" 0.692146125095976 0.228944268529598 0.250500886002683 0.189590914004506 0.112166827007211 0.140030712634189
"mb100" 0.806777045872649 0.224821315527095 0.770932541756345 0.211470949711529 0.101558171143532 0.0654580493130251
"mb101" 0.783467202141901 0.23827781131171 0.583228996418766 0.214238419545319 0.128834577673315 0.116361573992373
"mb102" 0.621630852849018 0.207532788681646 0.0101270996923138 0.156738995925433 0.0679180836455549 0.161961930265509
"mb103" 0.697326346335348 0.238052806215755 0.133312055974116 0.194653818067148 0.103266730915532 0.167515047153819
"mb104" 0.711261221131625 0.228065920910053 0.281471654070487 0.184341293631267 0.120828034841846 0.149100513468955
"mb105" 0.817986779543082 0.275024303406428 0.555748150622608 0.243805436979633 0.149573394012044 0.158739245998516
"mb106" 0.67942898769998 0.216808629208177 0.177389769647317 0.177383421780548 0.105810768285897 0.13668290306138
"tnt1" 0.687829811817919 0.226589505027535 0.166818497547209 0.1888682279809 0.106062735099755 0.155046058059086
"ufb1" 0.661287295927941 0.221922422262984 0.562400013595964 0.190353900077616 0.0903596558357432 0.0619631939717456
"ufb2" 0.695987688739211 0.222687746866162 0.505266376927494 0.195607826704371 0.115195015065612 0.0979772725821177
"ufb3" 0.732431473336703 0.252121000600325 0.362787167400928 0.207686678453053 0.140269196910119 0.152381415329671
"ufb4" 0.711326378539493 0.194407490245055 0.715790019764537 0.178119551475096 0.0822966138013293 0.0276093024666644
"ufb5" 0.760280049375096 0.267284394487452 0.460720375008735 0.233921606091818 0.138009135710793 0.149421064710348
"ufb6" 0.754462908273461 0.226161323173103 0.499910373557332 0.193582574143991 0.112382418173014 0.102305800553536
"ufb7" 0.751541014698909 0.25425024294843 0.463140873068621 0.218417668348625 0.13223255661757 0.134890447852922
"ufb8" 0.831527600745171 0.212838605193026 0.739562595080245 0.195264841000836 0.12659184820133 0.0868507360682389
"ufb9" 0.62596413657578 0.211642372313468 0 0.159245807721881 0.0576935335648724 0.170130592608571
"ufb10" 0.590602778689421 0.195507095226295 0.0620138044323073 0.152061109337556 0.0780747802310383 0.146258920533426
"ufb11" 0.768748529002717 0.243650911166281 0.536739292241888 0.214234568066955 0.119965692878581 0.122303726412052
"ufb12" 0.685479479536857 0.222663796905507 0.24841209915044 0.1823858195785 0.114932607493115 0.133055536625833
"ufb13" 0.669477037645782 0.217238661953746 0.227950957681332 0.179699492140249 0.116650383879782 0.13717509395644
"ufb14" 0.731358287505174 0.24273341468351 0.610467968936185 0.214496687039258 0.102128159558486 0.0866316425231863
"ufb15" 0.691134716672484 0.220510997970845 0.250153191381592 0.177630581302371 0.10926365946825 0.140772755666978
"ufb16" 0.620806362399653 0.205248772626163 0.0410834023440282 0.153597870636725 0.0831471548395628 0.154732876451662
"ufb17" 0.731459558542733 0.18605300951754 0.760305680080942 0.175487901002632 0.0808946475508887 0.0187196533164491
"ufb18" 0.773270343739039 0.235741774245791 0.47912043041035 0.205169308338803 0.130081469546944 0.134007074141006
"ufb19" 0.697021407402737 0.22089144040761 0.208313096521547 0.173741582218261 0.110579308121673 0.148826750007933
"ufb20" 0.616865432342799 0.206538800931469 0 0.15413632910544 0.050386120897818 0.164762565209088
"ufb21" 0.803051226408891 0.213856438692877 0.812567168061668 0.204174812095943 0.0995970586562288 0.0522389843529767
"ufb22" 0.615639952474258 0.201770864985608 0 0.156440509351722 0.0686956506963398 0.158677177489706
"ufb23" 0.678640519757417 0.226237342956433 0.124149638070483 0.181318653957865 0.0926428368144627 0.154524620363334
"ufb24" 0.626448314845258 0.207407824748288 0.0204312163608217 0.155507160370701 0.0741808079627126 0.160478902041223
"ufb25" 0.693515100581896 0.219401093779408 0.229274216255662 0.173244954253567 0.107923273782885 0.13954931323559
"ufb26" 0.566509000578487 0.175007138915146 0.0208829243438156 0.134336885603323 0.0593025674196325 0.122571857501177
"ufb27" 0.664480846554702 0.228563028277606 0.0915153339739858 0.181887768124873 0.0965015536943412 0.157146746825649
"ufb28" 0.761301896985821 0.261078079972197 0.426939950993509 0.216229147836547 0.136274912155418 0.162716037665495
"ufb29" 0.691966227595668 0.221629435504124 0.365472033091353 0.186858648504325 0.105667246208191 0.117795430745806
"ufb30" 0.706858395532126 0.221010376563354 0.302350629196416 0.178417104147321 0.121193080714463 0.141323218458376
"ufb31" 0.681405329873241 0.222331522029021 0.177311243760505 0.179973596094928 0.106479332524926 0.142770824831986
"ufb32" 0.700665018407565 0.229180465714589 0.219147015655347 0.190326258487755 0.108806239498362 0.150320461357912
"ufb33" 0.738797119864464 0.241066485179963 0.46301966048886 0.207589537663219 0.119551117823806 0.119288169412867
"ufb34" 0.712682847039397 0.229427422862809 0.239623720451077 0.182504074557651 0.119421753292523 0.158152279600456
"ufb35" 0.744998584772148 0.221610098582623 0.427006038463421 0.186535452040924 0.11766159660586 0.117994251848174
"ufb36" 0.604771183025981 0.181156411777354 0.165326235160266 0.146467357318048 0.0895416552540898 0.09738322484776
"ufb37" 0.621625986276596 0.206518400276124 0.0100255697480035 0.15925653817638 0.0739157338481311 0.160875495368261
"ufb38" 0.627554405071037 0.208158951501575 0.0310090700069461 0.156909493779063 0.0844505149272954 0.159703478189145
"ufb39" 0.730426216451305 0.239996854184303 0.362853436788329 0.201719285476224 0.123730427276 0.138605403144784
"ufb40" 0.668783391443836 0.216777854898284 0.208726569537016 0.175716724762037 0.104880059220069 0.126461340624767
"ufb41" 0.776547041707081 0.261176997202532 0.508327918703237 0.226148539015245 0.137831463264798 0.142588074348097
"ufb42" 0.578774860496428 0.190551840076076 0.0516057479875943 0.147371559841005 0.0715201122393934 0.142622729467957
"ufb43" 0.67913475046169 0.222804171924948 0.093905646614968 0.179088296079055 0.101571287061182 0.161592973033738
"ufb44" 0.708489457241303 0.233904963211773 0.365663924437507 0.198460516425769 0.124817786621809 0.131686873492236
"ufb45" 0.711623945960942 0.232258569415338 0.334122025329673 0.196625295249417 0.130536240024195 0.143727198963899
"ufb46" 0.578498832144435 0.197005425226492 0.520714044914389 0.168390774693854 0.0753590812149555 0.0319236953604307
"ufb47" 0.685273236266036 0.23492593100322 0.0810661534739532 0.184026225895895 0.0894386311291564 0.164098699426446
"ufb48" 0.619749011938231 0.200935907483995 0.124542362018612 0.157416350400881 0.0889728743425693 0.145135780059991
"ufb49" 0.617574748402723 0.203424606389282 0 0.159928088232156 0.0589644433535734 0.162053964767284
"ufb50" 0.741583350336666 0.232953937328866 0.481309000380468 0.201994790043548 0.116156839609782 0.109783897860014
"ufb51" 0.737889032258065 0.237720086577196 0.407469234168507 0.202910780463761 0.130779653981086 0.136011038952609
"ufb52" 0.717717341078619 0.229758797081197 0.271388044235516 0.187372524746861 0.118840696133494 0.140939167768453
"ufb53" 0.663637313276925 0.208134682288924 0.364668568688684 0.171504485621863 0.109369930354058 0.102725047291256
"ufb54" 0.664478747658394 0.214887723529331 0.177311243760505 0.176543677470194 0.102239585156459 0.134565475857761
"ufb55" 0.693615536110488 0.228878830312416 0.125039737145001 0.187367966542435 0.10459876910801 0.163439407397751
"ufb56" 0.718458918591495 0.230700358173861 0.365472033091353 0.194794429380575 0.10980892247513 0.128076407174785
"ufb57" 0.620018143640552 0.204784112651845 0 0.158322711454876 0.0702405402786971 0.161095106751478
"ufb58" 0.698749290609857 0.219060621663331 0.334177406430511 0.180063093663271 0.110909308360408 0.114861889643085
"ufb59" 0.730059410946783 0.24010568509076 0.610519849319787 0.209602103241117 0.10022800104132 0.0838846196421112
"ufb60" 0.704199495855485 0.242602933509392 0.164153678904744 0.200195772721882 0.108726154784272 0.16504589696089
"ufb61" 0.610185503263483 0.205712616675354 0.0631637246029863 0.159486552291839 0.0808237256855435 0.152969359380109
"ufb62" 0.622160302575385 0.209752512022103 0 0.158051355824932 0.0597515994350455 0.16768768190623
"ufb63" 0.711282497823112 0.247894052961912 0.382582537607818 0.212717884579749 0.119813058472134 0.127257342463758
"ufb64" 0.756550509632318 0.258862532234278 0.345470299229312 0.219137104276905 0.141208104205098 0.1600598670228
"ufb65" 0.689749807771929 0.220391026054863 0.378814953790065 0.185003828345634 0.116952499636271 0.11661290173695
"ufb66" 0.766739300598701 0.22615055369323 0.552080869535847 0.2016008790687 0.114330828971627 0.102293307381635
"ufb67" 0.750307135289032 0.260891725447498 0.267945695986275 0.219200552054403 0.127170507765578 0.175569633787643
"ufb68" 0.605124827311882 0.193688104745266 0.0297775606119816 0.150169737646027 0.0706260080387201 0.134113820916985
"ufb69" 0.595663431464625 0.191973228181173 0.00998841540724089 0.14812587540248 0.0613706078051907 0.144130431969008
"ufb70" 0.612546358273023 0.201633835437969 0.0100255697480035 0.156337468901242 0.0680668024508148 0.155709959013562
"ufb71" 0.704551662599701 0.229699608827817 0.240025638659363 0.188793094283453 0.122922537905866 0.150892716290899
"ufb72" 0.711596259465928 0.235639485694723 0.177305417858423 0.197085572091255 0.120098087185207 0.170773790235786
"ufb73" 0.612807059384689 0.206714069825413 0.583449534413297 0.182570869855179 0.0851119718613393 0.0436282685688284
"ufb74" 0.709076903325202 0.219782325563766 0.489488133646567 0.189893465854716 0.110437039336957 0.0949058225947372
"ufb75" 0.63228548300054 0.193868751361365 0.394009336261632 0.151759895478245 0.0960902151935213 0.0863668742325056
"ufb76" 0.654097984420774 0.185515208881104 0.498324677831903 0.158809843532476 0.109063153243674 0.076899342561501
"ufb77" 0.691311927869382 0.24093059737577 0.122333743685618 0.191341222790268 0.0991266584931157 0.163202314541305
"ufb78" 0.717862178886843 0.233395725748299 0.198128641891815 0.191026290253165 0.119461727429868 0.162481880387737
"ufb79" 0.701869983336782 0.242788538657556 0.196869519589901 0.193762150760925 0.131353624795822 0.172754368247681
"ufb80" 0.736492040953591 0.242935320437318 0.470840582185065 0.212962904659543 0.121761436628779 0.121368062615164
"ufb81" 0.72486197410692 0.223203581622743 0.270709451669589 0.184378081691524 0.115956339424677 0.143845486069066
"ufb82" 0.687319137161765 0.208813536538744 0.343623011348333 0.17255092871835 0.107861068293617 0.103494267638806
"ufb83" 0.833590167282449 0.28104308092683 0.587606483766732 0.253084115470442 0.15834846245143 0.165642875074004
"ufb84" 0.644057909529618 0.210747030647694 0.187907607036137 0.174755379775577 0.103801893582618 0.130001162343588
"ufb85" 0.672906638004009 0.221601287221124 0.104339607349964 0.183519205803297 0.101591240810383 0.160295350282965
"ufb86" 0.68770453482936 0.218175547417404 0.458221413914271 0.184690080764567 0.106793156662199 0.0930418741194545
"ufb87" 0.642315548335678 0.200915854566521 0.114459279404549 0.158696155265929 0.0885655138850627 0.141939137720301
"ufb88" 0.611309738197751 0.207197446536711 0.062396007570622 0.159057916492198 0.0773475821182967 0.15455278675801
"ufb89" 0.595704989717848 0.191758445419068 0 0.149465329243146 0.0680023282197385 0.148116499919267
"ufb90" 0.571608872945479 0.177539143618276 0.0104360574516451 0.139681143879216 0.0616542879959648 0.132380265012001
"ufb91" 0.706528145173449 0.233824860185008 0.146000268053171 0.197215032628872 0.102900181596761 0.168805170709527
"ufb92" 0.612565219266095 0.196445764881989 0.395926523759704 0.163686681391791 0.0955512044097631 0.067834165689498
"ufb93" 0.622260496341703 0.206268937349802 0 0.165610090081952 0.0631752290280879 0.164796359148396
"ufb94" 0.652376320177877 0.211809646984453 0.552029863801823 0.183482282333196 0.082364225549082 0.0497714078391284
"ufb95" 0.608932096696093 0.203546518010679 0 0.158729260935663 0.0729953066563174 0.161931692952306
"ufb96" 0.799465781698976 0.249150879202788 0.604073476240296 0.225154701659861 0.127435996665623 0.128974913527213
"ufb97" 0.796418591245724 0.221041541055405 0.583217039364386 0.19352932887102 0.138217352988843 0.117350010438762
"ufb98" 0.579195014942456 0.205213047239173 0.552236400278368 0.177720598917886 0.0824397026899378 0.0418186618241283
"ufb99" 0.680389542897169 0.218929878940152 0.431580208708891 0.182314804278197 0.101050790754263 0.0935078967141255
"ufb100" 0.704125647100114 0.230895311723149 0.219086540933562 0.195773011765858 0.121407361564621 0.159750168443345
"ufb101" 0.703643876784373 0.235436850141651 0.428847791099436 0.203183393481887 0.11694138035965 0.112665509635002
"ufb102" 0.63302721544443 0.193792128064214 0.312620264211666 0.159858537633577 0.100558007100282 0.0864732752084748
"ufb103" 0.780158438857283 0.226688212610305 0.510241699255331 0.197310402043086 0.148537981943137 0.137674145562543
"ufb104" 0.56583469948869 0.173465624208346 0.0105490457786368 0.133844222775625 0.0572557587512838 0.122889505056458
"ufb105" 0.711192492561227 0.22776999401644 0.375923602303188 0.191709852565641 0.113114417304332 0.124755134805076
"ufb106" 0.682145518486556 0.224775058035125 0.0521629657033528 0.185952447905885 0.0820351824789444 0.173323561258671
"ufb107" 0.612904500521737 0.203511345408325 0.0308642374732853 0.153175926656783 0.0710283874611776 0.156368163048153
"ufb108" 0.508928571428571 0.175071948841646 0.578927758090245 0.152154902077283 0.069117754765143 0.00509044930162067
"ufb109" 0.627732777085899 0.207469218722245 0.0100255697480035 0.156093813789223 0.0696932633345477 0.161881007100195
"ufb110" 0.724993810349096 0.229095301560787 0.468584357400348 0.200593645529636 0.109453338881929 0.105709372200697
"ufb111" 0.684828644032875 0.216559377249269 0.395737403295263 0.182073577976685 0.116187959429317 0.112271200662362
"ufb112" 0.614691744325783 0.204851488102281 0.0104400789923372 0.156761522246929 0.0669794023449457 0.162525600320996
"ufb113" 0.632196465222752 0.216452011152877 0 0.165364169820723 0.0664914784816135 0.175694620549878
"ufb114" 0.704476170354049 0.219978777426765 0.323392927480319 0.177128813690259 0.113710605401866 0.130044407577618
"ufb115" 0.614956979077761 0.205084643632186 0 0.157793042541563 0.0601714642768708 0.163737416975566
"ufb116" 0.597344185050332 0.194690096458437 0.0308224729194363 0.147183665915646 0.074249843914501 0.145414137526204
"ufb117" 0.70028560744422 0.229553909410685 0.135565218118087 0.189508988060208 0.109535021063621 0.164171775529636
"ufb118" 0.705772290647652 0.220794638279109 0.218661398173965 0.181569784574333 0.117577772973894 0.148799144886327
"ufb119" 0.60034844723977 0.196318184785348 0 0.152149401122208 0.0620218178987719 0.154578466709634
"ufb120" 0.570159531350543 0.169405392712448 0.135592822681281 0.136468358159921 0.07894312814274 0.092572195303002
"ufb121" 0.771355070062949 0.259839686265639 0.484263542342803 0.226739140353937 0.135440489206438 0.14137450065908
"ufb122" 0.680938923813369 0.222984198287284 0.302762617820341 0.186296223435758 0.10228469921955 0.119330917790249
"ufb123" 0.76507729153059 0.195258390735967 0.770778514627588 0.179737194876852 0.0855426507382352 0.0298175009392014
"ufb124" 0.614849970084029 0.205439589791047 0 0.157141148781563 0.0613512572748718 0.164110825526887
"ufb125" 0.610887392101018 0.198979019983431 0 0.157762443840169 0.0555484921822097 0.157315407254069
"ufb126" 0.66133195663397 0.232123476704887 0.589532114805438 0.207770130970636 0.0982287878843539 0.0731343960316361
"ufb127" 0.684024552760166 0.217479681159812 0.28190412974759 0.180739914496368 0.117709074275427 0.127244097311926
"ufb128" 0.683903543135719 0.231284984487194 0.382643468290466 0.187635058916215 0.111361890443667 0.107937131129809
"ufb129" 0.71762095655901 0.195257608699853 0.602438345182751 0.173073249111687 0.107363093638584 0.0660344017472946
"ufb130" 0.673411667318172 0.21376067632131 0.135353876344557 0.167156274110677 0.0980027836739557 0.151839390415746
"ufb131" 0.654234100499451 0.21440932679318 0.0717509491961883 0.171759781097742 0.0818979699583602 0.147633460826474
"ufb132" 0.672684671352818 0.189571156422902 0.536679374897142 0.165767338580075 0.0949817658532569 0.0594819204200811
"ufb133" 0.672053688434521 0.208385514121174 0.231584300011726 0.165431833891082 0.102534545491959 0.13508121454478
"ufb134" 0.688663839523966 0.213978133253148 0.189337852643182 0.167872788077109 0.0987421151341549 0.147214607525652
"ufb135" 0.668082590305941 0.213882867298935 0.135508353202604 0.173256627866214 0.101383448508401 0.141164007443807
"ufb136" 0.639109370168024 0.18450275459491 0.560312887011054 0.163347232484038 0.0966502426038865 0.0536616910656798
"ufb137" 0.65227442207308 0.199247519405899 0.631477482705612 0.176922234702168 0.0807168310203452 0.034181631505573
"ufb138" 0.723678799095209 0.200431686606332 0.547270668206606 0.171268503146711 0.10607055759813 0.0720917054568927
"ufb139" 0.743588540322391 0.207141060558757 0.614377123301685 0.182206583682421 0.111572755840043 0.0802412799600962
"ufb140" 0.611160145366724 0.199281126866166 0.0100255697480035 0.154396920048075 0.0686904861896492 0.153221917179266
"ufb141" 0.70000672781503 0.222481002198427 0.385380612375789 0.18508759782189 0.11700495278653 0.118981086330259
"ufb142" 0.654361505346712 0.223033055808703 0.104199296275537 0.173658439053572 0.0956249723132995 0.165652446200535
"ufb143" 0.626058312243572 0.21350872328487 0 0.161667114362102 0.0635817014354517 0.172095336629975
"ufb144" 0.624441356552018 0.209076972177396 0 0.158508088915806 0.0584992271002938 0.167430108696351
"ufb145" 0.727534702492085 0.248105606377116 0.305074918118086 0.1984798496929 0.135328573380771 0.161430177832335
