"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb6" 0.787061730010962 0.267806704811235 0.497023973305342 0.241790374722203 0.145153686394987 0.159445955415948
"ufb7" 0.620999443889663 0.192660639982428 0.030907848509931 0.155907677654499 0.070168653793004 0.145745297483727
"ufb8" 0.685867346938775 0.173665114840726 0.583159714306754 0.152995130880585 0.0862608021055106 0.0517228924221466
"ufb9" 0.769757503990115 0.198524760414889 0.648614396013367 0.177517561962817 0.101226868754272 0.0800032332859736
"ufb10" 0.787426713879375 0.239628833207199 0.680723446475943 0.220997315884329 0.102854019870139 0.0947426676484261
"ufb11" 0.632094611138706 0.196202200012108 0.0511816688057466 0.157218203878572 0.0791567813827474 0.150863815829688
"ufb12" 0.725895746422862 0.222118429480665 0.282748410455875 0.186977267678621 0.117994763460386 0.148049571640895
"ufb13" 0.5989750791062 0.182352202960249 0 0.144519849011808 0.053279411979764 0.141454499761155
"ufb14" 0.668756481568775 0.190616157012766 0.499850988774315 0.164039830809583 0.0975852252385515 0.0711753995473107
"ufb15" 0.726957619888894 0.229205255901146 0.271806455286513 0.194509965136784 0.109648907284587 0.146715433997956
"ufb16" 0.638573325464739 0.186684409951 0.435771506894176 0.158238230569399 0.100313216761925 0.0864873948981062
"ufb17" 0.70484867913113 0.227203337667185 0.261710984257413 0.191168489703043 0.122102479573177 0.153455118985584
"ufb18" 0.795881713484474 0.280287783775647 0.513622864372066 0.257124695335626 0.157107736403816 0.173500704874975
"ufb19" 0.684931506849315 0.232372973083421 0.365670553259956 0.200624530227948 0.111505646202519 0.118550122639941
"ufb20" 0.679254727898407 0.219018313963443 0.11389757201049 0.181259724677653 0.104643361285066 0.164616869215234
"ufb21" 0.593293962997116 0.183011045865744 0.0413313115473215 0.141687384284252 0.0757951559823908 0.135590194200545
"ufb22" 0.762227624707365 0.265249357955187 0.306582556668587 0.22953417463658 0.137721651651346 0.174346417095685
"ufb23" 0.593407559786666 0.179875418933863 0 0.142405547552333 0.0544152454451521 0.138680255375377
"ufb24" 0.675863102327476 0.219312730023046 0.1127926122982 0.177558958351827 0.100988218104068 0.164891656136199
"ufb25" 0.670782108291917 0.239599663834007 0.542459450673417 0.215914736802123 0.100687940162703 0.0947136132305373
"ufb26" 0.677374050710726 0.210733252202004 0.271138639202522 0.174801393639262 0.116224023636343 0.135312146846035
"ufb27" 0.691443265148225 0.225167995523237 0.125280398029379 0.185563305572313 0.114154170245327 0.171189081572302
"ufb28" 0.779664814482882 0.200765812914487 0.656040016246086 0.182006903235827 0.11341702389232 0.0828228399667466
"ufb29" 0.59073087876582 0.178091072734795 0.0104628227771825 0.142783640954987 0.0529501476181881 0.13704030680008
"ufb30" 0.737870688774642 0.255317940681334 0.418476250807472 0.224807797607324 0.133397019611989 0.144825968985265
"ufb31" 0.625804677550075 0.187898863072785 0.11483927419851 0.145658586508064 0.0817852986826696 0.123330941069933
"ufb32" 0.718749248346362 0.191087906490489 0.614563648298495 0.16818659084472 0.102043745387425 0.0717167650859927
"ufb33" 0.708090012833395 0.216653128491741 0.27817854143243 0.180456739846831 0.11069711648405 0.141897738752989
"ufb34" 0.720457882429713 0.215695149408092 0.338005061318316 0.17967263806412 0.123524730509557 0.131615875563245
"ufb35" 0.698085740975196 0.223437887983066 0.239943657423163 0.183880023478973 0.115762418405354 0.149498141760085
"ufb36" 0.616530796320872 0.187430462620224 0.041743999775421 0.155584916315478 0.0645154098202082 0.141598625597624
"ufb37" 0.736708808204106 0.209116634044563 0.562302867120539 0.186384267258728 0.104624601335114 0.0924059916033891
"ufb38" 0.663771463477489 0.206821836478734 0.249000020059514 0.174574191752887 0.103776068530156 0.131305355333223
"ufb39" 0.617296963512337 0.187819039742172 0.0104628406999575 0.15172683254663 0.0518000358137736 0.145119394821936
"ufb40" 0.720828553494513 0.225169882968079 0.368660833054947 0.192012389068586 0.111423774123666 0.129358779379487
"ufb41" 0.586278910787917 0.176292578699633 0.0313763187585404 0.134871070013612 0.0675762601190198 0.126673626192929
"ufb42" 0.692593565931774 0.217429264300814 0.219033412655805 0.178643617030224 0.11632574036336 0.155214444641912
"ufb43" 0.578972379774721 0.178411292208391 0.0313811229211768 0.134824212497079 0.0734484844437446 0.132130743502674
"ufb44" 0.735760515477233 0.188076810826798 0.580453925311207 0.164806144016694 0.104068350509564 0.0878992637119518
"ufb45" 0.788042422594305 0.243272875704967 0.568254481719667 0.217349896040383 0.135506813907634 0.131300526273955
"ufb46" 0.603001379245066 0.184332353088615 0.0105704493794959 0.148358475019637 0.0537530780979104 0.143540459142392
"ufb47" 0.69069470613262 0.19935408899962 0.512543048043695 0.176358344972987 0.104102025633729 0.0808205636337
"ufb48" 0.737609867032719 0.215550968253283 0.511658895323919 0.190136881896407 0.128604638255341 0.118828621995337
"ufb49" 0.760300541104375 0.263602305376857 0.465268286292533 0.237620972589592 0.14269542279549 0.154654136785338
"ufb50" 0.694215076743734 0.19420213874004 0.581358387428165 0.175966811271374 0.101912627830029 0.0750413857226632
"ufb51" 0.72407140351561 0.210761616982408 0.583965720562866 0.192892563079917 0.108978674269402 0.0934172076144617
"ufb52" 0.61871459946827 0.206806182868969 0.59366240320589 0.184816384266383 0.0853621771397512 0.0565514583058007
"ufb53" 0.646751891468823 0.198932924564415 0.599885331985864 0.177236276195087 0.0812185429686762 0.046533480404626
"ufb54" 0.618318030232254 0.190791796736895 0.020925681399915 0.155420514941695 0.0647656170665628 0.148248441700712
"ufb55" 0.613112310653325 0.189588878543392 0.0104616487647959 0.152674337128482 0.0593340708530616 0.148611753688971
"ufb56" 0.624237700217281 0.192030680750809 0.0417664900429662 0.157045645489417 0.065929516060695 0.143298770101919
"ufb57" 0.706014543307932 0.237113434496075 0.11373849476674 0.19425673860444 0.0899325949216526 0.171182557721939
"ufb58" 0.60208764439833 0.181589115676019 0.0207704861729468 0.146524270439969 0.0600856375107806 0.138538377886894
"ufb59" 0.604378639031858 0.179985976022926 0.0207904766359146 0.148405654030568 0.0591653918695274 0.13496355054142
"ufb60" 0.739333160427653 0.253623344065003 0.243234904402578 0.219433156137784 0.119938382389634 0.173739629871607
"ufb61" 0.67390319169598 0.208734174174202 0.436838285065298 0.182832147996187 0.106061725502906 0.0909983499142375
"ufb62" 0.579758146472827 0.181771616369333 0.0416948297639393 0.142665096727162 0.070729694201524 0.13250752795487
"ufb63" 0.608803817814448 0.188470106721761 0.0104616487647959 0.151011322564645 0.0600618054860984 0.147436412983468
"ufb64" 0.653393994540491 0.191842278316537 0.285119652305694 0.160870584291884 0.102780340278024 0.105221058718573
"ufb65" 0.715683922865391 0.243681016047845 0.13449989664807 0.204610045000418 0.106161170485115 0.171584388892091
"ufb66" 0.691331059416028 0.230491792933047 0.11373849476674 0.189347517157265 0.0973715056431836 0.163988654627937
"ufb67" 0.674872863046634 0.208001364257318 0.332234273858882 0.175393895748323 0.091785639867363 0.110207373408462
"ufb68" 0.579702933805101 0.17489359420578 0.0830090511825057 0.130775015677977 0.0654327307648806 0.120540284304375
"ufb69" 0.688673139158576 0.207618248208417 0.486316911891018 0.179839237461302 0.100920726985952 0.0903977452089182
"ufb70" 0.62295578908096 0.181808973546298 0.321387341368189 0.149067741282244 0.0980328561879628 0.0944206555201845
"ufb71" 0.571777064945416 0.176526189947732 0.0416858839244252 0.137671271922377 0.0700812528333431 0.128693344670005
"ufb72" 0.706700330535506 0.241301639660137 0.253315562257928 0.204165811959964 0.120070559010701 0.147435900409827
"ufb73" 0.581226563604906 0.179284288321996 0.031700556107376 0.133985087422263 0.0710497696718003 0.131609427874903
"ufb74" 0.817644083822592 0.214489287579356 0.695112245572937 0.199211672012824 0.119990188976186 0.0979580522300209
"ufb75" 0.605662895770127 0.183659443192466 0.020783129701163 0.146914709499686 0.0609561574977345 0.139864785571482
"ufb76" 0.700460087416609 0.224767680102539 0.284958740480017 0.19245047565587 0.12690829943519 0.150854376910147
"ufb77" 0.59744305772496 0.180520547765454 0 0.1425943651407 0.053936009923836 0.139531523016021
"ufb78" 0.678002546528069 0.211440913893838 0.136730535542519 0.17324079134631 0.103974886294846 0.153041160817449
"ufb79" 0.627904556483127 0.195548604183688 0.0939178941351821 0.150424464750696 0.0797564574214839 0.139610006141464
"ufb80" 0.701085120611087 0.222271719817541 0.23022476572185 0.188412120826232 0.11932849700414 0.154997804909542
"ufb81" 0.619074386807572 0.188074666649021 0.0834933716877887 0.145237036273284 0.0778996945422076 0.127984915285117
"ufb82" 0.598445992182326 0.17960253430479 0.0101353834521012 0.139408956557586 0.050139763581588 0.137158687291664
"ufb83" 0.613238680920971 0.18743624818652 0.0104616487647959 0.151342254531852 0.0539224185032472 0.146350279067055
"ufb84" 0.684660832224112 0.216774645849054 0.221234288457317 0.173655326387989 0.109472753160274 0.149075829558498
"ufb85" 0.627267080745342 0.233965989195292 0.500026824800789 0.203073765024276 0.0953833296418499 0.0878620963269855
"ufb86" 0.639725701831166 0.194504924369199 0.14614258757951 0.154059809304082 0.0814460495620434 0.130462232083605
"ufb87" 0.633349551678599 0.174551016131431 0.687451476930762 0.158023324848482 0.0719061124910917 0.0181861945286544
"ufb88" 0.7014748569965 0.206177354472652 0.474241584993514 0.179521394556122 0.115785327203774 0.107794192577602
