"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.655673516824085 0.188793196518423 0.261482623243225 0.127706449512313 0.0807426755919607 0.123957486540443
"mb84" 0.861731674918488 0.230166110905573 0.749779098024099 0.183687397765543 0.0897743104793797 0.103231167656402
"mb85" 0.681952298991886 0.196202498156493 0.427741736848779 0.145595412249624 0.0826523116587761 0.106812482291128
"mb86" 0.842414299283309 0.181448118087057 0.831292851938865 0.148748972878848 0.0718115903163041 0.0450891567009113
"mb87" 0.799131378935939 0.212616775153536 0.702095600805408 0.168375389590254 0.0824154984562025 0.0827881895624229
"mb88" 0.637392265764921 0.183399938981954 0.297398404682234 0.125880462048967 0.0773509119016173 0.111994426386253
"mb89" 0.820558839001145 0.177703591383977 0.724575979498995 0.136252095234449 0.0836816691047101 0.0692313552422516
"mb90" 0.814317319848293 0.194414738145703 0.734770765265062 0.154262132516014 0.0715553959370322 0.0613310593171863
"mb91" 0.656113256113256 0.183258894457875 0.239532954050939 0.130477469635352 0.0751097739603995 0.103629116965754
"mb92" 0.780563599124232 0.215564378945647 0.529752584534857 0.163051402489526 0.0971197856667596 0.112092956511357
"mb93" 0.685723166988304 0.211705618708299 0.130569606037965 0.137141329636022 0.0563819572142402 0.172038708004431
"mb94" 0.661465928403048 0.188562489033578 0.22568305709496 0.123659532982221 0.0762824189196957 0.137957261638466
"mb95" 0.68379526323929 0.198251530847645 0.21508256701384 0.135810282191867 0.0879923815116766 0.145804896522224
"mb96" 0.675787971779282 0.181900020271537 0.320357295137531 0.126597019568692 0.0892526691230278 0.121566975186569
"mb97" 0.693721377356652 0.200020998684593 0.214966365518678 0.132460060658969 0.0870070816844458 0.15018315757312
"mb98" 0.77174015229858 0.161647144906499 0.758853947075955 0.124444731835623 0.0600702561504761 0.0234143734065928
"mb99" 0.806554720208887 0.214974387120581 0.638213129661608 0.168712500361787 0.100728895304331 0.111717194563224
"mb100" 0.75388293498942 0.227964417176474 0.189676495561675 0.163710961051739 0.0718322817050009 0.174646781891849
"mb101" 0.772983870967742 0.179151515630564 0.676776939258083 0.138360008786618 0.0873068173514057 0.0708702806645043
"mb102" 0.688072007033183 0.203557879909954 0.177460137003553 0.141797944092779 0.072879210794888 0.156068435654404
"mb103" 0.883308217005076 0.24748299900948 0.70205133741776 0.195380295473499 0.124606237244485 0.148501779035071
"mb104" 0.682285457649619 0.192298730736805 0.239029644848284 0.134338085955174 0.0879010172006611 0.13642838839703
"mb105" 0.785123378565021 0.211217555126741 0.618761821489853 0.164621850795315 0.110767832001483 0.123616045803768
"mb106" 0.771231422505308 0.152657273325302 0.797345136820561 0.120084274248574 0.0581976423627256 0.0129421965448117
"mb107" 0.691386295578651 0.157250862296371 0.702154330016522 0.11873384411719 0.0548638503541466 0.0182932046989187
"mb108" 0.808691043985162 0.218545168156226 0.768073762497802 0.179873568923092 0.0863300981511616 0.0880556964740621
"mb109" 0.689567013274425 0.196039092896232 0.239085900847682 0.138740769563277 0.0867318024187737 0.136672130772108
"mb110" 0.685942739575958 0.195803158475872 0.214983410226108 0.133835724098701 0.0865787149321492 0.140162762543704
"mb111" 0.652731406075829 0.199937182570314 0.130964465398888 0.132468040164246 0.0569467350867588 0.156516314727509
"mb112" 0.627578825126099 0.167827860874538 0.227338639492214 0.116220590328026 0.0734940805568305 0.0951027870351072
"mb113" 0.687676230226371 0.200866002483831 0.215166946577423 0.141679673157684 0.0863988287269965 0.14185547430585
"mb114" 0.732721226142279 0.204414018376326 0.670455435099744 0.161106468746808 0.0759667067930033 0.0729382460607828
"mb115" 0.821398325021172 0.16618486678185 0.79504368419938 0.130945142338303 0.0625235961706921 0.0272832674257202
"mb116" 0.818469656992084 0.168078856524296 0.76184958803209 0.130823122822405 0.0819734715619905 0.0585363800830695
"mb117" 0.701742801574878 0.210769150595863 0.166930077383063 0.145987943816214 0.0658972793438662 0.161567011394825
"mb118" 0.666131406914137 0.189703403687988 0.225633802140047 0.123648220643443 0.0743813790453781 0.141284593155152
"tnt1" 0.755829846728504 0.201873309949014 0.486123253965107 0.143680081376507 0.105658963302447 0.138371403759294
"tnt2" 0.727115648281216 0.197984497775897 0.403125315381356 0.13910301121272 0.0923196607638368 0.142541634723579
"tnt3" 0.666040798089212 0.208479898678173 0.141543518890167 0.1441892864185 0.0660410379076412 0.161251176456111
"iq1" 0.63374678013075 0.166836693373577 0.202996660034005 0.11346305939915 0.0773751921008981 0.105297009345921
"ufb1" 0.651653273315006 0.197477502216203 0.130896916600591 0.129082912435079 0.0569375741231423 0.154948998657631
"ufb2" 0.669938781259346 0.198482776053204 0.189512139598393 0.124512659529843 0.0665711607377457 0.157586976894272
"ufb3" 0.672822364340932 0.200157899306695 0.201474585459951 0.12603209395318 0.0668917577825426 0.158645023077912
"ufb4" 0.769161487886157 0.165916327917465 0.665103637372188 0.125684861291576 0.0870550216668626 0.0732101860375359
"ufb5" 0.660240028660139 0.191770793845675 0.276367082512973 0.131457919793239 0.0821858843268978 0.121046732399564
"ufb6" 0.71268155213527 0.209379309194965 0.497177151279747 0.158448048451033 0.0937250123291352 0.104987413438461
"ufb7" 0.645774768830277 0.189044354826534 0.349070547648237 0.129682140069362 0.078096419350415 0.110030111176564
"ufb8" 0.722779122018666 0.166393984828941 0.710660394860783 0.13019553925375 0.058514359053596 0.0289439014708573
"ufb9" 0.66286699969806 0.174438605362973 0.284505716201833 0.119481919849903 0.0706225830360154 0.11739443342437
"ufb10" 0.662989730821278 0.197147840910345 0.130075660900076 0.129291385680367 0.054935390875725 0.155500683463038
"ufb11" 0.600198576865795 0.173628860917583 0.629360209578895 0.134226318989047 0.0602678234125749 0.0366432692220607
"ufb12" 0.687266410780825 0.195422021195812 0.308286294918756 0.129793094108727 0.083073816074819 0.142779969491819
"ufb13" 0.682759097947285 0.200864455143786 0.166811258807304 0.1371715678233 0.0634669212049333 0.153127439484361
"ufb14" 0.692462986284868 0.202912367098642 0.296410066646734 0.133022400515258 0.0855487654011105 0.153254655164782
"ufb15" 0.685563678509339 0.199787637286969 0.296293589139535 0.133629707660113 0.0872630062868558 0.147431219783818
"ufb16" 0.755782247147554 0.199989902790336 0.535325047596429 0.148492869310827 0.103428226294743 0.122278901345384
"ufb17" 0.641203504853535 0.180430311357294 0.248733374801209 0.121291702380091 0.0791102373602246 0.123649815898462
"ufb18" 0.649970708096589 0.18553302628828 0.225733722546964 0.122913001609608 0.0776188589051417 0.132180335286703
"ufb19" 0.756451858116133 0.232254497152497 0.179840910247931 0.165475645067716 0.0717679250860784 0.179185919040351
"ufb20" 0.74698100804164 0.219850419688669 0.476103631347636 0.159693404633229 0.109004885870627 0.144068619716007
"ufb21" 0.784858822675474 0.211679565161214 0.753104871996932 0.172625839052643 0.0846537291900714 0.078610015850428
"ufb22" 0.735586420691122 0.162393684462334 0.626241602023843 0.122152474855419 0.0740956569810807 0.0522203663033292
"ufb23" 0.65504777787491 0.194259915029575 0.153724692421049 0.124810403557353 0.0589387840703275 0.154169550974326
"ufb24" 0.656657548683058 0.161035440601101 0.411634805287119 0.109643886523939 0.0759083546243428 0.0876853430014876
"ufb25" 0.634823675487512 0.159253700914109 0.422420878092784 0.110041254773081 0.0749502351163506 0.077235885398118
"ufb26" 0.64682819248323 0.175882104805903 0.506464927912902 0.126939793362948 0.0721679066229373 0.0667898061614505
"ufb27" 0.736973047684865 0.156637357435777 0.688827621811937 0.119498426027729 0.0753809164142513 0.0455883317811004
"ufb28" 0.680461528446817 0.18081472544802 0.454965148411592 0.128367118429355 0.0773700221991493 0.0894667381972315
"ufb29" 0.674538710682397 0.201082207822354 0.17774432047369 0.129190161905993 0.0724388889819767 0.160890009311085
"ufb30" 0.674514886729385 0.200992791181967 0.189699204712133 0.129340717710524 0.0719743189848862 0.160225060480611
"ufb31" 0.78314099631675 0.238291613732572 0.333029821080924 0.174923538170029 0.109783711358175 0.171811365444739
"ufb32" 0.648983382751049 0.192193077614223 0.153724692421049 0.123032614197593 0.059765469666301 0.151999876098148
"ufb33" 0.590900187261516 0.162826033053465 0.264487613697596 0.108783827303796 0.06834502309673 0.100901036594425
"ufb34" 0.660721832474009 0.182299522154865 0.499621489608811 0.134848896990955 0.073185510187354 0.0741106676447517
"ufb35" 0.682967468201145 0.19789145443215 0.284734270605683 0.132295082105005 0.0761154557410822 0.151708344061748
"ufb36" 0.620123963295021 0.159776621369838 0.308172713778787 0.10838077238181 0.0709225228353979 0.104754744896362
"ufb37" 0.658865353280995 0.176064296473211 0.463846089490935 0.13242555105604 0.0848568260055804 0.0957447625966502
"ufb38" 0.722499169159189 0.212020169773505 0.499962192466551 0.155896632417104 0.104379670923294 0.124507798152465
"ufb39" 0.707253504440986 0.208515040768065 0.404609802979103 0.151227979413199 0.0993829884245374 0.139554084198756
"ufb40" 0.738018621015146 0.212328083640085 0.521393068660944 0.16140273711354 0.0920963594342572 0.108325537869061
"ufb41" 0.659523860937163 0.195891836610249 0.141785585451481 0.125683569421318 0.0594379657064156 0.156227725289701
"ufb42" 0.705000882953943 0.188408633451729 0.369327821535785 0.134054904964418 0.0802780722950341 0.109437490307506
"ufb43" 0.669603023670267 0.177339663829692 0.333326722472918 0.124688668176357 0.0813425345930025 0.105560295634699
"ufb44" 0.676067520382079 0.208247976033814 0.143530922828515 0.133260203417076 0.0665364229246287 0.169569833837866
"ufb45" 0.668831988775868 0.185392250680858 0.396313663630507 0.135180657684195 0.0766938937018075 0.0946522364564887
"ufb46" 0.620206055206702 0.166984233984544 0.331131558435579 0.114618863074289 0.0684266200980825 0.0941542353216348
"ufb47" 0.626830128770506 0.172825596590651 0.336305823049384 0.120913903234269 0.0644477414949837 0.0922516449042395
"ufb48" 0.746887047765388 0.197305854017756 0.499622130993297 0.14250250801545 0.104082599510458 0.12742112595535
"ufb49" 0.669233433508377 0.195416050162276 0.166811258807304 0.133462553841128 0.0640334453105527 0.147353569573159
"ufb50" 0.787480325941864 0.203399381788128 0.593578973903008 0.15080756579112 0.105041707355676 0.125975159851081
"ufb51" 0.620411028309654 0.166797403543243 0.32049951927192 0.112850039492632 0.0723878716265184 0.100359076087444
"ufb52" 0.739176405745588 0.209163217743096 0.462028837780534 0.158620383740452 0.104590771294386 0.121099049953328
"ufb53" 0.735362694300518 0.206570087583876 0.524182715582792 0.154568075827512 0.090814503284541 0.102207447813926
"ufb54" 0.637502731842355 0.180439432167104 0.348196692158741 0.130033689107386 0.0745404859084852 0.100634985904785
"ufb55" 0.643542445644648 0.181774701073301 0.27323323582156 0.123718971173187 0.0724047567971689 0.128203906957429
"ufb56" 0.666438490123215 0.150821353335963 0.616639619871025 0.112578577454396 0.0686358806302159 0.0387675214583268
"ufb57" 0.666897733187737 0.197033164816973 0.14240807022754 0.129813644261942 0.0635868364879147 0.154497660231611
"ufb58" 0.619205587079878 0.162392791114512 0.331450212288876 0.11032336135463 0.068963949632414 0.0955812803990378
"ufb59" 0.687786317997474 0.205470050999682 0.260847859972022 0.137679828249634 0.0788209656302257 0.162384666988659
"ufb60" 0.656367584768539 0.184173414628986 0.284612970324644 0.122892705550001 0.074396464428326 0.133309826720829
"ufb61" 0.691451022456252 0.196564406100125 0.299251908244712 0.137937584968361 0.0858404758772129 0.137187689138447
"ufb62" 0.612665772612129 0.171226398334937 0.392889577131722 0.120071664354532 0.0710747413494277 0.078549661712435
"ufb63" 0.631815003093144 0.169043692797514 0.331634383515572 0.114814182771637 0.0708640614527807 0.0963493465433128
"ufb64" 0.649421498417236 0.169900246670919 0.319829025583616 0.114501499829076 0.0705630619560371 0.103651751803852
"ufb65" 0.66873190242412 0.192543498826267 0.225584992102844 0.12656014119271 0.0742447439650241 0.146040789572873
"ufb66" 0.892511221356012 0.20346795212751 0.857066966766155 0.169537814904142 0.0831097612480739 0.0721308523646299
"ufb67" 0.75268326417704 0.198902321266048 0.509815930149484 0.146632857304484 0.107978337521626 0.129074219424875
"ufb68" 0.688156336111298 0.212732842770476 0.130543751095033 0.137214394264138 0.0574676303144977 0.173561758589464
"ufb69" 0.668923982702676 0.193531700218288 0.272692992340864 0.12916765975555 0.0776132810105619 0.145354967093668
"ufb70" 0.637381872441367 0.180732174468579 0.332227117520651 0.12627409330073 0.068545838890065 0.100856049450703
"ufb71" 0.896051632498102 0.204732009543449 0.880908715375501 0.173020654126336 0.0838073378208387 0.0736033353365601
"ufb72" 0.72399852680445 0.194451613396654 0.397960213553974 0.141253811473359 0.0877560789485121 0.115921949820344
"ufb73" 0.621322171611474 0.157321430615472 0.436338420892269 0.106278380121801 0.0645784841721574 0.0632934467095782
"ufb74" 0.740059869695369 0.160124903285221 0.659300066323625 0.119148234851095 0.0748350854824541 0.0495350971275443
"ufb75" 0.640222521026128 0.19014211086552 0.47605149758493 0.140462575104902 0.075408125060692 0.083618641273581
"ufb76" 0.595173494920262 0.167056179546391 0.416408021871138 0.119123538450132 0.0731695457839755 0.0745501453068696
"ufb77" 0.697848876040151 0.202251738097278 0.35630118220744 0.138314195301812 0.0912951162483983 0.147158679607312
"ufb78" 0.916148352914075 0.236019313692865 0.845087363250367 0.196724420567974 0.0972167627465208 0.110049482494691
"ufb79" 0.697192230337673 0.205636025274902 0.168820165473617 0.14266945544001 0.062503266988752 0.156147522097921
"ufb80" 0.679726612375404 0.206853710861205 0.119985550818346 0.133714954581998 0.0547937531103137 0.166951130509913
"ufb81" 0.660578442971386 0.188082189951954 0.225633802140047 0.124103207928765 0.0743988862195137 0.139566504717835
"ufb82" 0.624141694940772 0.16517761374187 0.331450212288876 0.114271533126906 0.0735781317326141 0.0985882336442255
"ufb83" 0.702596244364069 0.190724235093224 0.357456729947951 0.138741718066637 0.0849489342494454 0.111978409413223
"ufb84" 0.662306039627596 0.181742044748586 0.344291103036428 0.129618437790733 0.0726122936820219 0.101964379016213
"ufb85" 0.713684570646596 0.160361713765062 0.624497752096464 0.118861650133705 0.0805175612666448 0.0668035643115289
"ufb86" 0.655263032912755 0.173661251222489 0.432811635649451 0.120942729213188 0.0686263736896682 0.0812567894641007
"ufb87" 0.651718191846504 0.169119776526293 0.308078043185739 0.114513285497876 0.0719564817030434 0.107719029591366
"ufb88" 0.689842889782503 0.20537520211827 0.249027420376369 0.139602638178773 0.0838447406801512 0.162284674688192
"ufb89" 0.657492219239449 0.201781922624678 0.131851312384971 0.137403598117746 0.0613609367145119 0.155844364844286
"ufb90" 0.697477984348865 0.208379246064571 0.288003604679995 0.138303362500562 0.0861940419472406 0.162826480329971
"ufb91" 0.641511553109589 0.163026052551675 0.454952854988718 0.116030885414796 0.0746611048909618 0.0813046048979185
"ufb92" 0.793269928002358 0.241353813011632 0.38090085930966 0.176667465449742 0.122631322582242 0.175140826804734
"ufb93" 0.679414420649516 0.195704938829289 0.308853677985927 0.135463884252586 0.0842566295391221 0.140070210842802
"ufb94" 0.625591255191509 0.17184945066593 0.37958725160451 0.121519103470816 0.0670535535937192 0.0797511416091107
"ufb95" 0.774681229578493 0.20075202936509 0.557858015907356 0.144222351946799 0.103198806015528 0.131085158306312
"ufb96" 0.734946725035104 0.171274107725968 0.746909562600268 0.137709859604304 0.0621319293586867 0.0332203026571861
"ufb97" 0.703034783833263 0.183323580862761 0.381281906473173 0.131656910010752 0.0740457147616835 0.103857641405453
"ufb98" 0.80743436137721 0.244920523498819 0.357571577405608 0.181272111578906 0.120514429012618 0.179156391943689
"ufb99" 0.663394428976315 0.199129117663503 0.129870016963669 0.127572683999926 0.050111470222386 0.160007241495313
"ufb100" 0.740164316117815 0.230820616922908 0.131618352825883 0.165977639584185 0.075864123705934 0.177651832641598
"ufb101" 0.695341598742492 0.211714642806718 0.130224116859878 0.148950994523264 0.0671165317215825 0.160176992104453
"ufb102" 0.639231038434354 0.170400859821212 0.307920775383693 0.11307157075861 0.0773474013544586 0.11300294149931
"ufb103" 0.701247700949446 0.16323601814164 0.480230517746777 0.117128194924918 0.0755473153554328 0.0818371757232822
"ufb104" 0.594820495990989 0.164541193262082 0.237373533361093 0.107965420680907 0.0622091014362157 0.102814546405674
"ufb105" 0.71940292570383 0.196732188077462 0.413689084172014 0.139488462345924 0.0885815226601884 0.118416015797242
"ufb106" 0.631442412877012 0.172781571703701 0.446373002307856 0.119652810878492 0.0679510073141999 0.0632788411476074
"ufb107" 0.674761379314232 0.202756955108285 0.215918848853777 0.12701426641154 0.0702393331958837 0.16052337290523
"ufb108" 0.641924437037639 0.192739370537385 0.130896916600591 0.126242381528979 0.0569020781376055 0.149959776634904
"ufb109" 0.645298645843248 0.192776361463524 0.130832991839904 0.125477647146913 0.0571513518140155 0.150865791788222
"ufb110" 0.682824305844101 0.192012911509701 0.332722782890547 0.136147052934164 0.083568994792584 0.132348643688537
"ufb111" 0.679308414115044 0.193531076876457 0.356495893488944 0.139253345262693 0.0844467076084291 0.123052254976697
"ufb112" 0.723949830695298 0.219364049087829 0.168942641883618 0.154065570471118 0.0653624312289453 0.168289597426917
"ufb113" 0.666821532347237 0.196936644626156 0.142433476707186 0.131169989755431 0.0580485389004607 0.153372674011299
"ufb114" 0.595027454200236 0.162771661041908 0.249305803883892 0.109570841766465 0.0643838253753588 0.0959751299225939
"ufb115" 0.645481473252494 0.18994140557547 0.153724692421049 0.122099979602685 0.0566864051400175 0.149636169976133
"ufb116" 0.600215022497016 0.165823014315827 0.153926686058126 0.109036406491501 0.0518166860105021 0.123252293814406
"ufb117" 0.585987921091737 0.160781227983157 0.153922148195233 0.106101834761945 0.0512482050659519 0.117214262313455
"ufb118" 0.582844349875007 0.157994246711183 0.237666200348716 0.105123922957164 0.0634368118517426 0.0996614859666146
"ufb119" 0.574856289410696 0.149080923346761 0.213750367436386 0.101483532683524 0.0584659294150863 0.0933401304188892
"ufb120" 0.686765555769601 0.154015072850031 0.749779098024099 0.120539970135965 0.057625790246892 0.0145238784005958
"ufb121" 0.645320540255397 0.173350701319997 0.403674371783512 0.126712056125842 0.0746908062336024 0.0927666386738935
"ufb122" 0.683599621138705 0.200521611501555 0.272750058945042 0.133289741806131 0.0749812882151461 0.154489938034424
"ufb123" 0.670251670900214 0.180291835388099 0.300016618050361 0.123767664669616 0.0788012686779696 0.12360166136579
"ufb124" 0.663648203478128 0.176093358083563 0.287921639696403 0.119010675974101 0.0733627265354259 0.122204443524816
"ufb125" 0.657071436405513 0.170685030299854 0.313148225510231 0.118378305373969 0.0819079044864983 0.104643279642089
"ufb126" 0.720434833881879 0.16337340064694 0.604390833787377 0.120497047460443 0.0878133567367962 0.0818962572394694
"ufb127" 0.873422961881993 0.250966682991293 0.630536099288702 0.197425350623237 0.135600613019609 0.167779678095794
"ufb128" 0.621144408925192 0.163410941327991 0.33653724386146 0.111401773159063 0.0747634244510606 0.0967454435649487
"ufb129" 0.803779776373359 0.213549032644319 0.702095600805408 0.169198250733249 0.0820301457683574 0.0838741633982022
"ufb130" 0.578411792677128 0.166140963547058 0.626373257187758 0.122776180922159 0.0554904618546627 0.0279261665914892
"ufb131" 0.712865772848861 0.190809190226377 0.414991021847908 0.134666280802856 0.092937170160161 0.131099054234525
"ufb132" 0.620068939103792 0.164362054313404 0.633923789454696 0.124369137772862 0.0542836781159316 0.0265769337631035
"ufb133" 0.802425106990014 0.159199629198161 0.837319443853476 0.127746346520892 0.0621440425349247 0.017463376390446
"ufb134" 0.629480842792021 0.177709612728212 0.177026568550487 0.115608278786037 0.0630684792238328 0.134149387329474
"ufb135" 0.788243498293042 0.244801242199584 0.332910059787057 0.181409710180496 0.119116617944336 0.184666833176225
"ufb136" 0.690480603524768 0.198915975352388 0.380186385093062 0.138662210332016 0.0989436258523921 0.139872276585862
"ufb137" 0.688335701770772 0.200937276946869 0.299378006019787 0.13529075827818 0.0872158171330548 0.151183319911217
"ufb138" 0.682672671100173 0.197952294799982 0.308853677985927 0.137410019815806 0.0866863274333694 0.142473021004568
"ufb139" 0.714261901586878 0.1564343184384 0.667376040980099 0.118434603298195 0.0704688254640845 0.0450009576065752
"ufb140" 0.695220480872189 0.154529072314963 0.647742995740733 0.117217706847611 0.0732555419169363 0.0426841338190688
"ufb141" 0.662172756713727 0.175882113400257 0.284505716201833 0.121678047774471 0.0731452762882906 0.11893768415942
"ufb142" 0.737087042694611 0.164842703639707 0.569176084583594 0.119980939733971 0.08523243620379 0.0836710319293725
"ufb143" 0.68710863988013 0.212491894753572 0.0961626371833229 0.136959245031652 0.0685336583594367 0.174021247864277
"ufb144" 0.691678832116788 0.200194727542466 0.38073570210975 0.141451862375232 0.0939550010828855 0.136579995471378
"ufb145" 0.694686590815338 0.206886339616431 0.275881789662187 0.137302981049901 0.0845522492380046 0.161221128946176
"ufb146" 0.691285694514924 0.194193902362272 0.36911702162764 0.143254311548998 0.0872816727992862 0.104462816276629
"ufb147" 0.562684999522582 0.139600371542715 0.666332977891389 0.105275506627215 0.0475791348211412 -0.00226760745507347
"ufb148" 0.653985456383188 0.168357365154697 0.509122077141785 0.123729807246458 0.0642530773648444 0.0586590749766149
"ufb149" 0.596418907698469 0.141830075174037 0.381281906473173 0.101567426912376 0.0631230240522844 0.0583266487345348
"ufb150" 0.657405891777404 0.159122110308223 0.344241981434996 0.114356409184984 0.0703935186175657 0.0921763913894226
"ufb151" 0.679636281429756 0.188288400092415 0.493621953121323 0.138872264172391 0.0754403557531344 0.0811792818336825
"ufb152" 0.681993856638998 0.206609430014681 0.130131299490503 0.141958182201156 0.0570337732698282 0.157213325436059
"ufb153" 0.660826811374317 0.197320044338082 0.118933065829635 0.129536833162195 0.0485400504644436 0.151104604980886
"ufb154" 0.666724063710719 0.18436698085614 0.679007271383961 0.143297675287326 0.0671951058290592 0.0473596857873343
"ufb155" 0.715059236636716 0.165384365870556 0.544709736011234 0.120085153705844 0.0873889018591707 0.0925159044538864
"ufb156" 0.713505264929973 0.168200935921916 0.473123178220942 0.11982407425297 0.0825251180319374 0.10192986661581
"ufb157" 0.676028739386022 0.193310606725027 0.475598426070752 0.138807899871712 0.0828873866177134 0.0865253995141838
"ufb158" 0.668089594038001 0.200713340692118 0.13010977510506 0.133182876285918 0.0552580182899311 0.159238488910063
"ufb159" 0.671051722177508 0.200913919882978 0.131654337263865 0.131806125150702 0.0547926646788003 0.160149577688191
"ufb160" 0.64872556459069 0.192791117013276 0.177333623454526 0.124866578581054 0.0482587614582946 0.152640239551964
"ufb161" 0.662541437268252 0.199656946861903 0.189246111226964 0.129588793490995 0.0527770765646927 0.159399429044713
"ufb162" 0.600373380188886 0.142333925322343 0.650204043992298 0.103288433800614 0.0465124489482256 0.000750083129804644
"ufb163" 0.718336359064836 0.209745220528345 0.179877788752857 0.148363736404059 0.0637325904847852 0.158080069932081
"ufb164" 0.603027527878037 0.178957132943308 0.437861981165718 0.129771155460646 0.0724564215112442 0.0703260513953945
"ufb165" 0.591234547601608 0.162564725084254 0.370882793410549 0.113218399269406 0.067733467433107 0.0691456536598287
"ufb166" 0.655939052666446 0.170969038590141 0.324736611247109 0.117550470102981 0.0713241154501139 0.0985516103084449
"ufb167" 0.653226926622303 0.183329487993192 0.216146510199419 0.121190595077444 0.0719753313673469 0.129873923796334
"ufb168" 0.687593749147735 0.20790615788342 0.426618038697106 0.151911082491057 0.0850243558563983 0.10305303130708
"ufb169" 0.618091143594153 0.180995087040862 0.306630433282807 0.125576776060914 0.0729096713226461 0.101008904211776
"ufb170" 0.609085547219351 0.171046718118284 0.295176141694109 0.116525772262263 0.0675931554512363 0.0985042520154072
"ufb171" 0.653036718610066 0.192573555568873 0.118856795569573 0.125183626648933 0.0489078187067311 0.147541601222562
"ufb172" 0.68046304796505 0.168881621196658 0.40223535119314 0.123683328824353 0.0840099278723739 0.0963875988047929
"ufb173" 0.685993696387234 0.183139231134225 0.428743927996061 0.131262829141588 0.0871555669220234 0.111851309872681
"ufb174" 0.571482057887516 0.154205716709682 0.235107060559763 0.10198135200899 0.0621987193632361 0.0987897038998067
"ufb175" 0.580399310932177 0.156500477289997 0.22350334720248 0.103100064458998 0.064654448273252 0.103884676915346
