"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.679959786578928 0.193312909887391 0.179733807139705 0.122159268276074 0.0654383472071184 0.147994573800016
"ufb179" 0.700880699626962 0.187487149821178 0.446784900177583 0.121376551880086 0.0775141240953623 0.105034175367811
"ufb180" 0.588522280306403 0.157925425261541 0.228633496423791 0.0947653892132613 0.0635248574126193 0.0930466187146005
"ufb181" 0.609333077070921 0.165604444170773 0.307452025524085 0.10288626138932 0.0678585761813008 0.0896719562888946
"ufb182" 0.708327865143116 0.21896246582153 0.14460899969516 0.134328333298927 0.0708486902438453 0.178776595605631
"ufb183" 0.763741891430522 0.183333930424736 0.62657395631344 0.132893589871193 0.081742853830964 0.0717321619459842
"ufb184" 0.685226514901865 0.202484188548417 0.179426748567031 0.125418455069183 0.0742537805547745 0.157676257572609
"ufb185" 0.610978257449419 0.156178796641367 0.290388764744194 0.0982187460401779 0.0604454729377999 0.0792261599452792
"ufb186" 0.785344565107074 0.186863904360763 0.746697209883421 0.136763871415611 0.0635310730716665 0.0454200816802545
"ufb187" 0.712104834485411 0.213533317729333 0.215684769652105 0.135362358379703 0.0731875028773402 0.156786825137614
"ufb188" 0.684871294437392 0.192150190355434 0.236985022924252 0.121430949199339 0.0650429245200758 0.137152436303352
"ufb189" 0.64246725711622 0.174683419814897 0.191824714947294 0.110307538231283 0.0614303521652257 0.123553285100267
"ufb190" 0.636303404795447 0.172898126139807 0.140590689546975 0.108639957782853 0.0593341395723553 0.125106232575052
"ufb191" 0.687600866160048 0.210947659553189 0.0899751801425226 0.130279808359254 0.0587210732085701 0.169876496991677
"ufb192" 0.700375735990844 0.218194367169656 0.0899608901296532 0.135268838092076 0.0554250317715924 0.177971622895221
"ufb193" 0.689270567928516 0.192166346972568 0.243587580544422 0.124377336910036 0.0669629412292932 0.13719644124042
"ufb194" 0.740368098159509 0.194962208085953 0.683967123186163 0.141631779087682 0.065596251384711 0.0549623622206627
"ufb195" 0.698909193464258 0.219643810460837 0.13027927298286 0.129393462452482 0.0635579733632484 0.175762013261265
"ufb196" 0.637270556238279 0.178946783134096 0.115748687483742 0.107732929334755 0.055994040442875 0.134824653187993
"ufb197" 0.590806414238155 0.156751388136853 0.11578933681165 0.093205091007181 0.0493333147584073 0.10936178832483
"ufb198" 0.6703842869971 0.201244275306541 0.139742082336641 0.120687898867981 0.0699083784115368 0.15354885803989
"ufb199" 0.695591666164807 0.213952994394075 0.13946229985476 0.126659822945282 0.04937204603084 0.171690235584004
"ufb200" 0.580754711142742 0.145939379798532 0.303048770504005 0.0922794724862527 0.0544929936718289 0.0680216353759373
"ufb201" 0.650591467233165 0.182471328723775 0.16627624971807 0.113207548381208 0.0626248147176409 0.135226710020018
"ufb202" 0.654736060938213 0.178058731673038 0.256332201637653 0.110670288538761 0.0640913147735008 0.114688864342809
"ufb203" 0.60543047963895 0.170754477057576 0.192588497649599 0.100732740687908 0.0577349470694872 0.10684110795731
"ufb204" 0.646092475780621 0.185776206521368 0.320810830750884 0.123494977687915 0.066198257976605 0.103207691026215
"ufb205" 0.669221776993496 0.190026105677243 0.131104564669336 0.116360748281105 0.0609691714596661 0.144528028196069
"ufb206" 0.675959656035487 0.192501194974961 0.168594904332403 0.119813641515496 0.0651369378926703 0.144339751866785
"ufb207" 0.674752011012174 0.195110312898651 0.205355378292221 0.12218996134563 0.063516723687131 0.148621922112708
"ufb208" 0.688924665070222 0.213181561328449 0.153330497412161 0.12799201624421 0.0587217308150424 0.167672474042607
"ufb209" 0.63150771451773 0.188265554565102 0.552259721687669 0.128701104674655 0.0561338812321906 0.0477740812808071
"ufb210" 0.593263815312552 0.15523401098024 0.349362486101619 0.0971094482838625 0.0578269221800069 0.0695875653791754
"ufb211" 0.542811144697069 0.16534512773316 0.358716047965073 0.104600884559399 0.0516412581724366 0.0515235820121117
"ufb212" 0.760597725201661 0.216860681380276 0.473779602056208 0.15148482777193 0.102820999655469 0.137558820308209
"ufb213" 0.69591025388703 0.208401899766626 0.205626794413117 0.128482044896 0.0695553670648766 0.154500700099427
"ufb214" 0.687307183253993 0.189862547942599 0.230819071290226 0.120251556805544 0.066143317275847 0.137466216866778
"ufb215" 0.691761589657512 0.207605433375703 0.141271225352061 0.127064248418734 0.0633805052877303 0.166358098683205
"ufb216" 0.637942331061595 0.17173313324925 0.330988307335233 0.109440856372112 0.0711313682328671 0.102813530810872
"ufb217" 0.644009107295323 0.182551391172332 0.38113579081498 0.121222766060032 0.0665070840830638 0.0879681155435339
"ufb218" 0.662864256065801 0.203566319391735 0.164250797208305 0.122145780759547 0.0568761756795838 0.159842172705057
"ufb219" 0.689247046664742 0.215300197176379 0.153913126717468 0.129620214029448 0.0581498252420677 0.173846495421242
"ufb220" 0.603459642367492 0.155292239525717 0.280480118143549 0.0956992918044447 0.0624004091284286 0.0849254762442224
"ufb221" 0.672511339568081 0.187135473102708 0.194579021477003 0.118028269331518 0.0633639916688604 0.134572657198079
"ufb222" 0.694516183882528 0.216107044836005 0.10251894978958 0.131686878953576 0.0489691320492691 0.176580206124404
"ufb223" 0.676587359795034 0.186573551709653 0.236951822219464 0.119302663518111 0.0620584347912887 0.13394108467495
"ufb224" 0.686081525961127 0.20902837050156 0.141299629270352 0.123728286921058 0.0576118924182719 0.167245060016157
"ufb225" 0.545576786978061 0.145713662261822 0.507168613255987 0.0995877845609991 0.0569975459066525 0.0290228695073931
"ufb226" 0.661361882716049 0.170088190781038 0.666490341133176 0.121627483373861 0.0579223174220625 0.0245936440434124
"ufb227" 0.60333007109606 0.169916977824624 0.152563731756357 0.0958611401501371 0.0563112856404585 0.116177511524224
"ufb228" 0.64498719259595 0.161637810540781 0.395659759410777 0.105537567921075 0.072543160576206 0.0765616715296431
"ufb229" 0.709889911568309 0.176206398080176 0.693248876481178 0.127584921933146 0.0593878487295269 0.0317844542239008
"ufb230" 0.562284143111022 0.159023670655802 0.43566592420991 0.106235400877043 0.055372870287992 0.044340070402202
"ufb231" 0.664496233298796 0.185538638040944 0.117040565665802 0.112755808832435 0.0600136971581345 0.138503273785261
"ufb232" 0.620826481733038 0.168298787303768 0.474105183410534 0.113598444832713 0.0615234794016217 0.054880030937974
"ufb233" 0.517463314168025 0.138630841852434 0.291250005984255 0.0826093219423513 0.0564844816117805 0.0513297828189611
"ufb234" 0.585693351054766 0.162135181949495 0.331943080738171 0.105809948211213 0.0570689213331436 0.0651301983456332
"ufb235" 0.565655065243721 0.143721101295128 0.319351536560056 0.0943612637309399 0.0542134171177423 0.0568666221947233
"ufb236" 0.562740528898775 0.144783140943703 0.255343810683985 0.0902442964675742 0.0554078077512181 0.0735877395196445
"ufb237" 0.653634171546676 0.191412675960803 0.640805207957595 0.139562669363241 0.0644403856706377 0.0519217717661375
"ufb238" 0.571673819742489 0.146634631804047 0.644584676301713 0.0985065597077763 0.0448870966845988 -0.000581016127995637
"ufb239" 0.775245441795231 0.192863771563765 0.74982082393541 0.140980574367196 0.0683891177876464 0.0519192205812495
"ufb240" 0.601057263384303 0.161495263975242 0.306045431073175 0.102562287849169 0.0672750134587727 0.0850274647987877
"ufb241" 0.533588831097728 0.143102083123414 0.371922674643351 0.0900009563951043 0.0515235227530844 0.0437236456389716
"ufb242" 0.618409941608025 0.167131542996421 0.193302449398543 0.100614713821711 0.0547883041002214 0.110455225297195
"ufb243" 0.687770289888293 0.20569258928085 0.128150835341073 0.125310109835142 0.0687435403006079 0.163744282232452
"ufb244" 0.664394722730007 0.191601555770045 0.140292046331838 0.115288917833547 0.0664161940481949 0.147255269705069
"ufb245" 0.804814474087703 0.211258693701555 0.769093578938478 0.160153633844552 0.0775409123998931 0.0751914629643116
"ufb246" 0.705098649108386 0.223312019477752 0.103784082637766 0.135823305171137 0.0506553336505854 0.1841006530676
"ufb247" 0.598827870971786 0.161439463006766 0.131767081473052 0.0935201359395156 0.0516935290173046 0.107151163505717
"ufb248" 0.648117368892731 0.178422653282829 0.141388334093619 0.10859995832169 0.0535333273330637 0.13225095358738
"ufb249" 0.616652877021437 0.173151142532587 0.307355419561813 0.104854670815192 0.0687533523921931 0.0979054267432771
"ufb250" 0.58833105766201 0.147311678676162 0.398540923291533 0.0971004826074395 0.0604085839336324 0.0485341073073171
"ufb251" 0.682384006035458 0.193562573805693 0.181928729872759 0.120896938552059 0.0719824463417204 0.145457541516941
"ufb252" 0.568205336997642 0.139597383960055 0.218150475854602 0.0891959377442104 0.0544139409264861 0.0679449166878967
"ufb253" 0.667429864191726 0.193371548135816 0.102649175567926 0.120298637552535 0.057454330006849 0.150025245079756
"ufb254" 0.691215277872143 0.207120250390613 0.127674277372214 0.127009842565184 0.0677547433818595 0.164524353824942
"ufb255" 0.66768584576423 0.184563784524683 0.441151224596896 0.122222255522875 0.0791181729451431 0.102030258747097
"ufb256" 0.694472223833098 0.212361992330047 0.130252806990448 0.131552119482211 0.0616138323423782 0.171362255724964
"ufb257" 0.676578054548786 0.194000679359295 0.217927859228183 0.120554849690984 0.0641460641923365 0.144094231022201
"ufb258" 0.685934861820168 0.212034367441874 0.139535025159757 0.128598946685051 0.0552276666687617 0.170407207220277
"ufb259" 0.68189633160269 0.190089059185199 0.230597471369106 0.116763186319039 0.0653106423927455 0.134977802181756
"ufb260" 0.573428656538576 0.154663643133541 0.666668103914486 0.111293593406532 0.0508839827131972 0.00883309488936532
"ufb261" 0.645965134550361 0.190987975135541 0.156017258384358 0.118130235606471 0.0594060004419126 0.140848042826885
"ufb262" 0.678293959093071 0.221056411913393 0.513190720658308 0.156571655256912 0.0695100788225415 0.0843158300305747
"ufb263" 0.674762509340122 0.185804498684311 0.223728771214335 0.116972866443115 0.0573522549445108 0.135370011055859
"ufb264" 0.674397111746882 0.184741006644244 0.218278572651233 0.117224774216188 0.0557897717092337 0.136117410501609
"ufb265" 0.590298260858923 0.158988057680007 0.131930309156648 0.09542865916793 0.054558243521217 0.101745229243833
"ufb266" 0.501794701728376 0.142707988733008 0.315766774758869 0.0857222034520302 0.0530549837606827 0.0435538174781178
"ufb267" 0.645032890821309 0.180527924394096 0.115733518673244 0.107888018130564 0.0542452779665859 0.137249881656242
"ufb268" 0.719700876740588 0.206262835955625 0.373655585181677 0.136251368927965 0.0776009542653864 0.113771437996689
"ufb269" 0.678608861212376 0.19674557855802 0.205313184665621 0.124025303103326 0.0616825554233721 0.15162008407478
"ufb270" 0.521735045946777 0.157976803090962 0.216708186033508 0.091884791156705 0.0573594645303743 0.0930982647674228
"ufb271" 0.514782930799286 0.152379361715762 0.205017795645888 0.0886173601957656 0.0562684398839818 0.0912989663480032
"ufb272" 0.524930907948128 0.147017556742794 0.128274039085159 0.0845982506410821 0.0422098104019874 0.0941537805214212
"ufb273" 0.666538784476125 0.204008448830882 0.0893518554179669 0.124294612713538 0.0564825971162034 0.163871335684246
"ufb274" 0.753034669461182 0.201620014375115 0.704854543167532 0.147749872540619 0.0693180983091286 0.0638899971279733
"ufb275" 0.720173048711116 0.205008372101886 0.444491431500406 0.139932822429601 0.0858674990483366 0.112676354545848
"ufb276" 0.723369905956113 0.198341763430544 0.506213071651594 0.134169787053588 0.0800438701391866 0.105780710733683
"ufb277" 0.806524844403632 0.21485544980878 0.602185676171864 0.153590459709499 0.0913235854503278 0.107785606587818
"ufb278" 0.546073334245451 0.14729425027076 0.462875128744038 0.10045662196509 0.0554693001255583 0.0305828815055506
"ufb279" 0.678687038128485 0.215027421135766 0.189391006408114 0.128850168195012 0.0658165515516081 0.164155007498396
"ufb280" 0.776636521530814 0.20236240922731 0.623122970878496 0.146558619229106 0.084838085432076 0.0933182065119085
"ufb281" 0.614287347312039 0.170983102603519 0.185681562812876 0.10640071027863 0.055874320644775 0.106965526953254
"ufb282" 0.692615799997453 0.197848143464668 0.272492527293345 0.129119325082786 0.0812404225185923 0.124521479407383
"ufb283" 0.685348714004085 0.205384544201986 0.141030348867877 0.125738067250614 0.0715948585223058 0.163417247512403
"ufb284" 0.689268766095323 0.212102416832701 0.139270999242573 0.123995085485432 0.0596832486346756 0.167783060408755
"ufb285" 0.66913292943353 0.193424984879106 0.14132282648303 0.119351058174773 0.0579846445068892 0.150080891101253
"ufb286" 0.634350767200132 0.180090354209702 0.31945338849339 0.113540596872817 0.0723979454570024 0.111862133972126
"ufb287" 0.688209029861409 0.215414072443407 0.142529210284627 0.12993258034573 0.0618459416237977 0.168563526298245
"ufb288" 0.697567670167884 0.214562559973856 0.133380686702284 0.130944640035225 0.076983050304055 0.173675967756802
"ufb289" 0.703781319714825 0.22173739345177 0.139535025159757 0.134218542760172 0.0598532208700637 0.180622830990353
"ufb290" 0.686500267019302 0.192005129374945 0.234068039770268 0.124795876028657 0.0696400088290077 0.118068877238749
"ufb291" 0.626134120652192 0.179082608677886 0.319014744880144 0.119426958634092 0.0628691976155896 0.0840397373581275
"ufb292" 0.681283189725931 0.20271960395922 0.141295624737715 0.123219697388609 0.0678550243982997 0.160613550463262
"ufb293" 0.598438243053726 0.168631863495101 0.152537866598849 0.0964967804363095 0.059258704380735 0.112045433254918
