"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.81933792835647 0.171513208159037 0.8292044130381 0.139382915900108 0.064576611961931 0.0359916795722873
"mb86" 0.697354153112123 0.156370772756426 0.707059153772317 0.119717267615691 0.0516880167141937 0.0183722873702473
"mb87" 0.619648017784365 0.176163915185097 0.158930507153703 0.110220617717645 0.0758250253320144 0.116723189972571
"mb88" 0.754447643582361 0.180195704754594 0.613653135629081 0.136629173970011 0.0795988498759978 0.0720988145520129
"mb89" 0.667902895839487 0.17928225635946 0.288899131815448 0.119661564395988 0.0675240001424551 0.111537919923459
"mb90" 0.61484249312367 0.183193180202568 0.196143308237046 0.119662076435382 0.0693557617572825 0.101917925578181
"mb91" 0.612507688102235 0.173273498547358 0.0849133296057712 0.107534936185053 0.0601685794347236 0.125723014437746
"mb92" 0.603980347318133 0.173007468957015 0.195939637126303 0.110341049594425 0.0670624609158137 0.0987699024009229
"mb93" 0.739724454649828 0.176289316628429 0.595686189779699 0.131853796194994 0.0774570722168769 0.0672341498622943
"mb94" 0.688975058643305 0.173550211700138 0.523802205112108 0.124116579017511 0.0734277488349477 0.0804034266624906
"mb95" 0.574203233978669 0.165952989307532 0.15935257698355 0.10499500825858 0.0684272477718005 0.0910821553604553
"mb96" 0.716831522620399 0.191963587136377 0.420701172224722 0.132460177891775 0.07278714275132 0.100569367511357
"mb97" 0.717000372815193 0.175240059531467 0.499744611347244 0.121474661922839 0.0858509190753567 0.0932321647023171
"mb98" 0.680613940756672 0.158806003504819 0.712418292658111 0.122742307197166 0.056945469918605 0.0195497291119246
"mb99" 0.674190305769628 0.187116066928265 0.325036894661286 0.12683384510588 0.0770785916783191 0.11402248709267
"mb100" 0.617060458390136 0.174692253448023 0.0988860719343756 0.108698521999162 0.059689042340587 0.125980776360147
"mb101" 0.611557166692073 0.167897730825775 0.0865154451029473 0.104218391211782 0.0543452471485794 0.117305288602944
"mb102" 0.620493334768069 0.176948823745152 0.0723489292075162 0.112313754973613 0.0550319974202235 0.132223029644436
"mb103" 0.590578255765517 0.16618293832591 0.13467362259795 0.102582011024886 0.0699854530397696 0.106022074102998
"mb104" 0.649497086100409 0.190351339529703 0.0724181746088199 0.119974605539406 0.0514935672041046 0.147705614015449
"mb105" 0.77786750819998 0.21590093535173 0.426245049233075 0.153085579533471 0.103738939138753 0.145554512564762
"mb106" 0.604769880695817 0.175457034246814 0.183760357138245 0.111046347681468 0.070637853022387 0.107468928314487
"mb107" 0.653297270365493 0.146115422505522 0.604464055616888 0.109446710574558 0.0643278185365425 0.0337686589604971
"mb108" 0.669681746288653 0.197656406871037 0.0732987483729909 0.125481930545511 0.0466288536341504 0.155772969431413
"mb109" 0.570784675271461 0.144698570979634 0.65396175769828 0.107346959465608 0.046500437255217 0.00321355875137001
"mb110" 0.65506813569503 0.191298035001902 0.0736293454498284 0.120600913103396 0.0513606282199457 0.148700936155296
"mb111" 0.5976462268668 0.154899222984781 0.205588808840569 0.101483307781999 0.0519660896069062 0.0995452931875893
"mb112" 0.635424812427349 0.183086904767995 0.0723775100019757 0.116243803540522 0.0580411879208027 0.139261488258022
"mb113" 0.797722994876085 0.224587112594069 0.499610132797074 0.165478303282653 0.102158108511462 0.137192550261124
"mb114" 0.684616617775344 0.189921661621244 0.217968627730853 0.124185661906604 0.0750728452716719 0.138956795785712
"mb115" 0.592461391924143 0.174813762712314 0.171776224429423 0.114235587348195 0.0689484137489932 0.0927047255170445
"mb116" 0.614193553785394 0.173943117487879 0.109826780961096 0.107028473434966 0.0664480286283132 0.123711447744192
"mb117" 0.715393849847631 0.175527952417058 0.579913928534851 0.126879849938174 0.0699200146090439 0.0669719085301373
"mb118" 0.797382159340244 0.218798182801561 0.708624126899399 0.168990692661844 0.0816823282998551 0.0887031316018379
"tnt1" 0.697086983092279 0.191518392556125 0.383787863049262 0.128757363903139 0.0708194747314109 0.100073818503264
"tnt2" 0.642013336866278 0.172840653359116 0.27673120936329 0.115378992218895 0.0676028046511219 0.104564609007424
"tnt3" 0.615146534207918 0.169898385022529 0.08544649657495 0.106056923247222 0.0550975085497755 0.122153775912994
"tnt4" 0.614236576582666 0.170136212421922 0.0854769603478718 0.106622261209864 0.0547720571728607 0.121161575655879
"tnt5" 0.731652521218173 0.185313990511032 0.572843362285119 0.135793970927861 0.0765843658968366 0.0780464482584878
"ufb1" 0.668038752288983 0.170545750335535 0.337315668399511 0.112730581527365 0.0709559863063703 0.0959621868632915
"ufb2" 0.65453247265888 0.162422739043274 0.304876046918838 0.108388431327273 0.0706806385866774 0.093308888564433
"ufb3" 0.651679269502131 0.169122527389355 0.229004630846761 0.109492696346698 0.0671898247849384 0.112237943215034
"ufb4" 0.731844451999268 0.197658288229514 0.515705465350454 0.14256823031156 0.0805152952650295 0.0917418228114216
"ufb5" 0.722796575248386 0.205147067256521 0.353176906107747 0.138191339135835 0.0930332039811973 0.126112899234201
"ufb6" 0.822402543081814 0.172131027002762 0.804726151050314 0.136253581809213 0.0652820051099774 0.0367105594768716
"ufb7" 0.623492809255545 0.177051736167808 0.194767405009794 0.11036641718623 0.0732077763377829 0.120748160673528
"ufb8" 0.763155760966513 0.213112345801884 0.658074887078803 0.158543247959734 0.0757908028401157 0.0834798353856228
"ufb9" 0.643506964012559 0.170231042891362 0.450606525941653 0.114652559971214 0.0651550556830268 0.0767101638580331
"ufb10" 0.625024694053672 0.158419983450398 0.418988683556493 0.107947238722556 0.06707041081935 0.0747777505357597
"ufb11" 0.656256526289191 0.188943602743414 0.072154678500448 0.119249241737482 0.0424539368375653 0.146650382957515
"ufb12" 0.620768618529836 0.174138102388287 0.10932126609793 0.110997056468144 0.0553051504726714 0.128556674189111
"ufb13" 0.624701735584933 0.174203366250044 0.172088807853285 0.10998312394478 0.0609180177890547 0.123987521966019
"ufb14" 0.591084033641841 0.150951415361009 0.228265083413502 0.10164491810148 0.0541063714528695 0.0896720920396898
"ufb15" 0.690038497770179 0.188448934676824 0.194646944031989 0.12753487683932 0.0742982032219158 0.132867971496057
"ufb16" 0.62723457501775 0.179437406686333 0.0982390939583872 0.113468111430891 0.0574790865255071 0.134844105701996
"ufb17" 0.615327269570008 0.1752798446979 0.0982502409766063 0.110515015976237 0.054156692568852 0.129761432173933
"ufb18" 0.602236365616098 0.166623072171588 0.109336925935091 0.105512775737154 0.054420276354393 0.118691714781976
"ufb19" 0.819744204636291 0.226224140283026 0.743744423357873 0.181564347217907 0.0869870239505898 0.099652071391793
"ufb20" 0.751452319242113 0.168294219849956 0.746847007619218 0.136397897727695 0.0622083547452194 0.0307403690103506
"ufb21" 0.743442119222434 0.167467139879063 0.643574285354596 0.126268461737002 0.077407688665425 0.0572464168010412
"ufb22" 0.601639974416787 0.169227738432451 0.109159442203746 0.106092939172666 0.0528736976082576 0.122505274004379
"ufb23" 0.868888115538542 0.182317073279041 0.853559649689312 0.148145481276567 0.0731049530726288 0.048562810423172
"ufb24" 0.642533080610675 0.166101150832886 0.241032533627642 0.109479305038274 0.0659424492635603 0.105911762144377
"ufb25" 0.645252462736603 0.168492521890385 0.197457726675255 0.108157044599528 0.0630257654574785 0.114079363523246
"ufb26" 0.633114873184226 0.163243015348892 0.181031414581919 0.104589540377846 0.0603941918559538 0.110602577796876
"ufb27" 0.637850395491337 0.167100575915711 0.168877017545245 0.107729389851196 0.0646229966566937 0.116457152416785
"ufb28" 0.653648987818941 0.181544829534917 0.337960620359406 0.122478305472658 0.0617552070772825 0.100049431530501
"ufb29" 0.628905912488419 0.176064239458439 0.0962896502658048 0.111189694959546 0.0541278129850219 0.131862073898905
"ufb30" 0.589515320577082 0.174313753262742 0.291328396208838 0.115368520573225 0.067576965222692 0.0921549633054451
"ufb31" 0.611188198939365 0.170751233679492 0.109330302397319 0.108917917402259 0.056283463032248 0.124114450316832
"ufb32" 0.581543140868759 0.143913698509506 0.228265083413502 0.0946247045844149 0.0496582361560541 0.0821264342597293
"ufb33" 0.657351468355248 0.187524310944783 0.463018962912929 0.12870194023692 0.0634605863945241 0.0805477957109402
"ufb34" 0.73604874714971 0.206735225131926 0.340921215139586 0.139515031953729 0.0984764633378033 0.135566489252984
"ufb35" 0.6044085151763 0.17268467742399 0.231715103367734 0.107094461130596 0.0717985906593375 0.109182856133715
"ufb36" 0.609056509104593 0.165756101266518 0.391603131008302 0.110115342193466 0.068194474571315 0.0827457937555933
"ufb37" 0.64785419709597 0.168650620922844 0.24376474253048 0.109817769021952 0.0654133641352285 0.108631071070874
"ufb38" 0.592457070275288 0.157811952207191 0.193055753279246 0.103926417777949 0.0571850884860998 0.102679262323233
"ufb39" 0.597022874439634 0.155833061105465 0.168812994690695 0.101263182447889 0.0540644397780979 0.104490353426837
"ufb40" 0.645422822870306 0.177760953184025 0.168989891528765 0.115256046927143 0.059392126539703 0.130438426042502
"ufb41" 0.686664006301111 0.200520574031063 0.133010861101003 0.129997017483005 0.0547327970516632 0.158052844147564
"ufb42" 0.728120848907973 0.181642056982308 0.585123262410814 0.133442871351611 0.0784926192230292 0.073891040998347
"ufb43" 0.617770761747512 0.175608662663871 0.132777431632296 0.107622055835789 0.0544755926772554 0.130806860279735
"ufb44" 0.687175188600168 0.196154836539152 0.336285854969241 0.132797297281717 0.076681805025096 0.116005670461508
"ufb45" 0.706410886177248 0.194642426567605 0.218709145243178 0.126296504595547 0.0735145017158926 0.136527231453163
"ufb46" 0.781133091910334 0.171112896182071 0.694808721431193 0.130140974811789 0.0803410609556515 0.0619755335714738
"ufb47" 0.615769073847409 0.175735464696636 0.438738640937281 0.120450682577479 0.0556555974429427 0.0672067434002083
"ufb48" 0.604228283492168 0.168964432539173 0.389857132638529 0.110384432132993 0.0644592436594546 0.075300797486214
"ufb49" 0.701981287837094 0.170930634440356 0.524191171211007 0.121207475428905 0.0772966042059619 0.0774886043637952
"ufb50" 0.654246315646934 0.179684374477326 0.267705061625868 0.11570319746288 0.0838147612862716 0.120489795317293
"ufb51" 0.654507757565767 0.178003579433594 0.237104698844395 0.113474691782534 0.0804189135553651 0.121721770073627
"ufb52" 0.639434833163032 0.177076634946984 0.206530784791676 0.111139290649499 0.0711331288041438 0.125285649377157
"ufb53" 0.628265558181061 0.173224122090499 0.171913860685146 0.109641402503222 0.0660177434345493 0.12294286391
"ufb54" 0.635034524834684 0.17879082918946 0.0847842341740613 0.111847070645948 0.0593625653681224 0.132603826942679
"ufb55" 0.676137570277309 0.197162926031796 0.0847597776231757 0.123859499981503 0.0582387760217522 0.154535008765509
"ufb56" 0.670744386629339 0.191866844073529 0.0857486862411285 0.120455232520229 0.0472379620167234 0.14929894286455
"ufb57" 0.676297053034635 0.192993236157959 0.0963960335101575 0.121690703194547 0.0465741960612707 0.150861901765931
"ufb58" 0.671832675380552 0.189765880428908 0.0841310952262734 0.12119588956751 0.0449420571331795 0.147320183004162
"ufb59" 0.667906802902033 0.189061469816278 0.0841141710007893 0.121676500485352 0.0453822179178897 0.146334163164452
"ufb60" 0.578428415218129 0.165575154480449 0.314935346484985 0.108950751505235 0.0635775160386927 0.0823244591631666
"ufb61" 0.664988583839171 0.166209499199175 0.450717784455654 0.111992059477668 0.0759939858966901 0.0833036737048209
"ufb62" 0.727232847868047 0.168545333512874 0.752906098503425 0.131075978028383 0.0623401421050751 0.0311062041124262
"ufb63" 0.678557874762808 0.181176656053546 0.401031929721857 0.125735832663995 0.0723870497951316 0.0886147601427855
"ufb64" 0.660381213377609 0.184436928921258 0.144593789200972 0.116415484311357 0.0517412134251955 0.139402315163712
"ufb65" 0.619968752846223 0.174110319288231 0.145219425007037 0.107311785703329 0.049915157357436 0.129224331072405
"ufb66" 0.602907362441308 0.165042824028646 0.133213715438906 0.100024640938157 0.051404193016626 0.118079823522376
"ufb67" 0.597835618196206 0.173332389627574 0.315867856841613 0.115394356287698 0.0654224910042312 0.0910759504129558
"ufb68" 0.645894444334727 0.184470683674858 0.0719214918522926 0.114991167937397 0.0412312118190077 0.141892946332978
"ufb69" 0.654984644228091 0.190060815553694 0.072154678500448 0.119197338165026 0.0405894653050673 0.147825853771914
"ufb70" 0.633787685489827 0.181750091632109 0.463159500836858 0.12477734442591 0.0607801917814377 0.0740133002834401
"ufb71" 0.614197704988322 0.160604115041616 0.305270958232901 0.103103335027038 0.0710647533186187 0.0913913041681645
"ufb72" 0.686222890811082 0.172873738032554 0.505590482637458 0.124946558427019 0.0686634438459042 0.0797033493581193
"ufb73" 0.60752790384406 0.167436745526901 0.109330302397319 0.105976547840888 0.0536484727945166 0.120613556019055
"ufb74" 0.614990959911885 0.156509797778281 0.291963849735934 0.104298317631425 0.0575078430934557 0.0868272300590352
"ufb75" 0.582954025214819 0.149122845692388 0.181148243656217 0.097106304137237 0.0472267246014991 0.0955491517265299
"ufb76" 0.72174525884162 0.180550067912056 0.560632932335331 0.133366863233129 0.0779641819496859 0.0726552726286243
"ufb77" 0.660281746775174 0.192164652800032 0.0738465638664447 0.123117523548713 0.0483688325558133 0.149994908656262
"ufb78" 0.634692816406706 0.180029437724762 0.0738446487257346 0.114046496909872 0.0447378657370848 0.137083528048319
"ufb79" 0.580280651217655 0.157603774956079 0.11041254898256 0.0970239407317588 0.0460470198205214 0.110230541418379
"ufb80" 0.758190607983035 0.204420060699769 0.426290166604031 0.146227354971073 0.0960008179786337 0.125313604640263
"ufb81" 0.603564597036148 0.168404280948354 0.134876182846382 0.10368991409065 0.0536350207444134 0.119327433776108
"ufb82" 0.683322054289796 0.161563752169757 0.612271897054256 0.117306702617485 0.0698115249002078 0.0506546529964846
"ufb83" 0.568705597447463 0.140665927788073 0.204090504031889 0.0902493470814222 0.0515909603887371 0.0818354819541891
"ufb84" 0.65637335253159 0.184093508885653 0.133324659888036 0.121245366055787 0.0607873777033175 0.13711489297199
"ufb85" 0.702852460295782 0.173985184168925 0.402000269013165 0.118176621118219 0.086520460466023 0.0998782376330077
"ufb86" 0.684521617017358 0.172881960838624 0.353099201172592 0.115200269206442 0.0816804860597003 0.10471508015661
"ufb87" 0.634932457638517 0.182816607902733 0.0858049322794915 0.114222207922714 0.0484885554692992 0.139427522977397
"ufb88" 0.476176236044657 0.150430363283613 0.597305440109165 0.109181492573249 0.0480464268394343 0.0114601625000192
"ufb89" 0.584060945489964 0.155602175943713 0.536213670007873 0.108633251566587 0.0648223151985492 0.0444225580112412
"ufb90" 0.613530243519246 0.169730819913823 0.212524800070604 0.107980916161331 0.0715310035379937 0.11290807181941
"ufb91" 0.795338674435543 0.222920619315303 0.694971070325181 0.175833156202362 0.0825780962729536 0.0958081697980026
"ufb92" 0.662555675829148 0.185262127989589 0.120777339774785 0.120761703841636 0.0496333221617246 0.140955517492929
"ufb93" 0.634607993850884 0.163533164360585 0.658115476739777 0.122605015002111 0.0547212220271281 0.0235603134915564
"ufb94" 0.624648835815118 0.174801067975033 0.0847863652865731 0.106981439172287 0.0479954481253533 0.130528920576225
"ufb95" 0.707081676621534 0.172872571289567 0.524034503446616 0.122968389180797 0.0778292594120525 0.0796494113449977
"ufb96" 0.655662488809311 0.142651865180698 0.768101027071065 0.112478643000571 0.0504323033740633 0.00240927965494837
"ufb97" 0.585035001296344 0.14758537366323 0.380740461787639 0.100031888663963 0.0623251953272047 0.0626937492990468
"ufb98" 0.64801491302481 0.159416664626695 0.4748910127194 0.112713203036575 0.0708521986600351 0.0758354110036472
"ufb99" 0.644813039097361 0.167609736840756 0.352892689888893 0.113950065207776 0.0675761793799457 0.0846522820393839
"ufb100" 0.650373808595826 0.178169130033428 0.450918059262382 0.11972782509941 0.0715458435778768 0.0855429300321475
"ufb101" 0.657072436146308 0.17824129108187 0.34108004195385 0.119387927880439 0.0833019855063542 0.110516099261578
"ufb102" 0.675069715560513 0.164621259736867 0.699889182133187 0.124576100708371 0.0561310633577273 0.0263096817197689
"ufb103" 0.718406361021824 0.195687519749186 0.65422682970934 0.149489553761717 0.0653745933072335 0.0626215217074645
"ufb104" 0.603743080761036 0.150278898800945 0.376027024273426 0.0982557591240806 0.0554880086407801 0.065824534796287
"ufb105" 0.644064825446354 0.169322825896414 0.255809433804604 0.11216591661164 0.0652454757446984 0.105556751167981
"ufb106" 0.638700024935583 0.161725926052784 0.425861910675023 0.109749673811924 0.0626123678532058 0.0669302148615369
"ufb107" 0.657285579184752 0.191243850917438 0.0725079822535283 0.121036589921048 0.0513208701232729 0.148645135665188
"ufb108" 0.64292992317996 0.183825387256588 0.0858049322794915 0.115038509775684 0.0497671935392167 0.14048986437556
"ufb109" 0.707876454340002 0.189498180432062 0.433031669599693 0.130987320450601 0.0723207378201624 0.0978251071338504
"ufb110" 0.642233291371606 0.178107816316949 0.168912117283063 0.114360523890149 0.0585885934966368 0.129567928725292
"ufb111" 0.648309503784693 0.180744099589576 0.487580360736435 0.125797027703121 0.0596674190731633 0.072874851941583
"ufb112" 0.580404605492235 0.150915121412605 0.292819568560054 0.0972101179293973 0.0618940753033554 0.0809033996847922
"ufb113" 0.5607454716028 0.155193666233661 0.364403836932333 0.0984689562763968 0.0543704355549261 0.0598868076347212
"ufb114" 0.634013756378966 0.150168670205619 0.549627554675526 0.104342532424262 0.061210839644968 0.0377522193655757
"ufb115" 0.574458447457656 0.144082879748204 0.242794483321567 0.094043434200213 0.0499698061757741 0.0782757360527225
"ufb116" 0.623195929809989 0.154566797822625 0.402328301658858 0.105893459744573 0.0719161337528502 0.0787463852370729
"ufb117" 0.633509168550615 0.159726402531371 0.393132535284896 0.109198182926031 0.0646151906732071 0.0762490934931747
"ufb118" 0.606001376462491 0.156103756194609 0.317993476961109 0.104250302453286 0.0652948385536036 0.0804695772952447
"ufb119" 0.589688351234063 0.150261569569131 0.284000368061034 0.101306347931615 0.0655559270710338 0.0801943660073485
"ufb120" 0.676905346494964 0.163691935358263 0.423582101755106 0.116402653692714 0.070540450128133 0.0804806646724139
"ufb121" 0.588306586425944 0.149927075357048 0.280895981043483 0.100536422153066 0.0634383077272418 0.0798376557163185
"ufb122" 0.596400263773775 0.153740163690421 0.181148243656217 0.0997733921235149 0.0455460084191677 0.100457189460211
"ufb123" 0.672625657574542 0.188412255455465 0.133033406504737 0.123641691040005 0.0508985272210095 0.144276953394857
"ufb124" 0.600329794908791 0.14896555028503 0.687252113182489 0.112864779194582 0.0498974021957408 0.00806189543511933
"ufb125" 0.651466011466011 0.173464174808654 0.319669530954453 0.112512394851913 0.0645480879872033 0.0908435018724481
"ufb126" 0.654604290803865 0.16911368106362 0.322675297890918 0.108146088741733 0.065692186035275 0.0942476149341665
"ufb127" 0.609440789236114 0.155698497328218 0.328697161527588 0.106168736513362 0.062991643284346 0.079805121502964
"ufb128" 0.579271679956243 0.144285272470799 0.20544620662406 0.0959388401749365 0.0476526718378961 0.0856685700914572
"ufb129" 0.763724260157751 0.212868603341609 0.389733536355889 0.149839218663831 0.0960899043381953 0.13460220650714
"ufb130" 0.659678257542445 0.189881986872873 0.0981253313921313 0.118226819912316 0.0453212708131171 0.147588070505692
"ufb131" 0.622585476818419 0.174863930449417 0.253804337633782 0.113580949247169 0.0693362225165179 0.111478131437182
"ufb132" 0.593250860646873 0.159438441065685 0.18104821525688 0.101384701756643 0.0603722613914643 0.104414542073281
"ufb133" 0.644503652257215 0.192719109370236 0.457513308738523 0.138179578754526 0.0752132534524514 0.0862718199872491
"ufb134" 0.688854539362036 0.17778052148249 0.382607991624396 0.121341060381495 0.0702132442952473 0.095799303542148
"ufb135" 0.612579281183932 0.156608492733043 0.64554835836572 0.120663993494614 0.0528405351693116 0.0170050584556199
"ufb136" 0.563235754351332 0.154319041142813 0.211318622268027 0.0952104152557263 0.0601062934750236 0.0844922193284558
"ufb137" 0.594878926206959 0.175250152410746 0.256581450944901 0.111501983707641 0.0654536315081656 0.101213907336905
"ufb138" 0.565215337003 0.157162794913794 0.22369688045042 0.0982007944954192 0.0603281565089111 0.0813475840170921
"ufb139" 0.588691014083886 0.171259306386282 0.286292925879037 0.113894751020711 0.0675167065654656 0.0885880255102535
"ufb140" 0.732106449452156 0.201367864019321 0.304229153382214 0.133898204098882 0.0860875573600062 0.135548647239315
"ufb141" 0.590237405906196 0.165378724185372 0.0999972711934541 0.103272277852775 0.0597670157072651 0.116114482523716
"ufb142" 0.625229218221132 0.166108811237616 0.184251728394354 0.104941111199073 0.0615499620008647 0.111523196261759
"ufb143" 0.67264973714332 0.193797185910053 0.085702380981608 0.121713959081813 0.0519026692463293 0.151756898646811
"ufb144" 0.555429128105212 0.14086453155462 0.10751799203483 0.0888827938506068 0.040244411626569 0.0885993172506341
"ufb145" 0.575429975429975 0.170863575603706 0.351386013848705 0.114277513784476 0.0642916359203505 0.0770104963628427
"ufb146" 0.536674008810573 0.156586901293941 0.612239469269992 0.113576711506408 0.0494683003164996 0.0169450945541845
"ufb147" 0.60180295928164 0.16616116775127 0.138856150165424 0.103561920210346 0.0576948971257445 0.1137217607555
"ufb148" 0.628138545141709 0.181250433374163 0.074295927186259 0.111953102829386 0.0527521533044814 0.137777021384524
"ufb149" 0.598670217120471 0.16870902356679 0.123899514463227 0.103412093822051 0.0577388553496115 0.122821204478121
"ufb150" 0.614514408691466 0.172123357834902 0.162219589482837 0.108801916497734 0.0640724187167548 0.120050820812344
"ufb151" 0.619636601509713 0.170361354250085 0.145859536550845 0.106941268563897 0.0681501593782852 0.119909377308947
"ufb152" 0.634389004662703 0.179398435414562 0.122995878058916 0.112303578921016 0.0689807651217106 0.132193840997038
"ufb153" 0.662665225814104 0.189835637483789 0.0981890413083715 0.118604248859948 0.0542472643919667 0.146367085440094
"ufb154" 0.65510646466718 0.183559846408688 0.0724810289379711 0.114304993706837 0.0442369042152609 0.140796875972875
"ufb155" 0.659034554471285 0.179396297679279 0.291147875084621 0.118787702349893 0.0775461140493772 0.120190044797622
"ufb156" 0.628711083015375 0.17008487629954 0.319757044750066 0.109869248098124 0.0644750875022921 0.0871264080635233
"ufb157" 0.640506410359269 0.166726783324401 0.32276798361989 0.106680100901195 0.0689824866458305 0.0916456484907024
"ufb158" 0.636792237893733 0.165204004498721 0.212287322800835 0.106024557762969 0.0615437356155163 0.10802098024318
"ufb159" 0.647386607384704 0.186813703815111 0.084429915991015 0.116596978437951 0.0494121034144343 0.143981644340191
"ufb160" 0.594472759078905 0.159287391464891 0.389144022974035 0.105872260078469 0.0553436480109394 0.0644423666332436
"ufb161" 0.62095595908996 0.174731400146706 0.450433180284917 0.122131223749139 0.0606526496508692 0.0659122685570248
"ufb162" 0.601877572665976 0.168800194493347 0.182526303284331 0.103288090577297 0.0697307911472157 0.111932074033082
"ufb163" 0.710947930574099 0.180429634594087 0.699827538812522 0.135464656346796 0.062776535406378 0.0463666298509393
"ufb164" 0.633316964753845 0.180224046232741 0.0858049322794915 0.111609693617679 0.0483137935061848 0.136697306920935
"ufb165" 0.597503234572596 0.167076418675096 0.205986761234364 0.103323120900618 0.0677765824762574 0.103144127121423
"ufb166" 0.617969260107579 0.15403875450006 0.400424895936949 0.101790766003338 0.0598229078388876 0.0699580851363491
"ufb167" 0.665361958344447 0.183772753232614 0.19366732732697 0.123460000787085 0.0621533003097099 0.132403634999895
"ufb168" 0.640834927901338 0.172144377670869 0.13314779712039 0.111948804365724 0.0587511841633327 0.125583561197294
"ufb169" 0.613075551928528 0.157757716300681 0.304123218731442 0.106681097232769 0.0635647535391342 0.0882263312594985
"ufb170" 0.730724366451745 0.20343780192422 0.340921215139586 0.136598714978084 0.0969098428968671 0.131973233621117
"ufb171" 0.58356925565774 0.159255485905806 0.248986130122133 0.100758192510809 0.0634839398251193 0.0898362601774813
"ufb172" 0.604724677757022 0.169222556549542 0.0957793133058107 0.104484710065097 0.0427832053499978 0.125450999575734
"ufb173" 0.699666638653108 0.175486495640844 0.567452884807446 0.134882525330341 0.0705473518304013 0.0670041244218647
