"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.653575002355545 0.196837710057759 0.0709846075968436 0.128368331763549 0.0718974804104379 0.155026606824728
"ufb182" 0.582754338267378 0.153181304251277 0.280402300460665 0.100004556595909 0.0665142253948272 0.0924256850130368
"ufb183" 0.670690340077782 0.18919624702419 0.190125448801107 0.134833166575938 0.0778130810386416 0.141943150927046
"ufb184" 0.588456582206559 0.155372116456083 0.281420339554603 0.102635161571862 0.0676433092304359 0.094773678622559
"ufb185" 0.618764783180026 0.147491968828339 0.375324514877818 0.104730475160298 0.064019549187868 0.0711036618348182
"ufb186" 0.636423038176493 0.182266994255962 0.0931573946636172 0.122927560095967 0.0543309307268418 0.137844298663071
"ufb187" 0.714016909479801 0.19176516494592 0.356570695534665 0.136868070259297 0.089307284684074 0.125438783612423
"ufb188" 0.657081766207852 0.182834516262261 0.152492774814622 0.129562959918035 0.0749467970488222 0.135209433246804
"ufb189" 0.662107362086945 0.196413449166496 0.140693715429885 0.12697002420718 0.0624723787230939 0.154100110440633
"ufb190" 0.620178254582004 0.170471421737629 0.380577957863919 0.120426756908923 0.073689402158265 0.0882211855059433
"ufb191" 0.627154861917105 0.184299084525243 0.0585724909802784 0.118978550873127 0.0542962925042551 0.142592904835819
"ufb192" 0.61080050293378 0.175093934862623 0.140744616392095 0.11292207501874 0.0580426612856576 0.130272555523775
"ufb193" 0.645344692320964 0.182742437850304 0.104944679148241 0.127673820718991 0.0608751273584893 0.135110856148523
"ufb194" 0.69710510136042 0.20519455860495 0.308361896899259 0.150662247363647 0.0803159908997945 0.125951382851187
"ufb195" 0.669342464281236 0.200169660952129 0.166107519449035 0.133269518012529 0.0711845231753999 0.154786520305361
"ufb196" 0.652640604131972 0.172015526059196 0.445041691752237 0.124922745375798 0.0758014924091582 0.0785084841151224
"ufb197" 0.535107424361593 0.150038222640114 0.3045288641729 0.0992810363729042 0.0621125742649582 0.0803302725455072
"ufb198" 0.527737959168209 0.140545980225605 0.234449966423172 0.090081034636657 0.0599185567897805 0.0821143505351469
"ufb199" 0.667710013810057 0.188035293810443 0.192338453338563 0.13403084345029 0.0758038228342015 0.139238866037805
"ufb200" 0.580409164750153 0.152140874984175 0.261643389722163 0.0990927777173949 0.0682997030713131 0.0913106093963524
"ufb201" 0.616604763689645 0.148715571203205 0.462059721546981 0.108734201813498 0.0652206633705336 0.0523152112352927
"ufb202" 0.696469841497342 0.198989966717847 0.213827912510703 0.140294961878431 0.0766474062626158 0.144460132730882
"ufb203" 0.668139211670289 0.193626270181698 0.234402034059362 0.136363719484754 0.0798268508257895 0.138711452194358
"ufb204" 0.656157715897475 0.192069920287264 0.0851314557405281 0.12723440351769 0.0519556177965731 0.149527870405718
"ufb205" 0.59079543202159 0.148872130796411 0.362089660398918 0.102987586813522 0.0663606301204881 0.0727136342819256
"ufb206" 0.576818983429659 0.141048099361858 0.327138589092876 0.0969377906117531 0.0650417458988811 0.0705068069473802
"ufb207" 0.594404572764294 0.144192748074467 0.316811165996588 0.100033740060815 0.0666409987715492 0.0788621238631774
"ufb208" 0.568433504876117 0.14385343969086 0.233630918799566 0.096935663159094 0.0613335146222663 0.0882976164772336
"ufb209" 0.637048136073066 0.164147099485724 0.423939384725767 0.116549470574912 0.0690008847893271 0.0893312565018374
"ufb210" 0.582970224307308 0.154018361318807 0.0819730751578182 0.100896272155297 0.0535932674891394 0.107158624043711
"ufb211" 0.643607284630349 0.191185529102945 0.0709846075968436 0.122012383129255 0.0655943526267633 0.149087348734511
"ufb212" 0.653379171280763 0.193534029314589 0.117426314137017 0.126945268199471 0.0642024066026477 0.152299212186548
"ufb213" 0.624739982616678 0.182264322134029 0.117439957903812 0.117839002119696 0.0608162786758717 0.139684793129853
"ufb214" 0.671861235152951 0.173848207597324 0.540757035476085 0.132270934435287 0.0640623226269769 0.0641049472412078
"ufb215" 0.607721257841837 0.175150584150402 0.140744616392095 0.112441505173536 0.0607731143885914 0.130332282858041
"ufb216" 0.68955061156349 0.175861446912412 0.511579945662275 0.13275080461436 0.070242543689097 0.0826984026106859
"ufb217" 0.735256251984057 0.216445748768861 0.24688422579982 0.155734513223873 0.0874126678157667 0.160126670240059
"ufb218" 0.779180167058054 0.220909407434682 0.353220026234873 0.160263849234612 0.0937471193737689 0.150937067241667
"ufb219" 0.555504389696976 0.151382417132573 0.105777999582106 0.0975803164641624 0.0549270121141803 0.0962924335819267
"ufb220" 0.810949109771485 0.212680939989942 0.610797374655599 0.164608838564745 0.102088385111672 0.123833693410448
"ufb221" 0.751773965482732 0.196740656359592 0.452419847844698 0.144627488298584 0.089958983317194 0.124924676833982
"ufb222" 0.61816388581767 0.173000101602667 0.118824941371651 0.111745272008765 0.0578080180459007 0.129452803975047
"ufb223" 0.614685193582119 0.173444095701987 0.129083074021039 0.112241126988609 0.0575469907553691 0.129296039115717
"ufb224" 0.711810639336262 0.192927593797324 0.523531829065525 0.147565000407013 0.0878752823605665 0.0854912175820799
"ufb225" 0.711163604394043 0.198125414418384 0.344890540687079 0.145282547899688 0.0897234591129809 0.118240904892662
"ufb226" 0.640337469765633 0.182096578611391 0.0826557999803143 0.124247222836434 0.0528452473192602 0.136763546452606
"ufb227" 0.614718232044199 0.158357647707933 0.403093283623781 0.109642365151245 0.0719517656524912 0.0746492404323556
"ufb228" 0.654540250132112 0.191221432678537 0.0585744462077449 0.127407443194838 0.0517097677150895 0.149872255592187
"ufb229" 0.636919276616961 0.18277289956049 0.0937964129030324 0.119928418977808 0.0571789506482851 0.140836968370827
"ufb230" 0.679315531817543 0.203139983562419 0.176052082484937 0.136338636007999 0.0732875816909121 0.157925381869737
"ufb231" 0.614788361174733 0.168241653781439 0.151909973378586 0.108400954462237 0.0597783005744893 0.122171122983749
"ufb232" 0.574414452263418 0.135298598172914 0.702142624367287 0.103871907439834 0.0468490131803287 -0.00846412978821813
"ufb233" 0.672919846163238 0.200670735543776 0.236910836833242 0.140519913015304 0.0807232432179841 0.14327490804157
"ufb234" 0.613734266396694 0.181993853398329 0.0585684083346178 0.114922492617704 0.0556494207824395 0.140019612800123
"ufb235" 0.692573848597141 0.172773210564385 0.352914254370908 0.12633621119752 0.0764738265509383 0.109560923957025
"ufb236" 0.554354318833723 0.143460292474876 0.293118574671932 0.0977767701504109 0.0596116783028344 0.0730659601062587
"ufb237" 0.462819089900111 0.145162106028143 0.595010250861395 0.105422732277029 0.0436025645536524 0.00276200491877419
"ufb238" 0.696836555360281 0.188920405621747 0.646806264292298 0.149253209915484 0.0662925978410383 0.0549371571371517
"ufb239" 0.585582789357802 0.150901671334745 0.341611779788941 0.107929290598327 0.068706378116872 0.0665776068460206
"ufb240" 0.62710973237289 0.171968092391936 0.176104594621923 0.113575838263358 0.0670948834883763 0.112542039482595
"ufb241" 0.625099406618951 0.165617687475481 0.40797231429613 0.122045412835133 0.0653826086333741 0.0716239756766895
"ufb242" 0.670164193583157 0.199808429386906 0.164366962624456 0.133974819557545 0.0788732533543047 0.155461592996694
"ufb243" 0.678682509857511 0.201496404196868 0.211489291187107 0.139783652329578 0.0793980406852997 0.153518075727082
"ufb244" 0.67428953319025 0.19875347015248 0.140693715429885 0.132731442044505 0.0762573402820748 0.156570496961824
"ufb245" 0.588015911139417 0.152553743038886 0.225308471113092 0.100597050492785 0.0663864835238208 0.0975382089201967
"ufb246" 0.678727970252358 0.200651183834897 0.180375147991081 0.138450608648377 0.0719545940747021 0.152634557096644
"ufb247" 0.603496755182148 0.16528101726963 0.294059834871472 0.10924702355817 0.0702024523348476 0.0968231751159204
"ufb248" 0.586374345785148 0.157155504560693 0.303806759691116 0.104071119416453 0.0683578792113759 0.0928144314087554
"ufb249" 0.595614026469114 0.150697416378537 0.36294265377937 0.109346381415913 0.0700774267087633 0.0663530673037789
"ufb250" 0.71498543626009 0.193897258348629 0.422627680788812 0.14244682752009 0.0877267437728352 0.102699746684658
"ufb251" 0.652110418346675 0.179491625041496 0.259194195642773 0.12423229646713 0.0668017188876137 0.112076072439943
"ufb252" 0.740147122892858 0.20961012318059 0.388070734151232 0.151873393742628 0.0928818833651493 0.131240606099327
"ufb253" 0.698975245235255 0.198945243405968 0.35279518633026 0.142527206443383 0.0920758866411413 0.127361637351985
"ufb254" 0.670319195077428 0.186495525724842 0.34512894794336 0.130960494572383 0.0861242713197725 0.119711915006926
"ufb255" 0.648752427644356 0.159298692900568 0.269492607753235 0.113656488154013 0.0694456446339284 0.102046927796682
"ufb256" 0.653240771793324 0.189408711630649 0.128801247215899 0.128836822234308 0.0635713293165169 0.144497116642864
"ufb257" 0.726416986139782 0.209830073756996 0.237832983276184 0.150090096072134 0.0794947707177401 0.153035484158057
"ufb258" 0.670776272013617 0.198749100045402 0.190023979665487 0.135412951588596 0.0764102367777583 0.153302227350544
"ufb259" 0.665816162396049 0.188160929920957 0.190082621351909 0.132776655747697 0.0682662839144203 0.137603739839207
"ufb260" 0.657201753189206 0.195848647492129 0.0709801146356901 0.126964347775179 0.0640987608453228 0.154344859173315
"ufb261" 0.671498296256517 0.188165119330531 0.271010526496275 0.1341965019653 0.0802589528585649 0.121462208340359
"ufb262" 0.573143089357475 0.154123816313108 0.259805603460247 0.102959746893948 0.0668116297456366 0.0894737667063472
"ufb263" 0.648701949500501 0.149700449030819 0.595042740214701 0.113866946861203 0.0663665421525529 0.0364095677699851
"ufb264" 0.588747338140247 0.130958785350839 0.582988636659824 0.097384667880373 0.0556598847396536 0.0151032924639374
"ufb265" 0.595910456764335 0.16542248014744 0.287857481674583 0.113623814992861 0.0741262278270035 0.0968806148594563
"ufb266" 0.526237744527008 0.143890310764938 0.210869961940757 0.0895338928589272 0.0537288448485556 0.0883528817226251
"ufb267" 0.765187489765842 0.197741322852788 0.722984622584831 0.162261663339685 0.0745659907878117 0.0622825904181135
"ufb268" 0.61828223236586 0.167298393565085 0.365145771111113 0.119037589203361 0.0678161509709271 0.084544702991967
"ufb269" 0.728050672182006 0.199308286216688 0.380456974056699 0.143642154586627 0.0876807576484496 0.127757122281461
"ufb270" 0.626455815585726 0.160327821629185 0.422832149460844 0.112105865756347 0.072880322356479 0.0768153647125155
"ufb271" 0.621182718823409 0.143476391647131 0.714176684461281 0.113317132839341 0.0520340938869435 0.00197410437355506
"ufb272" 0.6038218876156 0.170329359355114 0.356700834610934 0.110302104563835 0.0695720660027364 0.0961885895692872
"ufb273" 0.576932147557571 0.152988531321251 0.293007934814653 0.104595989416635 0.0589879626704514 0.0770506074251376
"ufb274" 0.503594936708861 0.153606485062824 0.618784829214369 0.118352887822913 0.0504319923850666 0.0126130605138001
"ufb275" 0.583502454991817 0.151494152314614 0.529741818544291 0.113022966426829 0.0660150364760286 0.0381413427350507
