"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.727152195199407 0.245238694041799 0.22897851039181 0.202605436016841 0.116957264738957 0.186277209192222
"mb86" 0.826534461389233 0.242058613017269 0.770783819575163 0.226240350917391 0.110438721644895 0.10139548393462
"mb87" 0.67542241321124 0.19479687571857 0.440488851322553 0.16824352499667 0.104486369859051 0.0974527177158502
"mb88" 0.720908483633935 0.194014582030553 0.749871239932072 0.181469620736028 0.0853897859665701 0.0444351648966109
"mb89" 0.629800413266424 0.198692900038618 0.124829612816967 0.157583376257088 0.0847821824339453 0.140613357312698
"mb90" 0.658786739128937 0.21104176598539 0.0932407243589322 0.170058195929961 0.0836167586255722 0.164738585867181
"mb91" 0.680634238458032 0.223917833215966 0.280030945668052 0.18853761862255 0.113643919557735 0.142076078900147
"mb92" 0.846950723150864 0.234635124269118 0.687360464839892 0.216164049742952 0.155517991259823 0.142400334851792
"mb93" 0.596493963656904 0.179563040395678 0.0733374310240195 0.145100020156956 0.0784158376485585 0.131500616043309
"mb94" 0.671811106714154 0.209377243386399 0.114522748559304 0.166723438314212 0.0847228300109685 0.151970082726173
"mb95" 0.736873732441974 0.185476251131553 0.726219812969508 0.170340992531677 0.0772129057718794 0.03372487896552
"mb96" 0.76540036180139 0.152393532253704 0.65712756107308 0.146044723164808 0.0671357855034796 -0.00491015907592835
"mb97" 0.695416120966782 0.202399229937822 0.495514432984149 0.170481133505857 0.10039916583768 0.0864577496877253
"mb98" 0.608793235324621 0.182426184404469 0.0940808799846958 0.147598176082131 0.0739819081487952 0.132400471367535
"mb99" 0.582261047691023 0.176169696378689 0.0209542555796015 0.137179328412224 0.076998771897078 0.131170727627081
"mb100" 0.603853261152465 0.180061234574018 0.0733547545771464 0.146045114580911 0.0724911054179097 0.129890814968322
"mb101" 0.722771909534142 0.241746945784545 0.197472785815369 0.198487892628395 0.118806741730311 0.182512687727937
"mb102" 0.707455546965597 0.198668635422329 0.548206144637499 0.172458251783674 0.0996757401141344 0.0821848655123253
"mb103" 0.613110803945009 0.193185319429611 0 0.14925867069507 0.0751695441440392 0.15435080102533
"mb104" 0.606123379185545 0.189680969365414 0 0.147860120636685 0.075383700959308 0.150733974205556
"mb105" 0.743248143836009 0.228194948429223 0.495408912923805 0.202015690490404 0.118011094116386 0.116047226471571
"mb106" 0.614669082225417 0.194244163711821 0 0.148405801929754 0.0663000649624634 0.151437259646888
"mb107" 0.598566183628626 0.18344702262723 0 0.143561766966462 0.0724642887183382 0.143969587021998
"mb108" 0.601974376574832 0.184715625030272 0 0.141953066648245 0.0687620532596514 0.145529976655474
"mb109" 0.681679532288921 0.227074164389941 0.259101177623324 0.190001686766585 0.110004446183086 0.145565261016375
"mb110" 0.611399483224333 0.192422324699141 0 0.149180987570539 0.0764681887732557 0.153551080967946
"mb111" 0.625608267761419 0.190782183349909 0.0314517616071335 0.152197102672107 0.0777652780300017 0.146534364136032
"mb112" 0.675635574453007 0.197057603982225 0.429848522541504 0.168647576307191 0.106413473031116 0.100146882909581
"tnt1" 0.764433160392979 0.216379303780387 0.526024714210704 0.19068466889979 0.109966642014969 0.102748665847528
"tnt2" 0.828157561096457 0.230935386516557 0.583056581609477 0.205730112187422 0.145151390037572 0.150494942652113
"ufb1" 0.689728951397832 0.228628397593022 0.311288219157944 0.195168742953807 0.102867104815008 0.134696181943614
"ufb2" 0.670124569987821 0.218126754627878 0.287274674541663 0.186777485830187 0.0919630671303222 0.122915722661409
"ufb3" 0.642108127046135 0.200439175868853 0.0827373798033002 0.159742052802476 0.0785572673013258 0.155251570141674
"ufb4" 0.628488197350473 0.178319238952709 0.495528686878227 0.156114131482285 0.0841448028718594 0.0589406499480981
"ufb5" 0.749508306017001 0.205611064003713 0.53633469417956 0.185217202362012 0.111080259471476 0.109878559742786
"ufb6" 0.598097736962939 0.161741206978596 0.434561441383672 0.139426300344749 0.0834837740130913 0.0603861862288173
"ufb7" 0.593812194680659 0.195071110519002 0.584950691483936 0.173524074320151 0.0793707791043608 0.0451632073369478
"ufb8" 0.651028277634961 0.200444812946153 0.45777407546064 0.175641806395695 0.0972753204617071 0.084228935883323
"ufb9" 0.639986542479725 0.204811645277705 0.164873341479304 0.163622935708169 0.0992752501103123 0.137436297214865
"ufb10" 0.598981175388293 0.184257284810981 0.0102308509087545 0.142147168816369 0.0642821481043181 0.144991385656016
"ufb11" 0.713005423288733 0.205790305745756 0.550045090884722 0.182444098365038 0.105734663926816 0.090698319011665
"ufb12" 0.595020277108346 0.180878446997619 0.0101758974662689 0.144152591058544 0.0663695122681109 0.140548908999682
"ufb13" 0.597173261750948 0.18372426714077 0.0102144165114601 0.143464027357255 0.0644825532932674 0.144258458258305
"ufb14" 0.548771691628834 0.153599387429541 0.291331062622785 0.119712605322243 0.0789595301356886 0.0647145761224661
"ufb15" 0.778792081465157 0.252800844147841 0.456261464575623 0.216115715910926 0.144158961008185 0.162245241293405
"ufb16" 0.583506442678227 0.170743627904616 0.188459440466701 0.137737752388335 0.0864430083961012 0.100518926583123
"ufb17" 0.707938960788101 0.202164809748624 0.666529244728144 0.184797022317933 0.0835022303803427 0.054097958827913
"ufb18" 0.556872538710542 0.167903752953943 0.0720721807509224 0.131895694202238 0.0681130806926077 0.120941845525345
"ufb19" 0.707173447537473 0.169147643862482 0.63822550823641 0.149671563595933 0.0890102062677838 0.0487015345210546
"ufb20" 0.633870567659812 0.186128122000822 0.176583992035181 0.154559399723717 0.0944403567380193 0.122691870475697
"ufb21" 0.680916256695332 0.193190035134264 0.353612276406437 0.160359946793389 0.104138619858286 0.108557208874303
"ufb22" 0.642992578981282 0.186961051358213 0.176583992035181 0.155661774744159 0.0936435535474083 0.123589721496617
"ufb23" 0.743606304098677 0.241925924251897 0.322308191332884 0.202452298798074 0.129446741902987 0.161878426504527
"ufb24" 0.725027901785714 0.184873631492424 0.739440643724563 0.172765804708604 0.0830302936735621 0.0335977840967678
"ufb25" 0.770586591311369 0.250285705828659 0.374029471638066 0.209072586774544 0.142070830734586 0.171252274741712
"ufb26" 0.606300909263118 0.187243876366172 0.0203668800565489 0.144473365906033 0.0612899247736733 0.142825457368773
"ufb27" 0.713870452012984 0.199849488786716 0.574516603108328 0.175537446831851 0.10751327405964 0.0835373710267151
"ufb28" 0.680229084958832 0.217902165181954 0.282259625664318 0.184647460953237 0.100360550147288 0.135317920879655
"ufb29" 0.828240174834241 0.244039316084525 0.687314085134851 0.228939138408603 0.135555598598631 0.134723513668794
"ufb30" 0.651637889799256 0.190611271924257 0.197513091310492 0.157501804407436 0.0963355006501931 0.121988792106863
"ufb31" 0.758246238232896 0.249198547331816 0.502790101982474 0.215910680956314 0.125685600028971 0.139498326514893
"ufb32" 0.662186367421758 0.209266890357555 0.178082582908446 0.170970399458234 0.0940787553240457 0.135294459070893
"ufb33" 0.620048807959452 0.175096690925494 0.489113613821681 0.149338294094702 0.0838151659083498 0.0551640242600509
"ufb34" 0.654518778118503 0.20784964572838 0.114607112696026 0.16997593158912 0.0817898523587679 0.15685192372243
"ufb35" 0.579014028768826 0.177809369819206 0 0.1353170840676 0.0657720500126641 0.138060005208546
"ufb36" 0.581389635276988 0.179074236766555 0 0.13399563099425 0.0673357464663575 0.139560092798352
"ufb37" 0.60309094612486 0.162816691572003 0.54192510314067 0.145051864419987 0.074206486115931 0.0410986361792838
"ufb38" 0.658010786113963 0.204876018911306 0.146599076386811 0.163214686934654 0.0814860477687371 0.137506125148625
"ufb39" 0.624660694896851 0.180997776155087 0.6632406661294 0.165365444628455 0.0760529421544581 0.0284120333229633
"ufb40" 0.69594234709641 0.228794770955863 0.165520015213996 0.185247901636666 0.109170685481587 0.17625890911645
"ufb41" 0.76501123836027 0.254423143831479 0.615379972337853 0.231634465931175 0.109915824921758 0.115258782449019
"ufb42" 0.687322745320476 0.180872965499516 0.68718488823087 0.162558147558082 0.0749640955912052 0.0288546514611324
"ufb43" 0.719750515519861 0.235271305592042 0.197554213090814 0.192655603277595 0.109442940127178 0.170259384149133
"ufb44" 0.779604606270385 0.197038637774273 0.747351725145206 0.182993361778411 0.087427080751116 0.0478054766617811
"ufb45" 0.679378354762202 0.227327955401196 0.258524040146691 0.192172738227621 0.0963115765974499 0.133237381035936
"ufb46" 0.585163969893473 0.1733027610148 0.0313207020723295 0.136653767986537 0.0679596002740826 0.124854439826224
"ufb47" 0.694897959183673 0.203413657782245 0.659618799171199 0.182749992541445 0.0829035352361913 0.0546389695125527
"ufb48" 0.694802511168402 0.224864424949924 0.400914115115365 0.191759482580955 0.109859492839437 0.1122327587367
"ufb49" 0.636643824776856 0.186589239915411 0.250918315213097 0.156204508771089 0.0985277142234015 0.11768887362955
"ufb50" 0.710956011125992 0.229109834776077 0.332941182003106 0.193644039338269 0.119118632258579 0.147709044618023
"ufb51" 0.677550887265136 0.214743593995529 0.271373695604813 0.180737015041698 0.106250963205806 0.141074314952884
"ufb52" 0.667567445229042 0.212424957332625 0.114071352157683 0.170361918399844 0.0803814556803265 0.164176001652838
"ufb53" 0.701668551383536 0.199763807151938 0.531639671142435 0.17442252818929 0.0992338731360106 0.0834392344697016
"ufb54" 0.650030461800902 0.180670082532989 0.499639978385787 0.152173499700614 0.0843525085827619 0.0615477311014692
"ufb55" 0.705167657999245 0.231633818951275 0.217026327743153 0.189509293767859 0.116370124910038 0.175816386341744
"ufb56" 0.771536606751425 0.250035132394094 0.502727984003565 0.220126781504886 0.126299214891312 0.140143649455218
"ufb57" 0.698937109090211 0.220250507464679 0.465904350408124 0.193833073510356 0.107721529936613 0.106646212413157
"ufb58" 0.743909502039408 0.241406965943509 0.362404863250024 0.201767924607844 0.134895561597307 0.161703788367454
"ufb59" 0.704268972965254 0.225163983804544 0.280567503483907 0.18384084998815 0.117230586520828 0.152761628036285
"ufb60" 0.795447168545647 0.247551859113538 0.487625367398527 0.208069230761879 0.135639879617229 0.156291271263283
"ufb61" 0.702144887040183 0.164977353880601 0.585017630973684 0.146457204066753 0.102168653789375 0.0641651891415009
"ufb62" 0.637682816199193 0.194040263278996 0.155549745523391 0.156037258413296 0.081804108296125 0.12583435341294
"ufb63" 0.663055155546412 0.187112561382951 0.49912337632414 0.167089001337312 0.0902746892492367 0.0686494154502405
"ufb64" 0.588474347927181 0.18292700291367 0 0.136247539447765 0.0681691549728406 0.14365538659997
"ufb65" 0.749856563148726 0.224008182496604 0.520471462304913 0.198723402299613 0.128070755794284 0.13049273104785
"ufb66" 0.650223070844595 0.191823680780082 0.155711641466646 0.158291544617674 0.0952920017554687 0.12883136264185
"ufb67" 0.699976195237143 0.232246368492247 0.186523261698707 0.188302514009311 0.10679400882383 0.179945635571139
"ufb68" 0.674743586363277 0.215799925283817 0.261140269192542 0.177894893281065 0.107509614956327 0.132993698659613
"ufb69" 0.671006822912292 0.211541352770916 0.260842099779596 0.175883357705901 0.113672441588393 0.137571653635504
"ufb70" 0.582495527367133 0.174162406550618 0.031306272093819 0.135907212913397 0.0729620231377923 0.127547774831216
"ufb71" 0.648513250956834 0.191828524958833 0.199426476115815 0.15979951341098 0.09852664637144 0.128886254598727
"ufb72" 0.606184469785913 0.190019996759607 0.0205393581410015 0.146046949711745 0.0642158036027013 0.144289168863368
"ufb73" 0.552907255056943 0.157858953849693 0.0313033638126292 0.123786352332264 0.057521635840212 0.111856969046099
"ufb74" 0.553341302680351 0.156099189587411 0.0313178665268292 0.122591313730159 0.0535554875872393 0.108461877550292
"ufb75" 0.562723768861429 0.159372756854494 0.0313341769086222 0.125751939112794 0.0578355218129884 0.110104810808371
"ufb76" 0.723482148860351 0.238578346549879 0.239609744658146 0.198361127275829 0.111457761163694 0.173847566756985
"ufb77" 0.613215142041178 0.177818395816913 0.125263741115473 0.146446279426533 0.0726488273154894 0.12193631394557
"ufb78" 0.666584084828065 0.179535850518535 0.505500420818287 0.152642949340421 0.0847064179237503 0.0602485931294151
"ufb79" 0.571372416891285 0.172133509246605 0.259966938601139 0.137969300490694 0.0835943189052908 0.0852134889165674
"ufb80" 0.567429069487858 0.166774461405764 0.211494114870517 0.132893708184818 0.0809541577960494 0.0888770083359284
"ufb81" 0.589295207602846 0.173862385145188 0.136077086163211 0.140681139255699 0.0840690553295492 0.109530034487058
"ufb82" 0.720599963192442 0.166010161386814 0.669663562779439 0.151734421724629 0.0897402886692646 0.0451092208656592
"ufb83" 0.647031914127224 0.201505963336434 0.146685562562236 0.159413260221633 0.0820703364730679 0.134004291013951
"ufb84" 0.648774894899996 0.202127083161537 0.465784032967691 0.173908935765277 0.0955188987892165 0.0857639584778832
"ufb85" 0.674151905768878 0.220452063063675 0.20685676155927 0.18072321017197 0.108031317617036 0.147393049878457
"ufb86" 0.57871497006425 0.174975920747849 0 0.132939841744474 0.0599766339167615 0.134360769053056
"ufb87" 0.827416195772079 0.212182808107956 0.708180963199134 0.196096441035021 0.125029783781431 0.098260390816984
"ufb88" 0.708942024238454 0.188702499197467 0.718579451309544 0.171800290734363 0.0803725887405874 0.0381372351285487
"ufb89" 0.700092392128742 0.227194073201116 0.216867702663255 0.185056602552405 0.112505567213324 0.166771369770612
"ufb90" 0.569072751827426 0.152828453529269 0.270568492070846 0.122205282810651 0.0841703320412269 0.0737009023657619
"ufb91" 0.605457833498481 0.188767106405178 0 0.144602282627754 0.0651960393589206 0.144447546460751
"ufb92" 0.609858714158785 0.188873506018258 0 0.144762494649478 0.0645019095405629 0.14579516150599
"ufb93" 0.583080784165167 0.166732934374242 0.474596384006586 0.145831456052543 0.0736329406233997 0.0456710192435676
"ufb94" 0.61103941654306 0.174816121943071 0.259450641177701 0.144025953346145 0.0907998309508657 0.0978346775472664
"ufb95" 0.55194452566941 0.147558200672187 0.447604396119567 0.122158346302503 0.0779364659337776 0.0444214487168378
"ufb96" 0.68230292746563 0.218627983734301 0.165477485786274 0.17642685912045 0.102997311635361 0.161865751173055
"ufb97" 0.640416599133131 0.184858584394063 0.238591429742531 0.152804682878801 0.0952906587179918 0.108814001812122
"ufb98" 0.652401804670913 0.192584446922021 0.63826171219938 0.172378735401683 0.0790440522837582 0.0427396170756556
"ufb99" 0.64504054897068 0.18787068732105 0.202649275996186 0.153594886522468 0.0967126600329166 0.11210710396868
"ufb100" 0.628362967651028 0.180681339581991 0.217805720754704 0.148807760825616 0.0923040069071408 0.111349067191412
"ufb101" 0.717808690417321 0.198311225817816 0.551628893875892 0.177366133395559 0.0939048870731989 0.0823829063931936
"ufb102" 0.757546851090045 0.226454577882511 0.541314849853615 0.201387607515789 0.12120319179924 0.114595931893399
"ufb103" 0.70672285237954 0.217980666765465 0.371210119283225 0.188623132402648 0.114412707013723 0.123415969091663
"ufb104" 0.600997289114906 0.18573702780682 0 0.140847019221309 0.0669966147139356 0.144384766389159
"ufb105" 0.574017854492156 0.177741629693049 0.0617382714632043 0.137114612551163 0.0668103805962907 0.134050603221174
"ufb106" 0.565361287396186 0.172992407031962 0.0513905334259116 0.13365078358751 0.0680495072452543 0.130988920028647
"ufb107" 0.585240663513398 0.178437904382493 0 0.134704779178949 0.0681840069428688 0.137429019402418
"ufb108" 0.625492112095727 0.188959428714249 0.0405950598859711 0.146145485525424 0.0805585022723911 0.136692882993023
"ufb109" 0.545788816428472 0.163896792065992 0.312328359673335 0.13522935641997 0.0772329986943778 0.0626349153622606
"ufb110" 0.854639658935602 0.251498179222665 0.601834440941083 0.219005530360392 0.13554394992487 0.142646366375562
"ufb111" 0.74135850224354 0.223920497886527 0.520471462304913 0.196601382651349 0.125613223393139 0.130394479488855
"ufb112" 0.632851266406858 0.189469278117166 0.106726075178381 0.155690119203638 0.0835846954669949 0.134377670896371
"ufb113" 0.608474243957756 0.182006334700038 0.206623857059806 0.14170611899321 0.0842275507333653 0.105515095285427
"ufb114" 0.591884020476374 0.17237025575471 0.0728985135832265 0.138165396734492 0.0691892942342699 0.119161172169999
"ufb115" 0.574014732659239 0.173878074117841 0 0.132291362993422 0.0584113954542663 0.133209840638432
"ufb116" 0.564766834680253 0.170046815662753 0 0.130207726945635 0.0591800430540862 0.129621487000335
"ufb117" 0.57346718636444 0.173818242174463 0.0102967749061496 0.133897064803786 0.0612514895559121 0.13314236943204
"ufb118" 0.668659669013981 0.195151194924732 0.343734360872468 0.161975690436373 0.105139519511584 0.110622116232599
"ufb119" 0.646941288175207 0.174944941445199 0.312657812764675 0.15064695662579 0.0873346911188045 0.0980307358113544
"ufb120" 0.557154768225291 0.164437873136199 0.0305752589607722 0.128011577540428 0.0627395273378818 0.123303550542361
"ufb121" 0.55361923496801 0.149380585705029 0.187594390910922 0.124455587440091 0.0857667439216557 0.0878242234799769
"ufb122" 0.718081605791379 0.198917278842442 0.46279463501695 0.173953160782111 0.107739042767004 0.102173178916048
"ufb123" 0.529419051276212 0.15582711397405 0.0209529838708408 0.120293784454291 0.0631200167517462 0.114290512868191
"ufb124" 0.552058628650871 0.159168898659658 0 0.12371088615609 0.060759906881015 0.115603843253705
"ufb125" 0.618715293724688 0.184306068931418 0.104665149727277 0.149768319802691 0.0820760831623599 0.128833762812662
"ufb126" 0.830911745697393 0.211516599344804 0.676942049841681 0.190622602508167 0.111069007580084 0.0974978448407075
"ufb127" 0.680226932439727 0.225719375155328 0.290128256138553 0.191179902398354 0.0984686168352651 0.131432919186346
"ufb128" 0.658502307978559 0.192978631321405 0.260054377448955 0.162520641800967 0.101429803570487 0.124619481638299
"ufb129" 0.652000896760453 0.190019787914211 0.252133650979261 0.158113180183799 0.0968732177996724 0.114363317121435
"ufb130" 0.614207801446469 0.180928473436904 0.176871948806183 0.144506287560337 0.0848382773862793 0.111557270074713
"ufb131" 0.652076005434277 0.20587391186444 0.178163001748057 0.167857577942959 0.094988404358257 0.131782695385334
"ufb132" 0.613960546282246 0.18918631811893 0.363236108673648 0.156982352804175 0.0978158108331483 0.0907771615164332
"ufb133" 0.639704372818723 0.196416766184414 0.186712010691118 0.161139809400084 0.0798366968084625 0.121347466143397
"ufb134" 0.592965367099144 0.166333508902163 0.281515718277828 0.140550683515734 0.0889040262396647 0.0957648265908571
"ufb135" 0.585859423595273 0.188650587591434 0.409607926240477 0.164109693799417 0.0913339630841057 0.0707729973706262
"ufb136" 0.701343679031037 0.22944138185644 0.188031002158052 0.187450283988959 0.108629823119889 0.169245820782064
"ufb137" 0.570122852197408 0.175881390162014 0.388383427671957 0.148414775019779 0.0793766607095476 0.0561486162200938
"ufb138" 0.601435825480453 0.185558398087269 0.0102461338025537 0.142170797536714 0.0653130811402795 0.146413163571553
"ufb139" 0.742711831877939 0.23177170039792 0.521397171041529 0.207169243646207 0.129612697062399 0.120143701114382
"ufb140" 0.600327510504162 0.175480136998287 0.173790435407109 0.142200801373009 0.0922809121411673 0.105593635427824
"ufb141" 0.594644531942205 0.178201405965926 0.0205458131431842 0.135433679879543 0.0754011541852774 0.134515306590111
"ufb142" 0.706641937883053 0.238538012125082 0.15969451563426 0.193916372324256 0.11927734282244 0.186699960460913
"ufb143" 0.697219361483007 0.19325047176955 0.712929819886643 0.177273946847865 0.0817042496746878 0.042577653001341
"ufb144" 0.742532059819628 0.223427196518791 0.562180362930667 0.197517253276604 0.112383982035537 0.111130775616201
"ufb145" 0.72160485112505 0.218242273715746 0.426582711263091 0.188549746666095 0.122142525464487 0.136474191562117
"ufb146" 0.612645042699039 0.194556753668044 0.185480936909666 0.15670504386594 0.0972847319498958 0.119208201206976
"ufb147" 0.599004161699417 0.182891781677351 0 0.141331386440567 0.0674908670592949 0.143561076714589
"ufb148" 0.605888435039874 0.184435494835127 0.0725917174484549 0.139993709060471 0.0789718578953912 0.138351185476725
"ufb149" 0.840287769784173 0.223245042127859 0.708240319457258 0.20656384642669 0.127879204640669 0.110922280763612
"ufb150" 0.559415760052894 0.188512355707841 0.606201632588346 0.1709810007081 0.0793517181486538 0.0379118037147053
