"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb187" 0.690114381531275 0.168861603256265 0.420866999730828 0.117883587781868 0.0829630774381566 0.0958157049958681
"ufb188" 0.606365640878152 0.162491379731091 0.260726220017745 0.110944175191077 0.0707708217495142 0.107142231596934
"ufb189" 0.656657504359871 0.168959620872695 0.398952462285338 0.12117004606045 0.0788386741528451 0.0962528482561444
"ufb190" 0.71046802279977 0.208915734438264 0.257542732242193 0.149939832876648 0.0847196020881404 0.159110546636997
"ufb191" 0.691831575004682 0.201192084744824 0.175535980533862 0.135573849387311 0.0730092616125108 0.156051031694448
"ufb192" 0.740771689303705 0.21794376619509 0.26333142409885 0.157522176715745 0.0867814671382305 0.166263483481009
"ufb193" 0.669311901019218 0.197370861121053 0.270620896959095 0.140021855469931 0.0808228223952865 0.133149470601333
"ufb194" 0.639191419141914 0.16196510894906 0.367632377758295 0.115361912178496 0.0795952328811383 0.0885386420942334
"ufb195" 0.68643906867829 0.209192757225878 0.142380660931048 0.13944405481867 0.0617287490260742 0.168278913627183
"ufb196" 0.662724237098777 0.192075675175955 0.12192035286328 0.127623047649511 0.0492935053751471 0.148728957579497
"ufb197" 0.662040294118927 0.194226486764605 0.152778200548692 0.129628134289927 0.0596939171810774 0.148733911242666
"ufb198" 0.646936944155116 0.188242243976012 0.142738062106381 0.124842955093186 0.0524264805093253 0.140967643993699
"ufb199" 0.723345527103425 0.173989591551806 0.502503961161117 0.127312539693625 0.0769580629637571 0.082261798447099
"ufb200" 0.707903507379781 0.183727739150896 0.666450995553407 0.145643884732618 0.066559178950178 0.0486152018848804
"ufb201" 0.661429979006512 0.196188917013367 0.130947650926032 0.129548788473314 0.0626436710078605 0.153060687456515
"ufb202" 0.696739130434783 0.169866538318901 0.654515694541298 0.125243739127413 0.0579622632141878 0.0318463432502725
"ufb203" 0.746101364522417 0.247383797510089 0.435090534606653 0.187456493344809 0.102067962745696 0.148747046103044
"ufb204" 0.674413345895915 0.198517419226256 0.130792596172667 0.132940848115681 0.0481195796665438 0.157051267700096
"ufb205" 0.619526627218935 0.171618583264239 0.307829399822162 0.11932781871404 0.0771759067237223 0.110040406484284
"ufb206" 0.640990559584074 0.163827142534706 0.33802183793827 0.114967274284481 0.0779626334182822 0.0967409069600825
"ufb207" 0.66278177202445 0.197605535642629 0.152539905010052 0.13130631723817 0.0611803101859448 0.156090572831821
"ufb208" 0.649508077914442 0.171502198321247 0.364485616866447 0.124257632754665 0.0829013287947863 0.0988139629984882
"ufb209" 0.641845914778768 0.168613876861733 0.305365934290755 0.115444783111919 0.0815847314330577 0.106745762467351
"ufb210" 0.52614641995173 0.144473145312613 0.621859684182546 0.10871583185313 0.0489154024401773 0.000691695797061909
"ufb211" 0.682393790554177 0.196051653468439 0.17845192418657 0.135071121976519 0.0552456015276545 0.150641932586233
"ufb212" 0.731041204307136 0.215982953973192 0.308020709414456 0.157400092358451 0.0913433303824124 0.164259324492181
"ufb213" 0.686760903679488 0.210613504928764 0.120449219188251 0.139577849530381 0.057224117466793 0.170790137347818
"ufb214" 0.666886414131967 0.191812828520242 0.211344097243574 0.131908503890325 0.0731405321233445 0.13852395315822
"ufb215" 0.622940914067886 0.173640103450404 0.319601978047311 0.117953466646914 0.0794163375031345 0.112157784039614
"ufb216" 0.660638641547642 0.181429438745664 0.152662461318182 0.123667533862382 0.0621090353190589 0.136460049678892
"ufb217" 0.606297122525626 0.163331245033624 0.258073148451422 0.110616288050947 0.0717032874008066 0.107998643982098
"ufb218" 0.559734303337024 0.137473588182914 0.523662752748249 0.101064832229058 0.0563954603152837 0.0241129453015644
"ufb219" 0.695989202523775 0.20509557565689 0.146015541554454 0.141472651999955 0.0696351872117168 0.163957229649835
"ufb220" 0.678097886254216 0.195032521842293 0.482199954915703 0.146395150687858 0.0716247895393886 0.0895346907151955
"ufb221" 0.669763094917798 0.194978486201593 0.433587282128695 0.141072500039363 0.0854444208198418 0.105982713548061
"ufb222" 0.620137615381865 0.158880317032826 0.33211177075204 0.112129317550279 0.0785961154651707 0.0913971971321894
"ufb223" 0.620509007239463 0.170002104953606 0.296468904372863 0.114429768887566 0.0752198869577672 0.115145557500062
"ufb224" 0.666500754147813 0.171376296178921 0.438318399465434 0.127865376016852 0.0710079524047302 0.0793205199421007
"ufb225" 0.651050869297826 0.166673074032285 0.36728247502473 0.116252296931032 0.0717125043500632 0.0854844890549979
"ufb226" 0.625745881437281 0.153138204516596 0.33952732520931 0.107196062877482 0.0725194639137569 0.0852058439467527
"ufb227" 0.642861939859976 0.158846721919695 0.307987002723986 0.110208867440351 0.0749090589062997 0.0962595601113944
"ufb228" 0.63777160562887 0.181114265424654 0.212136347747241 0.124990296805433 0.0704377144736863 0.127047729653476
"ufb229" 0.673418672622494 0.194316704088832 0.249975434157695 0.135724217466572 0.0811592072353841 0.134441290404075
"ufb230" 0.676578713311592 0.189320768733981 0.421526147065994 0.136728055635306 0.076631853708131 0.0992913144031278
"ufb231" 0.655761742457347 0.183881326268716 0.385222572565552 0.127634144574989 0.0792455726185934 0.104538512089485
"ufb232" 0.795748401785095 0.232102785057427 0.456681469873265 0.172468465163436 0.123352876290816 0.164860378103041
"ufb233" 0.686944764935062 0.199050575173295 0.154314563924885 0.135749413689586 0.0704445994523721 0.156896347066476
"ufb234" 0.64228737623233 0.164755096349493 0.292594070149161 0.112783413112349 0.0645989472290003 0.106452485270242
"ufb235" 0.603647130704517 0.171594366931845 0.327306882312263 0.120249962426971 0.0673920643519956 0.0907121334378315
"ufb236" 0.815290124059783 0.224939643694415 0.505877617478441 0.16937344780376 0.107385784471586 0.138880058060701
"ufb237" 0.67777357221404 0.199216864380923 0.120483811640747 0.134183927181999 0.0478422119246101 0.158351552993872
"ufb238" 0.616837969655359 0.167620897274924 0.263971047572397 0.113311503349977 0.0734234583363588 0.115139887239056
"ufb239" 0.639549286082918 0.158233512751759 0.27170139053318 0.109449014973916 0.072781233620413 0.0994126257123859
"ufb240" 0.664367895758248 0.149072508495065 0.592867727581578 0.111921970760639 0.0645492395265601 0.0367051013806667
"ufb241" 0.678418933756252 0.193656609453781 0.176212283912863 0.13291336749614 0.0702574863380827 0.150363178172109
"ufb242" 0.765330217991101 0.190615397225444 0.623191643761803 0.148951067749203 0.0885247214580513 0.0845386643668603
"ufb243" 0.64670539858228 0.158845595539912 0.318710078991787 0.109568897659414 0.0734952270399954 0.0912773867629284
"ufb244" 0.714207874346679 0.220931944763165 0.0940204234336763 0.148567849004473 0.0616511790955048 0.182333509926256
"ufb245" 0.713160561829206 0.224293150614648 0.108303651663234 0.152097969809482 0.0648626140326908 0.185906435470395
"ufb246" 0.690256163397327 0.210008612293426 0.120462193382545 0.142908072349418 0.067262540479352 0.169694607544299
"ufb247" 0.680275187833801 0.170344003671566 0.666489672278955 0.13210143398869 0.0602515687013632 0.0324031932611343
"ufb248" 0.6559273827137 0.192263496516852 0.246644267527758 0.132792851938174 0.0770775106765589 0.132285631070267
