"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb8" 0.57676282283939 0.175458610494155 0.0514710599564943 0.138762858888056 0.0726905844937649 0.126335502604852
"ufb9" 0.791169152877522 0.244793661170672 0.570397495408834 0.219055401450435 0.148943499629143 0.151528990711295
"ufb10" 0.771274564361081 0.235242526754507 0.499866959268676 0.209946469821003 0.127698268141314 0.14095059613296
"ufb11" 0.671869578528421 0.203637145267708 0.291495302876181 0.169702083488471 0.0910150036970863 0.127345044903771
"ufb12" 0.589623653962806 0.186617086866362 0.0417266101917884 0.145244173643194 0.0704768127864215 0.14189481161602
"ufb13" 0.610767470178676 0.19924458465008 0.0209324771389382 0.151694805224424 0.072775320054041 0.157265921665121
"ufb14" 0.591933723455826 0.187976467838283 0.0312421699523806 0.145929698088782 0.0689401961311857 0.144176636155191
"ufb15" 0.577851624665402 0.175841743283929 0.0411509619915316 0.138771493425292 0.0735035750744792 0.128228073856448
"ufb16" 0.669733536915727 0.204020094250156 0.206222195398709 0.166104187111212 0.105850560505655 0.127508760033168
"ufb17" 0.731931897150799 0.242589128321681 0.458223813162933 0.209099094357275 0.122313028800819 0.131080651928902
"ufb18" 0.720294453936972 0.232852380980776 0.315715111238189 0.199950003845011 0.112845063855025 0.150386377917683
"ufb19" 0.650521913770358 0.203391395762711 0.0942681890334361 0.159198434105219 0.0867730676764989 0.14341470637837
"ufb20" 0.665943805393174 0.211065937715219 0.0855685833528294 0.167870739212138 0.0908591063480768 0.155175764671229
"ufb21" 0.617669905638525 0.189771972509682 0.0417757994675016 0.151798325025859 0.069299433126682 0.142942590419351
"ufb22" 0.724635785299221 0.221026229757242 0.37905768012167 0.18870935632526 0.125896765757561 0.137124701818514
"ufb23" 0.673522040940039 0.20272368347862 0.188907960487437 0.168959370455599 0.105470632982197 0.133079787547171
"ufb24" 0.677347045637734 0.202992640478764 0.136453327004682 0.168683538897707 0.0999285952000982 0.138755315251724
"ufb25" 0.595474880948263 0.182760815258193 0.0828753526558069 0.148140887757854 0.0760076210945142 0.132329722318189
"ufb26" 0.684884573103701 0.215201848223473 0.289940359716046 0.18250166094727 0.123565076707573 0.146328315286429
"ufb27" 0.783231177385418 0.237531995018475 0.478472301830541 0.209046029095779 0.142405876468178 0.155493827395839
"ufb28" 0.573930366494775 0.187511352735186 0.0312244270100523 0.138836335751682 0.0659924056198474 0.139163782933647
"ufb29" 0.758063377796598 0.190750535490173 0.744715450511039 0.174237535459043 0.0818939725739877 0.0363428519165835
"ufb30" 0.713469931417559 0.217151171224793 0.302956736457823 0.1807160883474 0.11483127827907 0.132674905449272
"ufb31" 0.692884384793823 0.224728255723738 0.231192558003487 0.18100099949885 0.101043414400161 0.156899539880804
"ufb32" 0.664991013910933 0.214099127228644 0.180240944129781 0.172205382959366 0.0883955558068437 0.150682665916735
"ufb33" 0.721758025133846 0.237830471154204 0.384563790681956 0.198914616807153 0.123038405444328 0.143463815896747
"ufb34" 0.715802079364215 0.240026715626071 0.635298514867914 0.214505847122083 0.102272338178458 0.0968299898202217
"ufb35" 0.742722564291916 0.239499879757946 0.416423271749517 0.206930849841826 0.12812441895452 0.145732865921231
"ufb36" 0.751597135874459 0.217909594654566 0.566991392846016 0.192391331507487 0.116076202797315 0.101939696556459
"ufb37" 0.685649850009712 0.218545110137384 0.178003936373635 0.183494792161568 0.101304304474494 0.150314950040954
"ufb38" 0.641418053606205 0.215988150729113 0.0518830106992547 0.164643873280335 0.0860430145081008 0.169315968299185
"ufb39" 0.640070080049691 0.214765606471756 0.0416835316990627 0.16324522594804 0.0830016782941905 0.169431943996877
"ufb40" 0.711390994314119 0.217761955767524 0.276232654519861 0.180534396275054 0.123757878107855 0.142499312765471
"ufb41" 0.715752153833085 0.2308452956251 0.297659568954099 0.195310086646769 0.124068996529284 0.156995922836595
"ufb42" 0.57872542700032 0.184539670447864 0.0209174443498234 0.13446530433928 0.0615869199693311 0.141800519671244
"ufb43" 0.58753343401843 0.189054304155308 0.0211370925676217 0.137238283400328 0.0608603612085862 0.146957090945291
"ufb44" 0.574617605228185 0.181113889892498 0.0104654253055178 0.13231155426363 0.0537202859453003 0.139108410644965
"ufb45" 0.630173463177115 0.175447476395196 0.684262063732029 0.159834831848819 0.0721491196377211 0.0199606478067547
"ufb46" 0.688623492918734 0.220681157321231 0.212832862082806 0.183897727619016 0.106499959686625 0.145940534957256
"ufb47" 0.744783933734469 0.225960403019846 0.56233623143238 0.207082001542863 0.119462772881851 0.112003791946015
"ufb48" 0.647575760968128 0.197123218739355 0.343609991084949 0.164643102520749 0.101621168746615 0.0981313103177198
"ufb49" 0.676102932140487 0.210542394682088 0.304457772200972 0.177923786801016 0.111680559029688 0.134228304531861
"ufb50" 0.662909736671741 0.207654107635831 0.0855685833528294 0.165797038091304 0.083084180069736 0.151483978782089
"ufb51" 0.583676887400155 0.178918474276777 0.616869020674224 0.160083603757604 0.0725194469119972 0.0227686056468261
"ufb52" 0.73157625383828 0.220368762012607 0.497627994050036 0.19064894098745 0.110864510990836 0.104763514069992
"ufb53" 0.567177304741789 0.174919860879649 0.0209348507432516 0.130282756928214 0.0533817260791688 0.132534767308487
"ufb54" 0.697321181993924 0.202214809669313 0.50904170185417 0.175660077187514 0.102020875748401 0.0835835411589545
"ufb55" 0.702210460772105 0.240323681359425 0.656101905883267 0.219706355427383 0.104737672555773 0.0971829108372247
"ufb56" 0.759231905465288 0.232502817898391 0.520798067352586 0.204878428120166 0.116167962120198 0.119509402287307
"ufb57" 0.762780250405557 0.226320549048241 0.548346383739106 0.202839567915165 0.118024705470589 0.111930676242998
"ufb58" 0.706441460787282 0.229919960621306 0.291701952601957 0.184081298912308 0.117535659736201 0.146905046225437
"ufb59" 0.682574201524429 0.221988381932491 0.125135786881077 0.178650051509459 0.102067748471345 0.166839584436325
"ufb60" 0.821678678617367 0.233431934304739 0.656197612716859 0.212058858896429 0.130848201406915 0.120575306213794
"ufb61" 0.624436635357745 0.167579708106925 0.459473478959219 0.140935231947397 0.0951495621489925 0.0647436564390799
"ufb62" 0.643729820395137 0.207671548315258 0.104357512409712 0.16922204032612 0.0828786909518688 0.154471453119702
"ufb63" 0.686816826284779 0.221863286119554 0.201822218689272 0.181637183483323 0.0917504511914985 0.159113586108174
"ufb64" 0.61397159769359 0.191487809016335 0.114294320443347 0.156733285444968 0.0783980253390147 0.139554815606755
"ufb65" 0.739169337051063 0.245808827722718 0.46150126449799 0.208538688648094 0.119506579789182 0.133868913305291
"ufb66" 0.759830111253783 0.251851759423215 0.343503525021325 0.211449031135488 0.147094994976439 0.180178651721106
"ufb67" 0.590011889826767 0.187420862310478 0.0417437514124759 0.146926304080966 0.0752213970280219 0.141706967729157
"ufb68" 0.666407747144646 0.200696452183889 0.302008690374031 0.171197065420201 0.0917230504958741 0.124122631432622
"ufb69" 0.738745712493494 0.246950887780754 0.280905309612964 0.205958630370727 0.140743346148322 0.174808273258988
"ufb70" 0.633334012759626 0.189100722904983 0.227778511284869 0.151883906003324 0.0896036435761846 0.110978067453158
"ufb71" 0.590947957591463 0.190162870077003 0.0211370925676217 0.139529268142162 0.0691414586284435 0.148120224816198
"ufb72" 0.692974577751166 0.239436326713185 0.301867886670131 0.2007287804599 0.127822129537002 0.15782744050863
"ufb73" 0.626148144943836 0.19202873477542 0.242011841307857 0.153220858843995 0.0911681889916302 0.104856246388247
"ufb74" 0.647615722910082 0.190658227175755 0.209374509224784 0.156051610999319 0.0879178345947863 0.11983085292863
"ufb75" 0.559705680226023 0.172618349335722 0.0209394524798233 0.128433178406551 0.0542317526537173 0.129936497490364
"ufb76" 0.59639091604811 0.189409184690383 0.0209184546584199 0.142424932328925 0.0584257814218729 0.146381466903119
"ufb77" 0.619870682857593 0.184990767741662 0.249829568948862 0.14851083332537 0.0834558454711197 0.113983512854303
"ufb78" 0.665148430749403 0.208213743420768 0.179280495061038 0.172115282290366 0.0995966194341399 0.139167925444085
"ufb79" 0.687828518357507 0.210612065974039 0.331773603666727 0.17990816018404 0.118390459355632 0.134433138623194
"ufb80" 0.640850241376642 0.216512339532233 0.0519054368412421 0.168820143101165 0.0864264696963818 0.166263732104561
"ufb81" 0.6412466825955 0.216976472389373 0.0524259445230851 0.166560581870759 0.0894942922555796 0.168722004258814
"ufb82" 0.641633667554252 0.205876438671397 0.13647774298263 0.168296117058336 0.0896345579890494 0.149595936113874
"ufb83" 0.572050498394035 0.178617120680098 0.0209308506110356 0.130681419364218 0.0545567589765409 0.136483567472044
"ufb84" 0.561582456794097 0.171900828997699 0.0514871594880263 0.133218397666104 0.0604488944764779 0.125319858293832
"ufb85" 0.639454481658826 0.214769623929339 0.0316933485201962 0.163252958395123 0.0842615440742233 0.170626791591577
"ufb86" 0.673836801496376 0.16416616856641 0.705127844122249 0.148805984856812 0.0670579074705562 0.00600413321665436
"ufb87" 0.664970624758885 0.216708741349871 0.115865768967678 0.180504169957575 0.0852153449808986 0.161310838408979
"ufb88" 0.656744212835195 0.207154939128383 0.225189630130275 0.164718277935605 0.106106015273137 0.130754884819909
"ufb89" 0.690282895459493 0.227515141304399 0.350949292693154 0.193619446036233 0.108357890984784 0.131931493229919
"ufb90" 0.662613090541958 0.209849925846816 0.0732972869346007 0.169004510251912 0.079471286895325 0.159087748891636
"ufb91" 0.656163180699305 0.199093543006732 0.154787724956694 0.163835806673411 0.0918235157872347 0.138759032626844
"ufb92" 0.715763474001984 0.239472612392826 0.429321986957663 0.200820232311758 0.111255807861495 0.126608296315286
"ufb93" 0.659289299751226 0.203687117529847 0.186910911741903 0.169502021247924 0.102751583676264 0.134159680741601
"ufb94" 0.648237532190904 0.205602469948973 0.0628706537818126 0.163204990286921 0.081401094313335 0.158267950021409
"ufb95" 0.658429244391164 0.208913858195279 0.0944160057758658 0.167093539966519 0.0787419695218211 0.152838282428458
"ufb96" 0.560683992059195 0.169451106842397 0.437425063559707 0.144127351761283 0.0785997433655494 0.047175014553816
"ufb97" 0.701842546063652 0.216238726296467 0.612820155705114 0.193585751864483 0.0871169110341826 0.067050309576107
"ufb98" 0.681344209446588 0.218283165988107 0.104028137449515 0.178301797872568 0.0979998267957912 0.162871726907868
"ufb99" 0.56354439865118 0.159845178666465 0.364469373693903 0.133225402127645 0.082704334475376 0.0562570178494877
"ufb100" 0.7854036341972 0.210591847503644 0.75005107948133 0.197162784989528 0.093155641326188 0.0618489047105337
"ufb101" 0.6438415128956 0.193875918157831 0.236486416483661 0.158442425183791 0.103802601355157 0.107225685472068
"ufb102" 0.707874855855759 0.214692028998618 0.438379434407886 0.188283179959565 0.115556983460626 0.117217281302279
"ufb103" 0.565740774116341 0.175322373412885 0.0620513176805653 0.139863058772781 0.0621532826008428 0.124432260936087
"ufb104" 0.552232760698811 0.165928411775402 0.0516194237072934 0.133210609968369 0.0614454432597999 0.117742024565232
"ufb105" 0.626051936476189 0.19870160900592 0.0314258050125272 0.156082052628614 0.0708317545903105 0.153610853747244
"ufb106" 0.590914176659197 0.176906841895003 0.208256216021896 0.13800717344958 0.08734922022813 0.110769233241232
"ufb107" 0.611517019426153 0.186359938041717 0.239564186878388 0.147083832221112 0.0875989652765883 0.11547197140366
"ufb108" 0.724376541518224 0.189927005734041 0.739623698279117 0.178641027742886 0.0830230256623256 0.0372903238562205
"ufb109" 0.685185907689907 0.231240977189168 0.333177990874219 0.196995641784067 0.116836630603706 0.136455669455015
"ufb110" 0.702403232035172 0.240569564034995 0.322681394386371 0.20185944463084 0.119615122116269 0.146934438540882
"ufb111" 0.665912898399851 0.206939698338818 0.267611786471241 0.172227735133066 0.10711538874109 0.121254494975984
"ufb112" 0.634108527131783 0.172916559449501 0.512647629719796 0.150551161811813 0.0817072418796586 0.0508214163119582
"ufb113" 0.576462873573067 0.18586106883853 0.0522376376091778 0.142604556767891 0.0684766651584801 0.138819534523718
"ufb114" 0.673240597630088 0.216074594861116 0.312947770567601 0.175126717032348 0.107042854361967 0.131567144891556
"ufb115" 0.589047979262017 0.182067617598319 0.0821048729051814 0.144562708537921 0.075504573418061 0.127100976198427
"ufb116" 0.745132743362832 0.185185482485818 0.604237704215577 0.165443767614049 0.112079037498409 0.0847216927972754
"ufb117" 0.671497584541063 0.210613753657994 0.337584331508357 0.177275625875746 0.107644648777917 0.125092723438576
"ufb118" 0.64762778917038 0.176861710236194 0.30237623995423 0.144920835654096 0.101103138699152 0.0979104069638323
"ufb119" 0.656885153067838 0.206418791205539 0.286567866442554 0.167489024731033 0.104605975451714 0.12079885435211
"ufb120" 0.63327062353216 0.198294296394118 0.134379517417257 0.162794654056908 0.0801779550451982 0.141510162699244
"ufb121" 0.653486071484896 0.196821616775704 0.236561163916442 0.158661257975233 0.10087784703144 0.110437908242427
