"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.681805338074102 0.172040090917333 0.281961782654161 0.116637231482865 0.0681660756824795 0.115978101217481
"ufb168" 0.520344370128793 0.132501207286897 0.188732843863789 0.0871823744757394 0.0559903802487218 0.0762883883267196
"ufb169" 0.604556147656528 0.16240335772261 0.0702335318931889 0.102281331714483 0.033689048063095 0.11967234157111
"ufb170" 0.623746734389541 0.170017138318172 0.116925984657654 0.113440961394487 0.0574063135898699 0.127669780704404
"ufb171" 0.627721946796961 0.173005954364354 0.128169592894854 0.116449741189966 0.0569173460615678 0.128935338892052
"ufb172" 0.607427538630616 0.16086123467959 0.211845600278261 0.106879045321238 0.0596554457818633 0.101181275871736
"ufb173" 0.696957914624463 0.172698195984562 0.364101721189249 0.120368115407165 0.0704294799704531 0.105847853921566
"ufb174" 0.543507228217164 0.139792845289693 0.1172791823836 0.0892531067718174 0.0457889517446442 0.0863820714813924
"ufb175" 0.613599656230089 0.159411550749343 0.376566126399866 0.116769475138976 0.0592835943339853 0.0669916155584757
"ufb176" 0.601130393805232 0.152040023267164 0.129005772830582 0.0976951045111255 0.0350411663203697 0.106120029850611
"ufb177" 0.559440559440559 0.138888707962538 0.338713013665188 0.0976551165039629 0.0570564873787702 0.0549984592835041
"ufb178" 0.559236561814523 0.15333787991636 0.253365567535029 0.102196156426692 0.0690454261977389 0.0846672516651445
"ufb179" 0.536215775296812 0.141903608493086 0.247846772784889 0.0940569289870896 0.0646090435400167 0.0769061241188088
"ufb180" 0.578841463940091 0.143586340586008 0.235546639794771 0.100139585112255 0.0550072992500913 0.0789973291068419
"ufb181" 0.622809590145905 0.142360351157766 0.587924715048344 0.105600081078936 0.0562920933899283 0.0327878508360738
"ufb182" 0.639173437353092 0.176795230444712 0.128358798192464 0.119044554549634 0.0477598394200259 0.134012423045121
"ufb183" 0.642099337461568 0.129478710300947 0.670325133181887 0.0984141604553654 0.0609075235206947 0.0182604446524853
"ufb184" 0.598498014556409 0.14960800051486 0.241495065423147 0.104317698386142 0.0538810369622921 0.0808580923574325
"ufb185" 0.539337592696296 0.138120718861506 0.0819298583650131 0.0882800431820474 0.0436541675476915 0.0864460645168754
"ufb186" 0.611426152239564 0.16712402944395 0.116925984657654 0.110172398005154 0.0573322715859104 0.124629059726646
"ufb187" 0.521163327692349 0.132483409090281 0.0701844603078937 0.0846394489505568 0.0425764896070076 0.082018929757071
"ufb188" 0.505730404096339 0.125943260945852 0.0594904331897319 0.0780056405368348 0.0402065384870354 0.0793743106323378
"ufb189" 0.370292655991165 0.129069410627882 0.536352133242915 0.0899921645426789 0.0356201534032913 -0.0126960475560214
"ufb190" 0.617448054644652 0.159990779239853 0.240779150612856 0.10717387360442 0.0665918420417042 0.100037850030222
"ufb191" 0.606783247812681 0.158661417986113 0.199903700175733 0.106371295792064 0.0564586302870139 0.101836883803951
"ufb192" 0.718022055491213 0.176613209110637 0.423030650825648 0.125532417793655 0.0692802111151412 0.096823926192611
"ufb193" 0.56631028366318 0.156033226966739 0.199839886074995 0.102435143468486 0.0636957969567144 0.095906779220338
"ufb194" 0.510804419763957 0.142515086948283 0.18773618140102 0.0929211821094729 0.0527421315961995 0.0813985428871946
"ufb195" 0.586678618266267 0.153952878650693 0.140731135930096 0.103105644623162 0.0490759563266855 0.104795642111387
"ufb196" 0.628552106961214 0.162455937196221 0.246764654457399 0.108007981635916 0.0579164151313412 0.102787060486195
"ufb197" 0.566915448318168 0.155066065522801 0.130240938746549 0.0983232582837125 0.054838251353847 0.0948937825006039
"ufb198" 0.57801102962861 0.145413921021631 0.177456984498622 0.0946205737612809 0.0430572504396239 0.090118894177955
"ufb199" 0.595360138282664 0.148810344580251 0.258694092639321 0.101089740956329 0.0572420207378697 0.0798103243906125
"ufb200" 0.779970215934475 0.188625647449335 0.722698521158793 0.156989223993786 0.0725433911423185 0.058939052534784
"ufb201" 0.553077666089947 0.146483721228331 0.107121573752926 0.0926134874154301 0.0478497973109706 0.0913608473757206
"ufb202" 0.608213255014736 0.165024699599393 0.397470018611815 0.117108279835245 0.075310714750231 0.0841124464391656
"ufb203" 0.632604961832061 0.159387562436134 0.364267647543427 0.114884935598405 0.0663554788308061 0.0779290494415927
"ufb204" 0.602903410205875 0.167876361203092 0.293625549262515 0.110646691192074 0.0683580940684316 0.105049421193066
"ufb205" 0.697835358493603 0.182756678940969 0.517302498087367 0.138763797902254 0.0686664271697328 0.0783452350664633
"ufb206" 0.543811270086482 0.138846577293878 0.11755497738577 0.0894241302668526 0.0478973793655682 0.0872178689163488
"ufb207" 0.642196343860375 0.169524511612936 0.314880073155505 0.120791438604395 0.0678415514343471 0.0965888895623106
"ufb208" 0.560784846368631 0.151226588576787 0.0585465717298839 0.0946855863691956 0.0420443292030843 0.107769896002444
"ufb209" 0.563619012078348 0.152807812406912 0.0585851126944316 0.0959470131187443 0.0421046670805325 0.109586566682346
"ufb210" 0.521890349356404 0.131791385553165 0.141170146354232 0.0832533275505883 0.0495295687850284 0.0796896594799556
"ufb211" 0.601682160490612 0.163885603571655 0.0936826335995531 0.103272584803391 0.0539225489140867 0.119330398643398
"ufb212" 0.644651807268043 0.185009380079688 0.174446263641384 0.127267642556009 0.072591145156887 0.136126205293214
"ufb213" 0.671341773223812 0.168942433225305 0.462781938448652 0.126616801351974 0.069699841682215 0.0883243571191243
"ufb214" 0.68042181105341 0.170133448070697 0.316898986525147 0.115918629829432 0.0659759401692918 0.107476922473407
"ufb215" 0.68636289712423 0.171517230763804 0.288286453213205 0.116308377978353 0.0672176300621961 0.11242185796013
"ufb216" 0.590776099293777 0.157065323689313 0.0938160266301627 0.101159373014918 0.0478912491020655 0.113277438500107
"ufb217" 0.476223857927328 0.138033130584231 0.647035782063068 0.104782909950937 0.0420326287991902 0.000260044865815631
"ufb218" 0.628726460356552 0.167206556019861 0.140647861456006 0.11098591709348 0.0585245566563647 0.121180544441423
"ufb219" 0.69277185316024 0.194693971290629 0.198608338284284 0.135221571625616 0.081512935092238 0.140119004369943
"ufb220" 0.633324928862155 0.13836369762 0.52916475950745 0.100984104950344 0.0647787536305155 0.0437826633640316
"ufb221" 0.776796512799839 0.207984849291368 0.504036906812033 0.158916220365095 0.104368479600271 0.121372141446341
"ufb222" 0.671342854728302 0.177077848856837 0.654649598687294 0.137809730748554 0.0612252201578834 0.0448352134709748
"ufb223" 0.754508796754484 0.207106102315126 0.398369772454894 0.153810216709427 0.0985298267422403 0.130137909544514
"ufb224" 0.668176920062696 0.182288473955799 0.22295659751809 0.124978006412331 0.0718344557511646 0.129411254629844
"ufb225" 0.661589024908141 0.141486348501005 0.552877691569225 0.104729982098664 0.0699024760589546 0.0472480847958255
"ufb226" 0.711705404648558 0.186413344168829 0.484083399980581 0.141822446091614 0.0784770513664343 0.0819640332285414
"ufb227" 0.777364505844846 0.210347196493395 0.69011228012181 0.172171483589654 0.0798055910757824 0.082773625452471
"ufb228" 0.570096428949878 0.137525565876816 0.693861862779566 0.106358582062003 0.0469436392641928 -0.000328646806478132
"ufb229" 0.739090692313807 0.181299950309235 0.470006783456434 0.13202361891102 0.0750469907136832 0.10196483027504
"ufb230" 0.548155495519795 0.142435361655415 0.0937127025420903 0.0923859726301196 0.0424004898076188 0.0959970160283365
"ufb231" 0.55663107474304 0.13663746522437 0.682140834964774 0.106894389245686 0.0469958922624843 -0.00135869765638242
"ufb232" 0.717339817697535 0.180698326782557 0.399504346812395 0.129717204838105 0.0715046812022395 0.108782565265239
"ufb233" 0.696229678684779 0.174495978096444 0.387678330288894 0.122447427493605 0.0734900371474594 0.107790906294616
"ufb234" 0.490225051147988 0.143157042512154 0.647093812605739 0.106734263187503 0.0456023064995809 0.00620294088965645
"ufb235" 0.582620295969969 0.153123753936093 0.0819853445564789 0.0979617296167405 0.04597461920146 0.109131116221372
"ufb236" 0.743080988696914 0.1855000849156 0.397059922269036 0.130337925919318 0.074914129886752 0.113780044134449
"ufb237" 0.68496090356212 0.168818016071989 0.317687318918913 0.115592278356456 0.0667586215425409 0.105916194679202
"ufb238" 0.612174755177505 0.166084309896239 0.116925984657654 0.109831440386758 0.0562412351782256 0.12353629164319
"ufb239" 0.586146324325907 0.152317846185236 0.364555421671443 0.106113729934178 0.0609798207756479 0.0699185938950569
"ufb240" 0.59790722988869 0.15443055723642 0.344838040734458 0.10688453754844 0.0645242755911693 0.0798918230352429
"ufb241" 0.425364400468135 0.130425419620831 0.618893323316734 0.096843283259171 0.0414958056468936 -0.0099460860730912
"ufb242" 0.560535243120995 0.136479336701859 0.529883164660551 0.101200213589787 0.056225856128084 0.0254817513811127
"ufb243" 0.56733149805361 0.148513004546711 0.0960360150122451 0.0967996563521013 0.0466256086467282 0.103788418899381
"ufb244" 0.624764824750888 0.1409775328759 0.553803422753574 0.105000144929806 0.0582336258226624 0.0305581490213585
"ufb245" 0.549099808897978 0.147243241574251 0.24735376871117 0.0969810949276263 0.0628853097671673 0.0782642625954732
"ufb246" 0.59579386850232 0.149315951984959 0.24573861704069 0.0989406376837506 0.0486778244238993 0.0886996738110836
"ufb247" 0.643418496937099 0.18132446206682 0.164842418373344 0.126149110970017 0.0687860177597347 0.134985715038593
"ufb248" 0.635653638552764 0.169800253182161 0.22865709569855 0.113104429427847 0.0666164854163265 0.118324370697931
"ufb249" 0.525747732035484 0.136825113051246 0.236005452978616 0.0908080078839765 0.0585325731908616 0.0714562592664428
"ufb250" 0.505389908256881 0.14022786004166 0.68676846503917 0.108389312176051 0.046164703422222 0.00280557046216404
"ufb251" 0.512440017613046 0.129182710190107 0.192925146153133 0.0843024702701727 0.0537280646924747 0.0701885133485845
"ufb252" 0.605181167281406 0.173130215564677 0.221290914662917 0.11287264590962 0.0636217363660182 0.110740630005504
"ufb253" 0.627911977065194 0.169897956639523 0.119917340889679 0.11232281630996 0.0540415235087679 0.125670277683521
"ufb254" 0.587838310371355 0.152121495296198 0.320863963739721 0.101833683320923 0.0582328579102889 0.0775002598385257
"ufb255" 0.631483855193826 0.165152547842263 0.164527364938301 0.108247179140841 0.0509495563491871 0.116641023054598
"ufb256" 0.624820471083876 0.164113410716574 0.176439243994864 0.107013465280932 0.053079693181446 0.114025623177581
"ufb257" 0.610664439029634 0.161303383747162 0.192631002054611 0.105485796184996 0.0542742043779469 0.109300659555023
"ufb258" 0.574918899800496 0.14642543182488 0.235750470319169 0.0994940811450517 0.049510806166256 0.077418229025366
"ufb259" 0.567973381525833 0.150231726045288 0.414009871247947 0.111153609297044 0.0589852567727256 0.0569760010043655
"ufb260" 0.5382993111511 0.139174124009384 0.342451122747394 0.0967805567793586 0.0583221280177036 0.0556310551122583
"ufb261" 0.517946204857845 0.131587424281507 0.306681001508451 0.0895652924069285 0.0585264458264422 0.0552668104371251
"ufb262" 0.632844173394781 0.165443183778368 0.192362727898101 0.111630926671913 0.0570724571195352 0.11365823747314
"ufb263" 0.639314673347539 0.176581749100166 0.129584362541734 0.118905055447896 0.0458001620385014 0.133304983021074
"ufb264" 0.501778360164732 0.153496688288097 0.595173243977445 0.119394894053616 0.0508257059995957 0.0182323958108031
"ufb265" 0.641488252746372 0.17838258780088 0.6232442241892 0.137651024654557 0.0617362337352851 0.0470587861849601
"ufb266" 0.65639034566685 0.164024488355228 0.517235469499783 0.121089468317841 0.0697468470564172 0.0572198097908929
"ufb267" 0.637656847903562 0.168050678637839 0.211762247707446 0.114129578250227 0.0655513377617249 0.116427529562787
"ufb268" 0.469564043730598 0.142098781708918 0.623360285274541 0.104860969645294 0.041269364399062 0.00497553222061578
"ufb269" 0.623008022316085 0.162561119636332 0.211894857677656 0.110370885094653 0.0631688599977996 0.108442939248905
"ufb270" 0.614053053734711 0.155223473739951 0.285202349479928 0.106218899413377 0.0655082981626149 0.0868692153294891
"ufb271" 0.76279494848787 0.173115502825761 0.752755835578621 0.14088101777558 0.0664754318429883 0.0409498329484142
"ufb272" 0.709439436967527 0.175159204505032 0.488938547869195 0.132391873604239 0.0803330346901077 0.0846380743689319
"ufb273" 0.626699583894977 0.162119977276084 0.324231882928419 0.115742188829796 0.0665289619403616 0.0883084393510701
"ufb274" 0.564912209508419 0.153745937356968 0.0718115878402447 0.0951350761636559 0.0381482461610837 0.110570937399083
"ufb275" 0.618300319665284 0.156786445588949 0.304133309564808 0.110600498263882 0.0684089662089636 0.0826520576257478
"ufb276" 0.604575334985508 0.152343505777778 0.269011448398569 0.10427026600954 0.0642112559070727 0.0837562176036093
"ufb277" 0.562020718417866 0.14596175035343 0.0819816926249295 0.0933113619243796 0.0419357236395823 0.101111996723812
"ufb278" 0.561795506304239 0.145991958712934 0.0936614354690691 0.0945708090181622 0.0436962431338803 0.100515218821198
"ufb279" 0.522714195395358 0.142317759777665 0.211427028901175 0.0953236023876781 0.0565163959305967 0.0811871513819928
"ufb280" 0.518998998538096 0.135898989192553 0.200419710794446 0.0893914112733886 0.0608791536371237 0.0742136491794503
"ufb281" 0.49936283277433 0.125804282298735 0.082372311474273 0.0791087867555476 0.0448263445351856 0.0774736010639165
"ufb282" 0.49722895920055 0.125097427920741 0.0962368355698939 0.0794456108977917 0.045971326504704 0.0755912377005508
"ufb283" 0.527001035656162 0.130226538197941 0.540999123304023 0.0952659862627445 0.0524597192205615 0.0191038154416415
"ufb284" 0.587433825612936 0.156433385167691 0.0838821670503996 0.0998480159895249 0.0448204918774147 0.112619603580659
"ufb285" 0.627254881961481 0.165252714251641 0.164527364938301 0.109166986317064 0.0545211991123663 0.116747009958772
"ufb286" 0.616087616309253 0.161158420734379 0.164611780841418 0.105370672335976 0.0532112715107786 0.110893565023333
"ufb287" 0.602752670149905 0.171366071613083 0.215805831311918 0.110115634513289 0.0590287367294483 0.108710699138249
"ufb288" 0.563835017983316 0.150571892867294 0.129344539732526 0.0948366143968637 0.0574923482866344 0.0996311418411534
"ufb289" 0.683882629212318 0.173689704765046 0.376108397746095 0.120676637948654 0.0657937722468314 0.101158748129675
"ufb290" 0.566341693877029 0.152443655543933 0.144289455837485 0.0956539258165588 0.0576854675411395 0.0998334943817256
"ufb291" 0.599702465514704 0.161112302888627 0.107797621228152 0.101853543948317 0.0525996337978683 0.115659986117815
"ufb292" 0.677623981893486 0.183853122611879 0.385891562384444 0.133973966483832 0.0620711839867277 0.0945547372294342
"ufb293" 0.600276077424582 0.160669946246157 0.0593080183114547 0.102209140321162 0.0348294175403039 0.117899608243111
"ufb294" 0.61895823343389 0.161226477784631 0.142719940802856 0.10580410856468 0.0490389037961402 0.114888134663385
"ufb295" 0.565250147624768 0.158705520607189 0.260164785665807 0.110090968457626 0.0516633784812525 0.0770406614458075
"ufb296" 0.709131519639408 0.166474336693602 0.456944012422889 0.119614324335846 0.0719638361730659 0.0855420461082955
"ufb297" 0.619287777854994 0.16642353992052 0.278654357297847 0.117407019137851 0.0594772132092127 0.0852015810702789
"ufb298" 0.60217297894543 0.17327668213569 0.4014544918064 0.12810208685911 0.0615649901714424 0.0664878218390952
"ufb299" 0.636210488282683 0.176611055996758 0.128415025127437 0.117349263447806 0.0522994133577082 0.13418798784746
"ufb300" 0.753160556257901 0.201978240931983 0.66645091956973 0.160304214612647 0.0725432269409518 0.0735725238214733
"ufb301" 0.575119183014432 0.157703463629677 0.0583369658818827 0.0989373523942261 0.0470645430551872 0.114731979585612
"ufb302" 0.58549692227068 0.155593465687622 0.188315722495149 0.102309230755469 0.0537487349553905 0.0985617200878667
"ufb303" 0.558755071535341 0.140053342790922 0.329627705743314 0.0984951938042982 0.0546680293466208 0.0563515489035641
"ufb304" 0.581193586599263 0.153304399011621 0.377690230481812 0.110648846932485 0.0581004293469285 0.060281932922032
"ufb305" 0.579778222701371 0.134362767735263 0.602330257168686 0.101883329754098 0.0549489740672046 0.0237684918772864
"ufb306" 0.657592264151625 0.190363989360678 0.164396375691861 0.129114319495106 0.0715271150297624 0.141773960711937
"ufb307" 0.654901919760411 0.187277723460222 0.162820915456688 0.12834378090469 0.0685566388499042 0.141255709244451
"ufb308" 0.646109242396521 0.170745271872767 0.329797561107666 0.120595365690625 0.0730435521420778 0.0978660533381168
"ufb309" 0.646415655011963 0.176244652311893 0.174298280763575 0.118541861559662 0.0579597596325181 0.130655981469994
"ufb310" 0.597320378433031 0.159048629693416 0.117298548827345 0.100530211715758 0.0487878290886795 0.114876587345182
"ufb311" 0.641210112660602 0.168902597258032 0.175961152020844 0.112303628754239 0.0522545700845818 0.121894677513032
"ufb312" 0.549250785835631 0.1521723023015 0.317184993124631 0.104762125335868 0.0540197324203946 0.0697589023651291
"ufb313" 0.590911124340582 0.148316956095592 0.222133844791184 0.0994385132285162 0.0459774595314304 0.087629493546195
"ufb314" 0.660886144906483 0.166860121732459 0.293068385395855 0.110387304343805 0.0645177878039085 0.103810131680542
"ufb315" 0.608834651569716 0.164370139248419 0.128947672386027 0.106002062225481 0.0581238947743477 0.120489400612076
"ufb316" 0.695951117739939 0.171918048844841 0.324553829984522 0.118946897218667 0.0679258322280897 0.109250830356784
"ufb317" 0.668673038044477 0.167614509139738 0.410543016952098 0.12385506792373 0.0736518648462004 0.0765884822933069
"ufb318" 0.612484801591688 0.143873886571109 0.307939485611596 0.0991759253158942 0.064126932591363 0.0744993607873126
"ufb319" 0.569465730956414 0.149609915161794 0.209882579512112 0.100923549593963 0.058867208050951 0.0808138041686112
"ufb320" 0.429262844378258 0.159466599095879 0.487728261504137 0.117131066332668 0.0471833791152211 0.0242205448723989
"ufb321" 0.594507520286684 0.147250000177435 0.412263356992596 0.104057620065741 0.0576492487847515 0.0535117892689278
"ufb322" 0.513701562834511 0.157235162023811 0.614201636477973 0.119218658042839 0.0491223903721737 0.0211708593281697
"ufb323" 0.591627799554766 0.153266280314203 0.0839645363726129 0.0987742149436925 0.0474186674239934 0.108780460935096
"ufb324" 0.640457959087026 0.168057536673806 0.144004986249146 0.112008776033936 0.0579750064271913 0.120982235770531
"ufb325" 0.600792690102722 0.147688549567852 0.229171049378432 0.0995333735959193 0.0517690175610095 0.083408918514963
"ufb326" 0.716057874971095 0.208155086185565 0.244125092007617 0.144810425650503 0.0865519627129859 0.151672885196659
"ufb327" 0.520336126019886 0.126473483052013 0.164019538426243 0.0812374820269829 0.0384870470171381 0.0722704343235366
"ufb328" 0.636692970435824 0.162622157994346 0.470130249075422 0.120898839076807 0.06241744103796 0.0711293568447991
"ufb329" 0.634703159557025 0.174320652137891 0.162818232578262 0.122372571858304 0.055717307038312 0.122965155996686
"ufb330" 0.690396243967673 0.172430703209446 0.445331438963117 0.126960416250129 0.0756003550025865 0.0995668346948413
"ufb331" 0.668038720235954 0.195054411534716 0.197441787212998 0.132912851246159 0.0731900408610223 0.143002700055676
"ufb332" 0.587053013853928 0.135129014124693 0.505802896901414 0.0993573450453766 0.0610918416068563 0.040192911599628
"ufb333" 0.597093888078786 0.157889532721547 0.291227640322002 0.109828151191306 0.0645331474886647 0.0839320810867192
"ufb334" 0.592016216157623 0.147232706445862 0.211329572414974 0.0973225555588098 0.0497400965047495 0.0864609460749602
"ufb335" 0.581169159256265 0.153021041442192 0.270130695986561 0.101491737946064 0.0551285775144327 0.0888703689888923
"ufb336" 0.547349169555324 0.14164386378686 0.270030439916191 0.0933171008063411 0.0564469712332131 0.0834846695935532
"ufb337" 0.523772281060226 0.135567286986203 0.0939287921198721 0.0857846434373003 0.0414117728976196 0.0878128198762186
"ufb338" 0.734791343366175 0.196999288134919 0.360875148570246 0.144171108724824 0.0984844992157118 0.12647221665867
"ufb339" 0.565819224059572 0.14805853369905 0.0719797716711786 0.0944213749285745 0.0427343539998779 0.103811281157735
"ufb340" 0.588403066393731 0.15472905195867 0.107940419957216 0.100609210428978 0.0464103408921186 0.110328975975083
"ufb341" 0.539035183413613 0.141973084541372 0.219894139049456 0.0937650247425104 0.0554761376193896 0.0725846936208333
"ufb342" 0.548282314095068 0.142560462981377 0.0839614021060326 0.0916248418335233 0.0429853471781827 0.0968900110095707
"ufb343" 0.58315803209199 0.153839176757579 0.152647459655537 0.103230475223914 0.0492540756701007 0.103142616183138
"ufb344" 0.553563118543108 0.141724287838356 0.162979975197001 0.0940532034848275 0.0507365085144091 0.0769065120275606
"ufb345" 0.617326065579741 0.159681740281348 0.211894857677656 0.107212177592409 0.0638500813038044 0.105377484497864
"ufb346" 0.629258741159428 0.163466521715059 0.164527364938301 0.107750401524325 0.0505204736385705 0.114857024899029
"ufb347" 0.612567394272004 0.156942012311651 0.164611780841418 0.102177536829175 0.0487592494644181 0.106424502027649
