"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.756661001814673 0.167592802988086 0.645052711060873 0.134791739633962 0.0800261449096195 0.0604031308413189
"ufb177" 0.617134623770072 0.173359990127781 0.276087815148345 0.125273815639286 0.0747938769872714 0.102241396122307
"ufb178" 0.603790965119702 0.160048537227867 0.313547598581165 0.114701368104026 0.0690858541279784 0.0797499780167971
"ufb179" 0.664495742684914 0.175703642283362 0.28850059020218 0.123517242983495 0.0736264367602748 0.110824067735516
"ufb180" 0.706953148313936 0.195830079659007 0.418082396580835 0.149687739842886 0.0755519172100176 0.108453547653086
"ufb181" 0.691752281410218 0.202129993117963 0.277963717260681 0.138524215632634 0.0800151640704381 0.150223617158604
"ufb182" 0.676587133930755 0.182180573153853 0.304027856065123 0.128569328558458 0.0911500639711202 0.117743457027327
"ufb183" 0.763254922367362 0.195984721088723 0.416466863878269 0.144680934918444 0.0870902007617289 0.13259853648871
"ufb184" 0.699430983847283 0.163357372862897 0.729302518524815 0.132475879019108 0.059771675305902 0.0260657263601031
"ufb185" 0.742679262346793 0.242238823192067 0.150349318369365 0.168446009482753 0.0783142827068517 0.205251682737187
"ufb186" 0.630093520374082 0.153864166169741 0.405258210127466 0.110480185248496 0.0732690328899022 0.0728291576640426
"ufb187" 0.713103823297124 0.202124267757785 0.406587519912992 0.151431734687657 0.0787042754314102 0.11543162644953
"ufb188" 0.61873520051883 0.170013361762417 0.418156228353768 0.125765345373103 0.0654054693647554 0.0798317319525104
"ufb189" 0.692669084952024 0.206755523828525 0.16177421277081 0.139232372670749 0.0716971764544294 0.165536986321322
"ufb190" 0.672269461974326 0.197895202231312 0.161580900170581 0.132817923292465 0.0627149442422219 0.155361628471865
"ufb191" 0.608986271919698 0.158533838944546 0.242016256885977 0.114611959484818 0.070221829302069 0.0970721985099263
"ufb192" 0.6928188477876 0.198921036982212 0.172960900280141 0.136960430031885 0.0688551615604736 0.156441860625901
"ufb193" 0.696983018000571 0.199718911523093 0.196086679282911 0.136711419680157 0.0752451293001245 0.156264877634592
"ufb194" 0.655978323449824 0.184228651578788 0.247410390383164 0.130299585931602 0.0901255071674842 0.124505891862958
"ufb195" 0.656623146041823 0.184310292887492 0.219276745059526 0.128565555200869 0.0864760188238937 0.128299987636192
"ufb196" 0.614938494565032 0.153504521744334 0.323953330344213 0.108221956908345 0.0750789380470314 0.0806502938520977
"ufb197" 0.644556665668472 0.181910117178233 0.3760799817693 0.134319470188603 0.0779683897087519 0.0928202706608514
"ufb198" 0.756869487154514 0.202894662600412 0.398646644818858 0.146565035245413 0.0909472625698909 0.140142279106543
"ufb199" 0.746769338466923 0.201469407538402 0.444700167246533 0.15384486098292 0.0940622877111336 0.114254420440043
"ufb200" 0.719497545691029 0.200267888951172 0.288723106427507 0.138004283728435 0.0882195363120013 0.145381387817696
"ufb201" 0.66392906064757 0.177560212084895 0.32426592760245 0.126726971527784 0.0805645333825359 0.106625019544229
"ufb202" 0.715827262565632 0.217755090042088 0.184397452111156 0.151162796406982 0.0838742577060667 0.177788665259372
"ufb203" 0.745021563309137 0.208493672233378 0.272878962663046 0.146723493925165 0.0808016030823783 0.15933851851029
"ufb204" 0.787585941013943 0.203445203584139 0.52907793174269 0.15622919546973 0.0890745998972357 0.116714983067677
"ufb205" 0.699315843439522 0.194497444963042 0.414402245047882 0.143154833872226 0.0928968048129797 0.117305320558295
"ufb206" 0.698745464564562 0.198647298843265 0.220309412993767 0.139945633499374 0.0772346870333209 0.153914072283039
"ufb207" 0.742920696324952 0.203189131311374 0.334418649205431 0.147131555003747 0.086900788550863 0.15129857330092
"ufb208" 0.668229712919827 0.169397549574503 0.320400726048663 0.117522220691905 0.0732882158059527 0.0977363431907864
"ufb209" 0.593147537708521 0.142876735056246 0.690225154283493 0.112539077412738 0.0512288975533606 0.0024044525729405
"ufb210" 0.526601520086862 0.145504644212926 0.65101247837835 0.116098639499898 0.0510008645896158 0.00676926866054208
"ufb211" 0.583243793756841 0.165544761593237 0.148820676732049 0.109145480794988 0.0561017522991472 0.115767352976463
"ufb212" 0.702565664054226 0.193361478963411 0.446612239819673 0.148084243173726 0.0770576978749803 0.105764760322974
"ufb213" 0.656802188282483 0.179468474910819 0.214011151406069 0.121285491134036 0.0710670706299671 0.123015509880733
"ufb214" 0.720699198541829 0.218610646205291 0.178257274012279 0.152538549588479 0.0826176046985035 0.17798572726087
"ufb215" 0.569364636348711 0.148577584409423 0.654709962888973 0.116370174627006 0.0530026961927627 0.00901505240248487
"ufb216" 0.753020689881304 0.211213685939071 0.296799431738247 0.151412018268349 0.0832741825114725 0.162194335758714
"ufb217" 0.648129544943399 0.159061293027089 0.4514823596252 0.119050337377345 0.0682041393735479 0.0674855077665504
"ufb218" 0.756829306805621 0.175050374785989 0.732438077521559 0.142362374495599 0.0674892365651652 0.0411120270925198
"ufb219" 0.664737516917159 0.181347587937904 0.371693911166176 0.131769509598249 0.0750739259245981 0.103085197672757
"ufb220" 0.701535305973956 0.213034312245274 0.126960871164822 0.147067262397994 0.0672072938323423 0.173407627090135
"ufb221" 0.661464722184362 0.176101521584415 0.277652982424966 0.123231720832334 0.0830839685264956 0.111112771096437
"ufb222" 0.710996606510103 0.223157017949949 0.138537595886054 0.152524448480048 0.0719389358133409 0.184481897182764
"ufb223" 0.644928611713022 0.159713219656573 0.45140830072833 0.118857255637345 0.0646684054198093 0.0682084273144615
"ufb224" 0.848727318548387 0.218379892317709 0.790583765555435 0.181497245289467 0.0890442211457383 0.0914765002229506
"ufb225" 0.610634930017799 0.182243269191645 0.266745027306171 0.124499490579113 0.0695177424089019 0.111966677686224
"ufb226" 0.710007442565143 0.214949199412029 0.151617980916771 0.150612643437091 0.0740266409025842 0.175866997030118
"ufb227" 0.709880040152261 0.213734835105413 0.195910941037429 0.149733126966027 0.0891898102307241 0.172025710734655
"ufb228" 0.699687452253373 0.209124740268256 0.195801703399608 0.144946340718932 0.0874858947935571 0.166163031087454
"ufb229" 0.714488925015241 0.164951320218581 0.590816707203599 0.125923903108063 0.0735751564575256 0.0568926516048262
"ufb230" 0.701457734644565 0.195403478291005 0.295214286201057 0.141465636143059 0.0856463206190883 0.143101304412213
"ufb231" 0.654877001864954 0.184122070153961 0.312469585060246 0.133156053292662 0.0860491092309831 0.113893349318855
"ufb232" 0.646228476531772 0.16592683848246 0.342526183117899 0.114656039715836 0.0709688590509984 0.0858136877132282
"ufb233" 0.614101176503662 0.161890914663385 0.334468757886081 0.111635014234733 0.0614345648382429 0.0700644075620858
"ufb234" 0.727143831676944 0.197133440823524 0.476303689631925 0.153214727233694 0.0808065357189629 0.109898524632403
"ufb235" 0.661793976874011 0.177183721335321 0.394821928074819 0.130444210748113 0.0746661883355845 0.0985232693919066
"ufb236" 0.56633008356546 0.156147938189802 0.642793287725889 0.120181912830364 0.0555951093093275 0.017826315186939
"ufb237" 0.630322486502262 0.151835907783214 0.536550747355098 0.113799865700288 0.0651639253924414 0.0420465586398623
"ufb238" 0.678656265579636 0.164103604062639 0.472671961170965 0.121071348021367 0.0749003340367394 0.0727535633267348
"ufb239" 0.709641468917339 0.174759610980914 0.413745057585369 0.12470139642888 0.0779314673843717 0.0954958717143167
"ufb240" 0.770608008702398 0.186700684814267 0.521339336355561 0.142231401612225 0.0902729633222105 0.108618365566943
"ufb241" 0.793513658996097 0.180373135552531 0.662563994170398 0.14130112379482 0.0877321221069681 0.0754445897868997
"ufb242" 0.760314526755309 0.187564562455568 0.509146960339068 0.141200963069293 0.094247511985551 0.109771996375997
"ufb243" 0.705368282345905 0.211722454479838 0.172812487235846 0.148400508203796 0.081092846732146 0.170748973196514
"ufb244" 0.640022315548048 0.170793752877223 0.399564676765544 0.121091245276987 0.067149063435724 0.0806969159294906
"ufb245" 0.696450883756062 0.196661585536981 0.218880023748704 0.141552746111931 0.0798504958144183 0.148738511145371
"ufb246" 0.672063824221815 0.185928505355456 0.356440924378247 0.133581459014978 0.0837698870245802 0.107743031633505
"ufb247" 0.718419178932892 0.225392026404234 0.127234267922422 0.154097345467729 0.0620395554509136 0.187536461766955
"ufb248" 0.639902676399027 0.193379800311357 0.371633578965313 0.141025355048649 0.0682131792002461 0.0901163664126055
"ufb249" 0.601596351197263 0.165587610637814 0.348366226861903 0.116341542008708 0.0659425687096922 0.0749251038701804
"ufb250" 0.591902968994132 0.167562869052137 0.137565689640255 0.111055975669631 0.0576008809211127 0.119639394552877
"ufb251" 0.584816760769552 0.160388112035937 0.252715892369028 0.110151260262471 0.0629143933697242 0.0881535041423313
"ufb252" 0.607642713958066 0.175728780298921 0.286910714486016 0.121900722158042 0.0613882040302416 0.096829396715769
"ufb253" 0.687008861394416 0.166324188313459 0.674235041036051 0.131693503514849 0.0618479848740484 0.0309690619924543
"ufb254" 0.73409475230782 0.171723800560392 0.571204432525436 0.128255596957475 0.0764000995938637 0.0656879678304948
"ufb255" 0.71888060252529 0.218924186021778 0.138751188593895 0.156798648794734 0.0706016143116894 0.179026678674021
"ufb256" 0.682477138246369 0.201706009873648 0.356769849285584 0.151937813708623 0.088571357685241 0.114967923041412
"ufb257" 0.716015499192834 0.205715313763546 0.260106556277459 0.139058386255366 0.0913056081878283 0.156399040813003
"ufb258" 0.682317961489226 0.192063952878103 0.233731697277388 0.131133512307881 0.0802535412869944 0.141867182359425
