"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb78" 0.804517912818401 0.19965971892655 0.615648514244686 0.14816368612344 0.101337741090839 0.108877204054381
"ufb79" 0.769171150223953 0.199889815680561 0.510809950328139 0.143441735658914 0.10179376700592 0.120734581686435
"ufb80" 0.79835541343079 0.201557707028042 0.596371054947413 0.1491193989153 0.0960593537923571 0.110786302105447
"ufb81" 0.649186182009548 0.172623480668827 0.209529059934859 0.117413614189766 0.0708639403381663 0.110527247764241
"ufb82" 0.639483371613756 0.170755420210728 0.197134566270585 0.11484925377601 0.0723565096790783 0.112479678314646
"ufb83" 0.713766375050995 0.185353269069294 0.43024905462027 0.130470493519965 0.078333549247743 0.104910391682358
"ufb84" 0.717892439832024 0.188060124611045 0.385897270332819 0.131306223615452 0.0833320696033297 0.116075118304886
"ufb85" 0.674830824820941 0.185365420058688 0.0978636013418921 0.122026952873354 0.0514658885143945 0.143331219686149
"ufb86" 0.677257417040206 0.185956690671753 0.122703218413239 0.123773807426257 0.054916868464395 0.143201795267793
"ufb87" 0.651789583152786 0.164766325319298 0.687295356613902 0.123399137561761 0.0565112425494275 0.0222098033106665
"ufb88" 0.707087954840782 0.211982492930872 0.09781860793802 0.143345277145021 0.0566443168867351 0.173079437892761
"ufb89" 0.662235305289146 0.185356342509482 0.343667536050133 0.127223686411931 0.0686040945307914 0.10470023134414
"ufb90" 0.702509261853616 0.202372461477648 0.12225956886504 0.134546880613078 0.0659947978161161 0.162261690379652
"ufb91" 0.681858568203336 0.186889314713035 0.233230823373683 0.129078276553746 0.0793090944739488 0.129506607902245
"ufb92" 0.646734642587872 0.164874694179413 0.468857939087276 0.114673722123995 0.0697469775676694 0.0703814360368539
"ufb93" 0.680046187910583 0.192652973106455 0.198200062244483 0.128053971075272 0.0749458367963178 0.138963617263854
"ufb94" 0.700551766418883 0.201602005906168 0.100565352174505 0.133445891557 0.0635451605845255 0.161457398866347
"ufb95" 0.68516489952452 0.190672493289361 0.100629626540655 0.126580514357893 0.0608866531640997 0.149511455911016
"ufb96" 0.763257696330317 0.198854140888525 0.448158055363433 0.141084832379685 0.0933972309182144 0.119596447155587
"ufb97" 0.717810284557673 0.217012185915391 0.137952405243932 0.149069543209392 0.0709439389161264 0.177650546898506
"ufb98" 0.700679131382577 0.175008651429382 0.712321591596477 0.131715700784643 0.0611613348527008 0.0335707657570995
"ufb99" 0.667989135844603 0.178648685123284 0.418717516070125 0.123833339109793 0.0816317900526888 0.0855433191112474
"ufb100" 0.676388995586968 0.189189803839084 0.382533573072549 0.136468923992143 0.0943206031830638 0.109092661234601
"ufb101" 0.73460416676327 0.20347825266584 0.380373347300607 0.142053840085207 0.095668206404082 0.138904918950179
"ufb102" 0.723935043539656 0.191276445155679 0.645339965163406 0.141618534183489 0.0643947317946009 0.0512388487126806
"ufb103" 0.677631059616009 0.186248142449708 0.0854275394981993 0.121817062575081 0.0500769492659613 0.144862090020254
"ufb104" 0.735228566701379 0.187640814534543 0.468029449691442 0.133146120464662 0.0840214221035027 0.106979818320004
"ufb105" 0.716485004400515 0.184684464680935 0.472790780213425 0.129355759210313 0.0817957310399763 0.0922256614294511
"ufb106" 0.739172513912412 0.199074344231266 0.423524277796593 0.141412576099569 0.0987067276718666 0.128065837162122
"ufb107" 0.882303769957369 0.19681962226191 0.848074184180196 0.157984087469314 0.0749718364155366 0.0602884360768266
"ufb108" 0.694852635308981 0.198035575042193 0.196043635018407 0.1300036768378 0.0696063772798413 0.15261665619876
"ufb109" 0.693570451436389 0.167081916435086 0.703500330999827 0.124822705843482 0.0586844439075316 0.02580397923355
"ufb110" 0.739653011330496 0.205142551539925 0.417198824049529 0.142645107273994 0.101939785905943 0.134672039899532
"ufb111" 0.708533508738333 0.19260265114617 0.307927267932027 0.137879035170591 0.0720856930004314 0.112634449327665
"ufb112" 0.634162876924369 0.174349732774201 0.157494192201126 0.113517615001726 0.0692213978099267 0.12425728755876
"ufb113" 0.698541504958449 0.199143275333498 0.11354991747485 0.132376713656209 0.0603016679434754 0.158413047699603
"ufb114" 0.691810779730081 0.191709906437775 0.233268745963018 0.131568810791438 0.0819442412197758 0.137828719231037
"ufb115" 0.732084124704683 0.200604179219171 0.398520358761544 0.138030012273371 0.0910801115223189 0.135874253254507
"ufb116" 0.700585590120474 0.202852215348741 0.14684516475401 0.13440466233131 0.0778804987713244 0.160975378631322
"ufb117" 0.768487616370982 0.17437350021858 0.67474847422037 0.131754268776791 0.0809271252827067 0.0636464267197954
"ufb118" 0.712367766402321 0.216140258729477 0.09781860793802 0.145199913585539 0.0580668135788934 0.177442465364169
"ufb119" 0.683564692347097 0.197135366461002 0.17331118463868 0.127959051816775 0.0687586475863602 0.150194326289879
"ufb120" 0.73079216592438 0.197558375002184 0.380373347300607 0.137752904013363 0.0897000591465571 0.132505121890461
"ufb121" 0.663238537289875 0.175408587040061 0.267391758281273 0.118444412499171 0.0732950245543256 0.117284733687303
"ufb122" 0.644731926562398 0.169398257390635 0.25443918259594 0.115616521150759 0.0664720297538322 0.106840941849126
"ufb123" 0.63504456641913 0.167922637356029 0.27052519645441 0.117064377618643 0.0682958405948361 0.100346338682459
"ufb124" 0.657428627039788 0.176598973262706 0.289845665433355 0.124370591917149 0.0709530081664109 0.103523673732932
"ufb125" 0.711313815671584 0.195816589024747 0.330419135626637 0.139283616942254 0.0704974397119369 0.116166709818115
"ufb126" 0.70476376089317 0.196553005902215 0.419560408242563 0.135178411845162 0.0862858171420388 0.105644104342171
"ufb127" 0.665461147421932 0.176560016771203 0.394912555061404 0.124847718951509 0.072212858224123 0.0833889365059628
"ufb128" 0.701784360332341 0.20280451703766 0.134471834897047 0.134061084143557 0.0666268255110268 0.161662410105271
"ufb129" 0.714466581422156 0.188191033491282 0.398345261039184 0.129996633910737 0.0826824414469434 0.116322582942318
"ufb130" 0.735663116400713 0.196170811744316 0.410981941975335 0.138553365562953 0.0941509394064008 0.124882101065859
"ufb131" 0.760473727698381 0.177859062624109 0.641802815015968 0.12875770313678 0.0800573033433081 0.0675994476247354
"ufb132" 0.719670251877263 0.219364313875634 0.150594407543783 0.150382548403355 0.0666991181426812 0.179672897606961
"ufb133" 0.707927800742172 0.206240775118165 0.0877887640408766 0.136102524021204 0.061725108376172 0.166675150757787
"ufb134" 0.652236209190462 0.161978261500072 0.708713005263456 0.123617574613755 0.0570522937354405 0.0179021782279051
"ufb135" 0.628173950361204 0.169244801388367 0.404781247779414 0.114718281536686 0.0711894848743351 0.0750881743793891
"ufb136" 0.654595404595405 0.178600424651522 0.477122160866455 0.122340085965911 0.0690236955703022 0.0680744480856342
"ufb137" 0.706705713938192 0.185334520742549 0.375562908445375 0.129711858663919 0.0742575600711782 0.104753577949708
"ufb138" 0.706863143238383 0.190564359557464 0.33316430525872 0.133389379443473 0.0869539440281642 0.118729274786012
"ufb139" 0.613843524496772 0.162868977160763 0.705120100351543 0.125626670149627 0.0571560077850777 0.0180061582617495
"ufb140" 0.638500613067087 0.159862484710759 0.4837354839265 0.112327406209745 0.0699206142088834 0.0643395497054085
"ufb141" 0.671789113463801 0.166613682324726 0.477417688043006 0.117063528681332 0.0797284088943236 0.0839836362286941
"ufb142" 0.680917995439163 0.183719955070805 0.255765936869239 0.122093879531057 0.0803684333964875 0.132003050302159
"ufb143" 0.586909770920991 0.162649297275549 0.624854464239835 0.120574713187833 0.0520683656512703 0.0202974898833494
"ufb144" 0.737591713422529 0.191866317853337 0.59012784540593 0.142270759480412 0.0871575873278927 0.0831642371605267
"ufb145" 0.747570964126082 0.204415872557243 0.405178489433158 0.14185213532256 0.0964393712113344 0.139918550880611
"ufb146" 0.739095293261848 0.195044681265805 0.43578448397478 0.14099114611791 0.093028692421155 0.115410116104735
"ufb147" 0.665251634566823 0.178440078326472 0.398759963400377 0.129434647757933 0.0838689370746544 0.0853635459702476
"ufb148" 0.676041077821745 0.183593263257867 0.292273909908094 0.126796868033463 0.0814779575878247 0.111139513741979
"ufb149" 0.70611283080956 0.185496889950704 0.431845139929911 0.136773037521481 0.0873851945284875 0.0933370043630196
"ufb150" 0.644684407595614 0.176680120413946 0.149000846727981 0.115474294984524 0.066852667319797 0.124543943538044
"ufb151" 0.685635419294182 0.18947627373295 0.219283719729313 0.129639421856798 0.0698696890066899 0.132495119428984
"ufb152" 0.590145949346686 0.16999666070203 0.158053350767335 0.114323972598474 0.0590560686634288 0.102701458210189
"ufb153" 0.685473778343714 0.188890582517676 0.211894166919112 0.129070085284195 0.0755843118079532 0.134821457191758
"ufb154" 0.685478750604895 0.18960876882728 0.12267435805647 0.127133953699647 0.0562581424264434 0.147793520334249
"ufb155" 0.661965023907056 0.179176304614635 0.246555846571754 0.122098515173962 0.0770507504911699 0.112694631085478
"ufb156" 0.634809115324034 0.163909492038609 0.392078361360654 0.11091303765999 0.0718372381425229 0.0812067880456008
"ufb157" 0.703350954561436 0.203265154707187 0.110068598534005 0.135012913975878 0.0587541751863834 0.163199275005314
"ufb158" 0.629853116315998 0.185885191264591 0.594656410409209 0.137154416157917 0.0616381645398802 0.0458502426226569
"ufb159" 0.68965433694072 0.193050651186751 0.126311977107019 0.128185938019324 0.0582030033937614 0.151405161332082
"ufb160" 0.696525760216928 0.194108013389222 0.224471458198815 0.132105507155153 0.0807571282389354 0.140431748753963
"ufb161" 0.635533117769248 0.187077086201168 0.200830491365786 0.125388064738848 0.0684865985018273 0.114960381837954
"ufb162" 0.701135352626295 0.205893501202933 0.172941707954186 0.13938477101976 0.0579116611509125 0.164942602113522
"ufb163" 0.636102069286212 0.168829998578459 0.481386871280609 0.123691678541031 0.0697890362019287 0.0573594706075757
"ufb164" 0.677900803309079 0.179692962785938 0.320779432399792 0.125365332469774 0.0769764797393185 0.107048978661743
"ufb165" 0.706821903951863 0.20646253547103 0.134668023358043 0.136083115452318 0.0692461976638738 0.166557444359994
"ufb166" 0.716863654128651 0.183395209815246 0.465137781526703 0.128374299451015 0.0814028869663724 0.0908423702162064
"ufb167" 0.658773706752383 0.17993428714838 0.173163577975606 0.120845179535632 0.0646337571873712 0.132013389254046
"ufb168" 0.685160131140031 0.178753616756929 0.276471603317782 0.122927028949515 0.0768555648414132 0.116900906247963
"ufb169" 0.728353168614848 0.197614986563527 0.355147590633795 0.140487289611127 0.0790431431322093 0.118143228597366
"ufb170" 0.713322431405831 0.197704019471313 0.239055016846922 0.133800563858758 0.0761571381895004 0.144337077906267
"ufb171" 0.701234724466436 0.200657322743084 0.134891521237587 0.133526631241682 0.0604214460334495 0.159997799769916
"ufb172" 0.71910304791849 0.220938051117033 0.146757750033591 0.150252578691641 0.0683741028013048 0.182106581871261
"ufb173" 0.720356258797263 0.199521702303677 0.280059548671274 0.138722787756937 0.0829512464854441 0.143242586770244
"ufb174" 0.710137565180769 0.214822720304186 0.164770951048271 0.144543023735322 0.0690705481648401 0.173614457364804
"ufb175" 0.681558501609243 0.195206852746277 0.185516698960299 0.12881830752721 0.0650543379008838 0.14969363825856
"ufb176" 0.682655439440644 0.17521125247327 0.699746827157149 0.133581354229814 0.0617480225138188 0.0336926013859613
"ufb177" 0.672793513395058 0.185817537734564 0.431923529736375 0.132463034713999 0.0860524606993041 0.0936939329943189
"ufb178" 0.674680151359464 0.185783151012258 0.219537620316869 0.124956062146171 0.0689141096151808 0.13167567549413
"ufb179" 0.684316288506936 0.187798068998192 0.33127416391765 0.126635362948549 0.0657723834137737 0.107383707905165
