"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb23" 0.629764515103681 0.18832832637681 0.0723343452939907 0.146225595202063 0.0730353391703595 0.136382904139201
"ufb24" 0.678159853397944 0.2068431576517 0.167101240311635 0.170536777277883 0.0984866081946677 0.147449337829136
"ufb25" 0.629558914556175 0.188417949532733 0.0732401041503268 0.152693545421303 0.0883503258540492 0.133974623934981
"ufb26" 0.660075064508562 0.198062830179565 0.482498671768228 0.171832683729946 0.099846867709688 0.0812897106371762
"ufb27" 0.621881880428734 0.196835511305989 0 0.149191230069513 0.0746300939575334 0.155685851808394
"ufb28" 0.653254530851695 0.192748465392878 0.22729547453043 0.153203602957027 0.0823257302642556 0.122612218114732
"ufb29" 0.562683998451428 0.158455062393855 0.0203648772467146 0.12114587269426 0.0596567553080569 0.112373851218541
"ufb30" 0.622810055967768 0.170004032905904 0.250095738939655 0.136154855719119 0.0743845518333467 0.0909555210081063
"ufb31" 0.674916770534881 0.195581885782931 0.218466399554505 0.158409041539142 0.0955245399637043 0.118800773089782
"ufb32" 0.608049577558753 0.181795572538445 0.031131166804296 0.13961195291095 0.0688043038095452 0.129409422828157
"ufb33" 0.651623191569348 0.191347343148553 0.05226460691318 0.154852138257402 0.0788343809272098 0.134219373745373
"ufb34" 0.712364566886263 0.192413420234065 0.577533987196216 0.167783191257775 0.0955116732021398 0.0748176686355286
"ufb35" 0.614055658812229 0.186390317313892 0.0206592828215043 0.143045210417346 0.0685827957335749 0.136368137338267
"ufb36" 0.606131371930692 0.182937806423079 0.0206419832086342 0.139950828850247 0.0625908898803846 0.134464739618993
"ufb37" 0.677295429677927 0.209247755157601 0.104574541541956 0.16719975250023 0.0927614695239258 0.140503774891173
"ufb38" 0.534585850921373 0.148663520845406 0.0102852447272819 0.108453848039476 0.0600303094872876 0.102899016772063
"ufb39" 0.691468337146211 0.19057958850005 0.377153984450359 0.1621380209244 0.0950266065318647 0.0917273086012149
"ufb40" 0.691202617168054 0.202806237155488 0.481228241241795 0.179344372528725 0.0973232100835826 0.0872554299797162
"ufb41" 0.738697318007663 0.213134314602908 0.531038694126773 0.190788819003145 0.0998033092425067 0.099357596808623
"ufb42" 0.634766339422733 0.19257271427323 0.176231521000722 0.147225484700837 0.0872717335774 0.122421197251444
"ufb43" 0.664959977643372 0.199786078562151 0.16585166606713 0.153974426899416 0.0911597235720048 0.13563018306226
"ufb44" 0.648786548296825 0.190931709474699 0.354940259015995 0.160235577410462 0.0939673553588671 0.0922822272490742
"ufb45" 0.652266336745023 0.190710550269888 0.225521802772744 0.15306126141767 0.0796350630454403 0.113658715758315
"ufb46" 0.772384813313341 0.246711637719496 0.452564703862069 0.213512195796835 0.120929170883605 0.137485767749304
"ufb47" 0.585397260616119 0.171443731181986 0.0515198124084032 0.13041173795742 0.0641119509087353 0.123812532700586
"ufb48" 0.713936972924989 0.212656654864451 0.642019501852109 0.19124273933414 0.0855175896318373 0.0677627149380752
"ufb49" 0.638924947197936 0.201911686089916 0 0.156601244965272 0.0715742300794854 0.160572460806812
"ufb50" 0.66570508520059 0.205043230690925 0.620848880196412 0.187663205524449 0.0828484365045616 0.0583330026179022
"ufb51" 0.641963208685163 0.192075227507227 0.635257250635761 0.171380298533272 0.0749551095357009 0.0438943727004214
"ufb52" 0.672129585516913 0.200102937580442 0.259827066702761 0.163978738128983 0.100021063301381 0.123770576097069
"ufb53" 0.624885999108132 0.196496794585783 0.010185428943633 0.146881419744866 0.0777370879741367 0.155166984022093
"ufb54" 0.706325576342907 0.21574475204233 0.271946457965868 0.179537034801499 0.111301672587744 0.140886335167178
"ufb55" 0.740604997807979 0.235588024208033 0.458476675329207 0.212867325428379 0.120986893592071 0.125057996959019
"ufb56" 0.735636124962039 0.224292573262453 0.375148745729653 0.195216315536106 0.119139634697465 0.129908767263418
"ufb57" 0.570641511209391 0.153938063460364 0.229200753200393 0.120006680262234 0.0708905421759042 0.0805507685567488
"ufb58" 0.618901417885453 0.164402854476567 0.497589754145218 0.144142406882943 0.0734866863925148 0.0432551655384902
"ufb59" 0.582284997650411 0.170556311570426 0.051495767142103 0.131020913718846 0.0617037364143916 0.121365252833847
"ufb60" 0.772295758885502 0.236133737613724 0.502171931260506 0.207789544069899 0.121612674388323 0.125374085363911
"ufb61" 0.620953511266574 0.191119753065437 0.0101672621588499 0.143054076698707 0.0766716658346019 0.149231101345023
"ufb62" 0.623132526843333 0.190750817675133 0 0.14943109322782 0.0682141000008273 0.148433168287513
"ufb63" 0.62853795399889 0.219592513733857 0.583239181583537 0.19390784147013 0.0895858504166927 0.0764585830143575
"ufb64" 0.601375101864224 0.17034834910665 0.0930807181064112 0.135564231814833 0.0707071556721004 0.117224264900232
"ufb65" 0.600420000257669 0.16905548189405 0.0619239155843197 0.134605793195847 0.067199537939558 0.119755819521072
"ufb66" 0.605876441085803 0.184075890148273 0 0.141950162831582 0.0674627338879426 0.141816616332772
"ufb67" 0.573172471471145 0.160925608953598 0.0415245618321791 0.127586726060162 0.0646514517021765 0.112653933522979
"ufb68" 0.679967862881628 0.193291362776779 0.645835473145829 0.179297301919007 0.078290367682195 0.0453335583948873
"ufb69" 0.707953828616961 0.205896155996615 0.352453989210374 0.176014718300879 0.112500828336858 0.130116628200314
"ufb70" 0.707987329851896 0.179016725164094 0.697956253197831 0.165439653360984 0.0725836502459464 0.0284408205883208
"ufb71" 0.639211092925039 0.197886685328248 0 0.157486347018214 0.0702907832085298 0.151725341368855
"ufb72" 0.645763521624956 0.201707120281089 0 0.162471438470139 0.0711679758446588 0.156967557969271
"ufb73" 0.547426271781874 0.146853700990465 0.166585970512391 0.114036365172711 0.0651369857577128 0.078549793308365
"ufb74" 0.571586516894663 0.158168851614943 0.19796146981697 0.125440583501521 0.0676293140870718 0.0851485346884303
"ufb75" 0.646519340455137 0.203233268128945 0 0.162871610891018 0.0699311024669211 0.158579237316242
"ufb76" 0.638321295033538 0.202031042851211 0.0207720044181408 0.159383893655624 0.0715940825607684 0.154688509125898
"ufb77" 0.642636141957188 0.204255731592902 0.0207622809160895 0.161378310230897 0.0726335265279306 0.158493539146683
"ufb78" 0.613023471040387 0.165083402855575 0.552007955214814 0.14604867781205 0.0773298378802668 0.0443587711706544
"ufb79" 0.722101612348098 0.200730528133254 0.487969316119812 0.173056515894475 0.105048642098346 0.103307392297275
"ufb80" 0.637700652465901 0.202677438359033 0 0.157324984016522 0.0650374647718209 0.161377877364971
"ufb81" 0.570445202473521 0.161966199163619 0.0203648772467146 0.123079071960428 0.062185912965649 0.116077250371124
"ufb82" 0.687052850219248 0.194253879582752 0.474359699697608 0.170049518394571 0.0942177515840347 0.0771785660847578
"ufb83" 0.681054848108907 0.201090445428426 0.177804306978687 0.165398413165231 0.0898370888465146 0.124899412843757
"ufb84" 0.638523401880638 0.200983074628071 0 0.159466046501927 0.0664715606543676 0.158012523893256
"ufb85" 0.739142577852255 0.210440110526192 0.531038694126773 0.186217448364453 0.0943731834531649 0.0962738247248052
"ufb86" 0.633586023336778 0.192911032135481 0.247865258574855 0.151395340736891 0.0886561984454763 0.115892363435879
"ufb87" 0.721172469708572 0.20089435049395 0.488101898620926 0.171702692785704 0.118679607323053 0.103502422907558
"ufb88" 0.654049210500823 0.179112588539299 0.473046347401503 0.155700998714136 0.0839521014304114 0.0598372378946676
"ufb89" 0.624573616318733 0.18125603394328 0.0313629900932188 0.145864053735612 0.0739377140997374 0.12879276087897
"ufb90" 0.62694966824121 0.190778935617823 0 0.15300030815966 0.0682203301561824 0.144208543119828
"ufb91" 0.642778172367516 0.203418147647819 0 0.159855347231654 0.0678303515284359 0.161757851749186
"ufb92" 0.661045929824838 0.188187182623244 0.153941203117575 0.151236881540299 0.0819633980507825 0.127355029840902
"ufb93" 0.592303489188978 0.181392804179406 0.610367356936075 0.160705550515036 0.0699529298864885 0.0303178614432888
"ufb94" 0.658949316675756 0.19926656405933 0.311635950574466 0.159594146393492 0.0914070749845942 0.113926011153356
"ufb95" 0.640137305705175 0.186753140092659 0.115002628680762 0.15300116830997 0.0911744443770407 0.129344588292992
"ufb96" 0.534540349153192 0.147884384263782 0.0102755285337466 0.107520888613371 0.0573017473272936 0.102776679542638
"ufb97" 0.570240726540063 0.149199343754479 0.447868462032057 0.123064660797209 0.0729922576274549 0.0456786073079293
"ufb98" 0.654293818736764 0.197309857239595 0.23774419483699 0.16275422257014 0.0936119570775947 0.120603174067469
"ufb99" 0.652615497293524 0.176415763576802 0.35297009967685 0.145352554992539 0.105796654157538 0.097971453811803
"ufb100" 0.617996502793917 0.175265400306393 0.217412295876474 0.140018448992024 0.0831559997826363 0.103711410972909
"ufb101" 0.605731877636316 0.185963269232557 0.0102173665093718 0.143924485591777 0.0642809315236333 0.144314435517818
"ufb102" 0.592773864831334 0.180505359469194 0.0101848240633192 0.137985295201082 0.0604223374128417 0.138355824757259
"ufb103" 0.730686256070982 0.211891487828146 0.489573692406411 0.188209752699806 0.121446581250268 0.115998786076068
"ufb104" 0.53731075438915 0.148880923104498 0.0102653151417705 0.109289223776522 0.0573571050032636 0.104381568934984
"ufb105" 0.801672019648592 0.194152120534712 0.715807769698113 0.179299893527631 0.104893911842726 0.077362311677179
"ufb106" 0.79361169954825 0.203128588394293 0.627627974975988 0.180941839922784 0.119374868580663 0.105834723472059
"ufb107" 0.706199346091994 0.221942576217354 0.338680138054334 0.188805697442217 0.10156479761023 0.126958960683056
"ufb108" 0.594682730637005 0.177343332005563 0.0514649596087327 0.137329778468289 0.0620096581417365 0.126784181196473
"ufb109" 0.61654370862734 0.189572144606228 0 0.149197588414214 0.0688645129104082 0.14666183429564
"ufb110" 0.796512202351546 0.227426446457697 0.516710540208526 0.203962524575217 0.140640852722893 0.145097392900046
"ufb111" 0.632636667082173 0.185229338814177 0.361814387653807 0.149987676692321 0.0911291724938671 0.0856004643707369
"ufb112" 0.553895921237693 0.158765418084133 0.466233797765721 0.132805798939523 0.0700384343531501 0.036800394627697
"ufb113" 0.740781368660873 0.191195755160776 0.741891028124452 0.172306078661779 0.0789865624403144 0.0410373035503342
"ufb114" 0.670995951226402 0.195287824936743 0.279333120349194 0.15731771591478 0.0841385416152432 0.118558618636538
"ufb115" 0.566022984911266 0.157587286661883 0.663086335940295 0.142799756070649 0.0609831169054102 0.00238954906929346
"ufb116" 0.62974310102216 0.181648751963625 0.102916006267364 0.145338260543387 0.0757875265089854 0.129248252833298
"ufb117" 0.772221980034003 0.21031220958365 0.613275974149576 0.191361164820344 0.117921643356742 0.0955846764563702
"ufb118" 0.703747363196426 0.217452792579993 0.428928594843587 0.187214000338444 0.0925243807766691 0.103995735146166
"ufb119" 0.701899035945622 0.208158770474419 0.400992419971742 0.174279864454322 0.106672119643125 0.111623439775136
"ufb120" 0.796151104775481 0.206228299503675 0.778953923425317 0.196931699505522 0.0949644823054909 0.0606432486355275
"ufb121" 0.66296919537072 0.181181778351006 0.272610990348682 0.147205465209471 0.0997485962385919 0.11009001372859
"ufb122" 0.659072548741994 0.194454756752587 0.187215126898504 0.153370092821801 0.0798408005601508 0.12464807775883
"ufb123" 0.623414369709353 0.195456732596177 0.155384377403769 0.149827864554786 0.0801954974962678 0.12555578706739
"ufb124" 0.666228743653756 0.200709313095726 0.171846422054086 0.154665122939001 0.080083594931521 0.136664268300916
"ufb125" 0.577441713925646 0.173781742938049 0.371927614032953 0.142892116489779 0.0765519339148599 0.0539938368427012
"ufb126" 0.71296260263844 0.198743440962756 0.44760402517934 0.169995520465927 0.0967982794864244 0.101250957306012
"ufb127" 0.598747660312618 0.181164418092329 0.0102020530458629 0.137964890980812 0.0689592158899043 0.139215038196355
"ufb128" 0.664188911793519 0.194350818560414 0.134013420308976 0.157580413402116 0.0892238280969462 0.137448061268701
"ufb129" 0.665436042715209 0.201398528110069 0.117448391012962 0.166437951752358 0.0902595929722867 0.14150218508512
"ufb130" 0.679923642441257 0.20430591147874 0.127741915925917 0.169362640575216 0.0816686505124986 0.140595176707032
"ufb131" 0.674179952354774 0.196972796944983 0.153844520624445 0.159857913937296 0.0875590465624915 0.136798982909291
"ufb132" 0.588174273858921 0.196677587290628 0.548282796753521 0.178717461970946 0.0750677754717868 0.0484234696645894
"ufb133" 0.664987554818063 0.210675323488132 0.600041515027005 0.191938058024877 0.0857186410731914 0.0656669669289365
"ufb134" 0.617589344209496 0.175836149117826 0.0926833331557542 0.138560855863975 0.0761702199797391 0.125161177821956
"ufb135" 0.6651559001802 0.182959587697827 0.540316710846897 0.15745439051138 0.0895515664776295 0.0639872276087093
"ufb136" 0.66338603565365 0.177338440790097 0.507942441857435 0.154543697285138 0.0848096351451577 0.0580661967303786
"ufb137" 0.689599150078128 0.20747571800902 0.187773725466422 0.17546897961943 0.0866720605526653 0.138723219523169
"ufb138" 0.648380137588771 0.193300940787092 0.0825879657976045 0.149684393854814 0.0759795794245188 0.136364111639539
