"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.651579454899966 0.181683893067742 0.213879270541884 0.12255840230266 0.0569400914635298 0.128994360073906
"ufb182" 0.668565612372011 0.173437748700415 0.461347472449316 0.124634533003239 0.0707332899020051 0.0860283865788393
"ufb183" 0.725198177740007 0.198325597601684 0.415235424063384 0.143908551455772 0.0898783750180728 0.113863616310435
"ufb184" 0.640646531134881 0.159167980465343 0.247130635598183 0.110749573167133 0.0595578060429024 0.107346405375229
"ufb185" 0.649554151155744 0.165387278061818 0.275408973770988 0.11002218529748 0.0702904834232132 0.111400736243838
"ufb186" 0.620046878464414 0.161774450049864 0.407043958227882 0.115530243651394 0.0659967789768658 0.0730872923657573
"ufb187" 0.714758967329221 0.17172535922447 0.590051869262696 0.133352610095543 0.0678961829175054 0.0691339756028491
"ufb188" 0.685086781119403 0.192801368471763 0.167389557476532 0.122483841120256 0.0639025749314939 0.152721827780812
"ufb189" 0.635384173152062 0.153972251192526 0.4688515591044 0.111114659895947 0.0653297994729247 0.075218653857707
"ufb190" 0.740765657536441 0.172524553617865 0.547145861325375 0.125967367448596 0.0841676279494711 0.0846468592396002
"ufb191" 0.632900312079771 0.154130419739444 0.274329552954924 0.104153492470092 0.0635816007239642 0.0926993810427808
"ufb192" 0.551235573132747 0.160152197186189 0.216283686937805 0.101753188497438 0.0545834140468278 0.102952292786992
"ufb193" 0.752481247338596 0.164623985206262 0.634753504835304 0.125297620713017 0.0769029625043675 0.0761431654542852
"ufb194" 0.700488910933182 0.153063628882241 0.650340379059135 0.118223936535333 0.0669702313141716 0.0481607743519003
"ufb195" 0.720089096308867 0.159487910776253 0.76531756700132 0.12656216342577 0.060217462625748 0.0273563695294093
"ufb196" 0.639508928571429 0.172666351179709 0.463031300596585 0.127038999278334 0.0714663090045875 0.0692869249482511
"ufb197" 0.611349770453106 0.14707549108971 0.286804920850859 0.098450618398213 0.0621822968286139 0.0850524215692548
"ufb198" 0.736146191791968 0.164176425467353 0.543895851804691 0.116106255210232 0.0681382718688336 0.0754097736663893
"ufb199" 0.559947564787738 0.141720715224321 0.645825077705538 0.107118669433975 0.0433873815867268 0.00826033110848181
"ufb200" 0.682193538283622 0.194956195145135 0.225463186164554 0.13265866434522 0.0600956124213728 0.140251023475522
"ufb201" 0.642591131788936 0.168564122341761 0.197828597247582 0.116319906657041 0.059201379049937 0.114894265273117
"ufb202" 0.654115627371295 0.163741294946284 0.191422560552598 0.108552447370423 0.0533447827195331 0.114398289422677
"ufb203" 0.593404161133245 0.135118448427448 0.746804554424445 0.106016040215038 0.048449211917626 0.000422241175815629
"ufb204" 0.630885453267744 0.144290745179038 0.63380650920149 0.108784546191383 0.0598375283525033 0.0379571526823729
"ufb205" 0.578832850991741 0.145908568135652 0.179848258512301 0.0950386893819727 0.0534819696523164 0.0988242231012645
"ufb206" 0.608213657700508 0.158759681308693 0.180027055761848 0.102915065346003 0.0577478995849077 0.114734572673247
"ufb207" 0.643192869917377 0.163270905596682 0.20544147337304 0.106621109723454 0.0622710322698167 0.111650888761256
"ufb208" 0.561161755352979 0.138107481071606 0.645945434232933 0.105948308137682 0.0420031699365224 0.00408524765277674
"ufb209" 0.596432795866277 0.152853344633359 0.484503525574602 0.109514899580874 0.0578750326688111 0.047241770258767
"ufb210" 0.582595935790831 0.157497408989008 0.227097468612769 0.101244294165668 0.0539463913823619 0.0919128878248733
"ufb211" 0.524416135881104 0.143416222463633 0.670497165499631 0.109743220207555 0.0486635363856103 0.0102194856843238
"ufb212" 0.664811494200695 0.198891954147672 0.15560540214407 0.129729001035528 0.0771824461421316 0.156015283636113
"ufb213" 0.667840173034664 0.153294904738574 0.469080348403738 0.105447334113592 0.0712663121413754 0.0741289666134256
"ufb214" 0.608683673670194 0.159973845579133 0.323402526158155 0.108271527547027 0.0673934814908048 0.0886195856507374
"ufb215" 0.525230414746544 0.134134656370087 0.666584062218834 0.100238773104974 0.0441752983628018 -0.00285711703371121
"ufb216" 0.619674120298145 0.14623319447847 0.476367902541554 0.106368551052335 0.0641818630377849 0.0557975373888479
"ufb217" 0.647717720942461 0.183769475599789 0.131580694469555 0.119570757300484 0.0512304891591461 0.14326945835497
"ufb218" 0.616432657306292 0.147804759950254 0.542863764117551 0.108370099764097 0.0578487077036623 0.0417039569273359
"ufb219" 0.687355658198614 0.161788510785637 0.493418677964983 0.118345412660734 0.0680189060946203 0.0732254985124541
"ufb220" 0.654229760023862 0.179752398024799 0.14575441193486 0.118850603654625 0.0625100741125171 0.1394745886648
"ufb221" 0.780791646430306 0.19820513909883 0.613920027368594 0.152810315363178 0.0948792793104705 0.0988935821452842
"ufb222" 0.767269265041563 0.204889259961566 0.523856688999247 0.154586050901261 0.0978489479067755 0.12120510712523
"ufb223" 0.730771486092922 0.176200314007511 0.481545814744722 0.127917212356426 0.0856921393770806 0.0995158449145635
"ufb224" 0.660500320977115 0.189765044299294 0.108640213098904 0.127440982527023 0.0538274383367545 0.150591962603844
"ufb225" 0.688533889620846 0.152311825605439 0.534423922965502 0.109161401320397 0.0698067452656549 0.0628554284917805
"ufb226" 0.600138307920658 0.152418892633109 0.390371246430351 0.109377464064931 0.0580436460479253 0.0623188427013711
"ufb227" 0.614670021288949 0.132071934789646 0.62946886219201 0.099386727270637 0.0598881856816381 0.0238757816940885
"ufb228" 0.64263503519771 0.17845319912208 0.200502334553018 0.121433329121295 0.0639890863497471 0.125512518047618
"ufb229" 0.674964604839995 0.164635119642972 0.411898772776185 0.119944953931136 0.06689334532462 0.0863547028492659
"ufb230" 0.675469692790981 0.16548577781436 0.374854815311677 0.115892543147229 0.0714896373780789 0.0947577121701347
"ufb231" 0.711018507169996 0.193311127343754 0.412210759765377 0.144269723423094 0.0791779460846409 0.108290849729441
"ufb232" 0.715706307042637 0.195215068472602 0.394195930853449 0.14111128738781 0.0791214635125231 0.120215106849883
"ufb233" 0.699330493000609 0.206409715089874 0.26576668215731 0.143871958282183 0.0836112120477825 0.144807293388996
"ufb234" 0.650212711918217 0.160643833149802 0.286475425132752 0.1129833657202 0.0682996624348947 0.0997652931646788
"ufb235" 0.652850344437419 0.164025855481093 0.375759512667929 0.114984903491795 0.0707773799231188 0.075238786588251
"ufb236" 0.670189221904489 0.168122983484614 0.271726638580735 0.117585107819786 0.0633981280017049 0.111402206106489
"ufb237" 0.647094998913056 0.161118312460331 0.253973622140739 0.111704978682684 0.0607873707526293 0.106894948932939
"ufb238" 0.654704104998352 0.183469897501559 0.143821118128318 0.120283602313686 0.0612625643296773 0.143727426929099
"ufb239" 0.541989352464983 0.14662367560515 0.194015840074871 0.0873937592851641 0.0520892709071708 0.0914605441807811
"ufb240" 0.65773258298903 0.156744472081291 0.456246724665289 0.108253506720148 0.0684353852735125 0.0908708197750581
"ufb241" 0.670961547306932 0.169043395594525 0.253666322716394 0.11713710218575 0.0761681664093716 0.115421198153968
"ufb242" 0.678022245183249 0.177773989483294 0.449008076005276 0.12806820966569 0.0669195617185985 0.0908272184914894
"ufb243" 0.62830761166497 0.161963553394391 0.432951952938378 0.113965616381167 0.0669595004504906 0.0838109397903785
"ufb244" 0.657647581003107 0.165286707832937 0.26340429101168 0.112269903599433 0.0681263338681046 0.111344604671518
"ufb245" 0.666727034484228 0.198107171216204 0.155437348167521 0.128763346770773 0.0737173236813869 0.152520290491523
"ufb246" 0.657368689662863 0.170095750071951 0.215340230327043 0.111242162946362 0.0652653320265411 0.121035843939002
"ufb247" 0.648638956164612 0.166523756903772 0.239323014858419 0.108379812785967 0.0659539320555278 0.115104417014275
"ufb248" 0.682014814313739 0.185677762524897 0.218203109845953 0.122460931344455 0.0737808822107986 0.140765387060732
"ufb249" 0.655820501320576 0.167492041882604 0.239288578201836 0.112043758394334 0.0637984471373461 0.116174451032472
"ufb250" 0.642874901054184 0.163366412208526 0.24290590799663 0.109534546242691 0.0712878119757664 0.109246174620054
"ufb251" 0.665650816414945 0.168165821013093 0.455560952022142 0.12541131400822 0.0679912069996188 0.0804381672549299
"ufb252" 0.614284783033832 0.154062246871971 0.322401446962001 0.103219893979195 0.0611707324122731 0.0881937282500586
"ufb253" 0.620323807079742 0.157745489538083 0.179323926381436 0.102218104276164 0.0491649206727015 0.111340614889002
"ufb254" 0.610546697304422 0.154964024901874 0.179115568155621 0.0993731180859435 0.0518303386118725 0.106860887196944
"ufb255" 0.670645915694755 0.176895879681155 0.203392701873684 0.116793605612195 0.0644105274749034 0.130012689983607
"ufb256" 0.672698634038917 0.178825377223048 0.229985008951234 0.120543923178987 0.0745817288628542 0.130315704981167
"ufb257" 0.53973203973204 0.132011466039803 0.658342340295806 0.0988716372747026 0.0411719368068821 -0.00295176416845195
"ufb258" 0.68948687363894 0.155139126547949 0.489764102041065 0.11144920176789 0.0665281813494952 0.075746871263391
"ufb259" 0.658699332735783 0.163798229370408 0.277759669344228 0.113177739787201 0.0756880363460325 0.106828588827336
"ufb260" 0.602475754972745 0.167395545250574 0.144063463518779 0.107495264213878 0.0537533211134104 0.122893104303075
"ufb261" 0.561252493994055 0.15338476947584 0.195960485433716 0.0939096798431875 0.05041806201376 0.0918518476738902
"ufb262" 0.689567070846802 0.184281939792984 0.455793137796607 0.132410888845869 0.0797735050378231 0.0982539388309704
"ufb263" 0.633182338137726 0.178491298346985 0.314340957671853 0.118789752363214 0.0767714995928345 0.101699252842998
"ufb264" 0.58791696238467 0.157841576980228 0.662473927263284 0.123232279458091 0.0552519615090798 0.0247932448983999
"ufb265" 0.655256676423938 0.168716631493723 0.193387581199015 0.111717733560101 0.0616050149896975 0.119575198572594
"ufb266" 0.623148501944213 0.169563849565963 0.155559134192854 0.108144261349666 0.0511880419142414 0.128802873149422
"ufb267" 0.600307160683432 0.154788286494739 0.406966663568965 0.111526867219936 0.0622312838748433 0.0653619685823894
"ufb268" 0.689779921615918 0.158186492160153 0.492585169876511 0.111601086635344 0.0714013717021763 0.0866820118632149
"ufb269" 0.634068314927922 0.176425765390702 0.131654021612256 0.112014906332823 0.051863818341281 0.136022854261494
"ufb270" 0.557707770806862 0.143174149796531 0.191466902887195 0.0900093616056491 0.0550726180451793 0.0903190818266759
"ufb271" 0.609297284882761 0.155864285186151 0.299078734215498 0.10537797922573 0.0595264181962328 0.0846510288165173
"ufb272" 0.620325352669596 0.159258588420314 0.204629536374944 0.105872771067603 0.0578664783667659 0.104959610941579
"ufb273" 0.674084808960947 0.192500124032733 0.194049131410688 0.131099630338902 0.065406980161221 0.137628054871299
"ufb274" 0.642244880996748 0.176564474879481 0.201752010994831 0.118011053071515 0.0560046119877387 0.123545314066695
"ufb275" 0.617145399713255 0.150973019992159 0.467179721807541 0.113734105995307 0.0616875049254012 0.0611430337092359
"ufb276" 0.721201302110679 0.148276536950463 0.780323992570165 0.118760393736089 0.0532150875839316 0.0143825271774799
"ufb277" 0.676148771675071 0.17991580231978 0.220729090019782 0.120547684538315 0.0728827962463771 0.133204838054429
"ufb278" 0.698336727915785 0.170380478274146 0.396172166539327 0.114850682625046 0.0758877905676797 0.110224428317499
"ufb279" 0.653898401613325 0.187543679066254 0.111197539272348 0.126657258516628 0.0594738759807801 0.147689516905474
"ufb280" 0.658045970763273 0.182840327065288 0.147593436510414 0.120513825500697 0.058491851832246 0.143461512838413
"ufb281" 0.71110531410252 0.176654273281621 0.410023255816846 0.126223594353082 0.0863753133517731 0.10705638148847
"ufb282" 0.650603510294504 0.168046628342284 0.275648205244007 0.11345644290855 0.0741975223105598 0.114232105379698
"ufb283" 0.658001528143306 0.153882889457754 0.493549104560256 0.111383025808282 0.0714335406544419 0.0644121446717799
"ufb284" 0.732455836508486 0.18518676227467 0.734734887840265 0.146652252190675 0.0696488934022318 0.0582881684262165
"ufb285" 0.673971513121086 0.165234462679245 0.399129052036953 0.118544783348727 0.0737135972164796 0.0944850971782875
"ufb286" 0.599823964304587 0.162653755263859 0.146465231984443 0.106249632912236 0.0581476908385076 0.117897549851785
"ufb287" 0.601922196481251 0.164462648271654 0.165874355621781 0.109013305043295 0.0584577449267315 0.11855035832326
"ufb288" 0.58212611365312 0.152394712509133 0.143625897299144 0.1008242306356 0.0545771076977594 0.10904337663127
"ufb289" 0.660597486696539 0.187155930207187 0.228864218505429 0.128553268156082 0.0715588436017729 0.131681512954824
"ufb290" 0.643492626275377 0.179046949191272 0.168356724161517 0.118220310275089 0.0642681881400156 0.132363464832193
"ufb291" 0.593678078508693 0.147475498420336 0.144626243978697 0.098491600788626 0.0412955316182084 0.100567182394214
"ufb292" 0.673025693907364 0.165998549871015 0.698589397814563 0.131337683556935 0.05856581658611 0.0361115937086566
"ufb293" 0.566230532138556 0.155213193543858 0.230514488896876 0.0950238175078097 0.053798700215189 0.09389203491332
"ufb294" 0.653221808863659 0.19049899809444 0.143534541015307 0.123656449179762 0.0652951193788301 0.14594956740748
"ufb295" 0.657425406923386 0.193483878646998 0.143623109028694 0.126151046788226 0.0689232270584144 0.150317758700316
"ufb296" 0.661723873174952 0.183429303831784 0.155900283827819 0.120164381127482 0.0608704094735898 0.142855562323521
"ufb297" 0.649022988820843 0.175336512004351 0.170125556225202 0.11525661150871 0.0547686046078974 0.1330471328501
"ufb298" 0.620155437416833 0.161918289691655 0.168094478631815 0.105812264004409 0.0510343237810339 0.116980494695036
"ufb299" 0.584878880928011 0.149231602733331 0.168134025087313 0.0961424957914867 0.0454627769496193 0.100717685104691
"ufb300" 0.680479782857934 0.199390543783154 0.218700868295921 0.137432272655851 0.072192354073212 0.144953696147172
"ufb301" 0.601951574731476 0.155256249504323 0.389460793235874 0.107145857972718 0.0647914830012719 0.0838197041748156
"ufb302" 0.679342252140457 0.161508111615317 0.443373114369529 0.108026619948973 0.0753213025851484 0.0961065252646925
"ufb303" 0.683985873735612 0.167624439364912 0.407423242873927 0.111024536664078 0.0775740695576882 0.107189764352837
"ufb304" 0.598185659208752 0.164803278687729 0.179125404270576 0.107776172662044 0.0549482416308446 0.11891137762893
"ufb305" 0.702046035805627 0.169350295562375 0.448370073184405 0.124938980614002 0.0729810476225835 0.0915117287253832
"ufb306" 0.616448094039361 0.168690850839824 0.143714833359847 0.106811731118656 0.0434874810617922 0.128246911381551
"ufb307" 0.67450810367661 0.182889621856227 0.19141514982267 0.118494753032064 0.0609963140067746 0.139097190839345
"ufb308" 0.627618033368832 0.13993692814751 0.633947135273942 0.103206922162427 0.060996684004867 0.033054203093096
"ufb309" 0.632689061284877 0.148264887910948 0.555198626087062 0.107986294120973 0.0677089637427574 0.0581363236928578
"ufb310" 0.648754597434268 0.16638198820704 0.263373380200254 0.109609685314499 0.07155020590848 0.112459788759407
"ufb311" 0.59990817316913 0.148667919764119 0.347112824194305 0.0986225436737742 0.0612312119413332 0.0825193747447339
"ufb312" 0.647534292960665 0.1796487225286 0.0994483809072443 0.116162203354848 0.0519173108659426 0.140126454991361
"ufb313" 0.659687260234321 0.191944906104123 0.111318596121285 0.127050580945972 0.0573420700457801 0.151279255816366
"ufb314" 0.674090338770389 0.154054396283791 0.70703848220003 0.119567366769108 0.0526523405762293 0.0210686869012575
"ufb315" 0.662755759049936 0.155874237184622 0.481320997847695 0.110813152618043 0.0699140591174243 0.0666140629710084
"ufb316" 0.559918804207418 0.131388649713895 0.518058320951549 0.0958687815957258 0.0528010905322369 0.0230917812326841
